ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.323411,-3.7730620000000004,15.354393,-1.5403790000000002,1.319277,5.05098,-0.28876999999999997,-0.504826,-0.14413399999999998,-33.2705,12.9274,-25.024
-2.323411,-3.7730620000000004,15.354393,-1.5403790000000002,1.319277,5.05098,-0.28876999999999997,-0.504826,-0.14413399999999998,-33.2705,12.9274,-25.024
-2.323411,-3.7730620000000004,15.354393,-2.4608830000000004,0.133691,6.851278999999999,-0.28876999999999997,-0.504826,-0.14413399999999998,-33.1149,13.3315,-24.8165
-2.323411,-3.7730620000000004,15.354393,-2.4608830000000004,0.133691,6.851278999999999,-0.28876999999999997,-0.504826,-0.14413399999999998,-33.1149,13.3315,-24.8165
-2.469536,-4.764799,15.641853,-2.4608830000000004,0.133691,6.851278999999999,-0.27386,0.091574,0.035851,-33.1149,13.3315,-24.8165
-2.469536,-4.764799,15.641853,-2.7330240000000003,-0.414649,6.599302000000001,-0.27386,0.091574,0.035851,-33.1149,13.3315,-24.8165
-2.469536,-4.764799,15.641853,-2.7330240000000003,-0.414649,6.599302000000001,-0.27386,0.091574,0.035851,-33.7223,13.589,-25.0774
-2.543797,-4.901343,16.235937,-2.7330240000000003,-0.414649,6.599302000000001,0.08824,0.48668900000000004,0.5811310000000001,-33.7223,13.589,-25.0774
-2.543797,-4.901343,16.235937,-2.7330240000000003,-0.414649,6.599302000000001,0.08824,0.48668900000000004,0.5811310000000001,-33.7223,13.589,-25.0774
-2.543797,-4.901343,16.235937,-2.150087,-0.265665,7.066861,0.08824,0.48668900000000004,0.5811310000000001,-33.7223,13.589,-25.0774
-1.144825,-4.022194,15.466982000000002,-2.150087,-0.265665,7.066861,0.638845,0.6421789999999999,0.580066,-34.051,14.114,-24.6433
-1.144825,-4.022194,15.466982000000002,-2.150087,-0.265665,7.066861,0.638845,0.6421789999999999,0.580066,-34.051,14.114,-24.6433
-1.4849860000000001,-4.14676,13.859601000000001,-0.582295,0.39299,4.818073,0.638845,0.6421789999999999,0.580066,-34.051,14.114,-24.6433
-1.4849860000000001,-4.14676,13.859601000000001,-0.582295,0.39299,4.818073,0.638845,0.6421789999999999,0.580066,-33.5367,14.735999999999999,-25.0758
-1.4849860000000001,-4.14676,13.859601000000001,-0.582295,0.39299,4.818073,0.758125,0.638984,0.486346,-33.5367,14.735999999999999,-25.0758
-1.4849860000000001,-4.14676,13.859601000000001,-0.582295,0.39299,4.818073,0.758125,0.638984,0.486346,-33.5367,14.735999999999999,-25.0758
-1.8419150000000002,-4.458175,13.287076999999998,-1.038565,-0.344343,3.9297400000000002,0.758125,0.638984,0.486346,-32.9303,14.4704,-25.9768
-1.8419150000000002,-4.458175,13.287076999999998,-1.038565,-0.344343,3.9297400000000002,1.150045,0.100094,0.569416,-32.9303,14.4704,-25.9768
-1.8419150000000002,-4.458175,13.287076999999998,-1.038565,-0.344343,3.9297400000000002,1.150045,0.100094,0.569416,-32.9303,14.4704,-25.9768
-1.1017059999999999,-4.137178,11.763538,-0.370714,-0.6063689999999999,2.591539,1.150045,0.100094,0.569416,-32.2839,14.2491,-26.5103
-1.1017059999999999,-4.137178,11.763538,-0.370714,-0.6063689999999999,2.591539,0.9658,0.167189,0.5470510000000001,-32.2839,14.2491,-26.5103
-0.359101,-3.4568559999999997,10.757427999999999,-0.370714,-0.6063689999999999,2.591539,0.9658,0.167189,0.5470510000000001,-32.2839,14.2491,-26.5103
-0.359101,-3.4568559999999997,10.757427999999999,0.674702,-0.03342,1.111807,0.9658,0.167189,0.5470510000000001,-32.2839,14.2491,-26.5103
-0.359101,-3.4568559999999997,10.757427999999999,0.674702,-0.03342,1.111807,0.9658,0.167189,0.5470510000000001,-31.3987,14.2537,-26.6003
-0.174647,-3.157419,10.247187,0.674702,-0.03342,1.111807,0.4333,0.448349,0.301036,-31.3987,14.2537,-26.6003
-0.174647,-3.157419,10.247187,0.674702,-0.03342,1.111807,0.4333,0.448349,0.301036,-31.3987,14.2537,-26.6003
-0.174647,-3.157419,10.247187,1.016094,0.023780000000000003,0.631941,0.4333,0.448349,0.301036,-30.51,13.9488,-27.4597
-0.9340209999999999,-3.6365190000000003,11.397027,1.016094,0.023780000000000003,0.631941,0.40880500000000003,0.204464,0.089101,-30.51,13.9488,-27.4597
-0.9340209999999999,-3.6365190000000003,11.397027,1.016094,0.023780000000000003,0.631941,0.40880500000000003,0.204464,0.089101,-30.51,13.9488,-27.4597
-0.9340209999999999,-3.6365190000000003,11.397027,0.23465500000000003,-0.5996670000000001,1.8486939999999998,0.40880500000000003,0.204464,0.089101,-30.51,13.9488,-27.4597
-0.9483940000000001,-3.7443160000000004,11.53357,0.23465500000000003,-0.5996670000000001,1.8486939999999998,1.02331,0.079859,0.118921,-29.9141,12.9693,-28.4651
-0.9483940000000001,-3.7443160000000004,11.53357,0.23465500000000003,-0.5996670000000001,1.8486939999999998,1.02331,0.079859,0.118921,-29.9141,12.9693,-28.4651
-0.797477,-3.528721,10.872413,0.45486000000000004,-0.8575780000000001,1.288719,1.02331,0.079859,0.118921,-29.9141,12.9693,-28.4651
-0.797477,-3.528721,10.872413,0.45486000000000004,-0.8575780000000001,1.288719,1.401385,0.048974000000000004,-0.000359,-29.9141,12.9693,-28.4651
-0.797477,-3.528721,10.872413,0.45486000000000004,-0.8575780000000001,1.288719,1.401385,0.048974000000000004,-0.000359,-29.8191,11.8548,-29.2784
-1.09931,-3.8712779999999998,9.902235000000001,0.45376000000000005,-1.333009,0.33315700000000004,1.401385,0.048974000000000004,-0.000359,-29.8191,11.8548,-29.2784
-1.09931,-3.8712779999999998,9.902235000000001,0.45376000000000005,-1.333009,0.33315700000000004,1.401385,0.048974000000000004,-0.000359,-29.8191,11.8548,-29.2784
-1.09931,-3.8712779999999998,9.902235000000001,0.45376000000000005,-1.333009,0.33315700000000004,1.386475,0.343979,-0.047219,-29.4885,11.1811,-29.8262
-2.483909,-4.635441999999999,8.100819,-0.631854,-2.436722,-1.483765,1.386475,0.343979,-0.047219,-29.4885,11.1811,-29.8262
-2.483909,-4.635441999999999,8.100819,-0.631854,-2.436722,-1.483765,1.386475,0.343979,-0.047219,-29.4885,11.1811,-29.8262
-2.483909,-4.635441999999999,8.100819,-0.631854,-2.436722,-1.483765,1.386475,0.343979,-0.047219,-29.4885,11.1811,-29.8262
-2.598893,-3.931165,7.037217,-1.240384,-2.602769,-2.743302,0.451405,0.666674,0.440551,-29.5121,9.955,-29.9995
-2.598893,-3.931165,7.037217,-1.240384,-2.602769,-2.743302,0.451405,0.666674,0.440551,-29.5121,9.955,-29.9995
-2.598893,-3.931165,7.037217,-1.240384,-2.602769,-2.743302,0.451405,0.666674,0.440551,-29.5121,9.955,-29.9995
-1.554455,-2.877145,7.022844,0.21223899999999998,-1.3114780000000001,-3.074737,-0.285575,0.319484,0.641836,-29.5121,9.955,-29.9995
-1.554455,-2.877145,7.022844,0.21223899999999998,-1.3114780000000001,-3.074737,-0.285575,0.319484,0.641836,-28.618000000000002,9.2746,-30.5233
-1.554455,-2.877145,7.022844,0.21223899999999998,-1.3114780000000001,-3.074737,-0.285575,0.319484,0.641836,-28.618000000000002,9.2746,-30.5233
-1.008281,-2.112981,8.266109,0.749066,-0.35543,-1.930263,-0.30900500000000003,-0.537841,0.43203100000000005,-28.618000000000002,9.2746,-30.5233
-1.008281,-2.112981,8.266109,0.749066,-0.35543,-1.930263,-0.30900500000000003,-0.537841,0.43203100000000005,-28.618000000000002,9.2746,-30.5233
-1.008281,-2.112981,8.266109,0.749066,-0.35543,-1.930263,-0.30900500000000003,-0.537841,0.43203100000000005,-28.0249,9.9975,-31.2861
-0.9651620000000001,-1.926132,9.722572,0.61761,-0.132596,-0.42398900000000006,0.24799000000000002,-1.025611,0.182821,-28.0249,9.9975,-31.2861
-0.9651620000000001,-1.926132,9.722572,0.61761,-0.132596,-0.42398900000000006,0.24799000000000002,-1.025611,0.182821,-28.0249,9.9975,-31.2861
-0.754358,-1.926132,9.588425,0.61761,-0.132596,-0.42398900000000006,0.24799000000000002,-1.025611,0.182821,-28.4781,10.7964,-30.9157
-0.754358,-1.926132,9.588425,0.7579,-0.23869200000000002,-1.079608,0.87208,-1.103356,0.042241,-28.4781,10.7964,-30.9157
-0.754358,-1.926132,9.588425,0.7579,-0.23869200000000002,-1.079608,0.87208,-1.103356,0.042241,-28.4781,10.7964,-30.9157
0.462556,-1.3775620000000002,7.454034,0.7579,-0.23869200000000002,-1.079608,0.87208,-1.103356,0.042241,-28.4781,10.7964,-30.9157
0.462556,-1.3775620000000002,7.454034,1.4071930000000001,0.036136,-2.878486,0.8880549999999999,-1.1448909999999999,-0.24104899999999999,-29.5981,10.3867,-29.5232
0.462556,-1.3775620000000002,7.454034,1.4071930000000001,0.036136,-2.878486,0.8880549999999999,-1.1448909999999999,-0.24104899999999999,-29.5981,10.3867,-29.5232
0.601495,-1.0948930000000001,6.994097999999999,1.4071930000000001,0.036136,-2.878486,0.8880549999999999,-1.1448909999999999,-0.24104899999999999,-29.5981,10.3867,-29.5232
0.601495,-1.0948930000000001,6.994097999999999,1.250738,0.13571,-3.213635,0.617545,-0.847756,-0.393344,-30.7487,9.2585,-28.4481
0.601495,-1.0948930000000001,6.994097999999999,1.250738,0.13571,-3.213635,0.617545,-0.847756,-0.393344,-30.7487,9.2585,-28.4481
1.049453,-0.198976,6.835995,1.250738,0.13571,-3.213635,0.617545,-0.847756,-0.393344,-30.7487,9.2585,-28.4481
1.049453,-0.198976,6.835995,1.250738,0.13571,-3.213635,0.617545,-0.847756,-0.393344,-30.7487,9.2585,-28.4481
1.049453,-0.198976,6.835995,1.309002,0.907108,-3.4801849999999996,0.23947,-0.353596,-0.8491639999999999,-31.6645,8.5634,-28.25
0.069694,-0.781083,7.7630539999999995,1.309002,0.907108,-3.4801849999999996,0.23947,-0.353596,-0.8491639999999999,-31.6645,8.5634,-28.25
0.069694,-0.781083,7.7630539999999995,1.309002,0.907108,-3.4801849999999996,0.23947,-0.353596,-0.8491639999999999,-31.6645,8.5634,-28.25
-1.425098,-1.674604,7.413311,-0.792516,-0.568272,-2.0942939999999997,0.93385,-0.253486,-1.083464,-32.4299,7.2078,-27.323
-1.425098,-1.674604,7.413311,-0.792516,-0.568272,-2.0942939999999997,0.93385,-0.253486,-1.083464,-32.4299,7.2078,-27.323
-1.425098,-1.674604,7.413311,-0.792516,-0.568272,-2.0942939999999997,0.93385,-0.253486,-1.083464,-32.4299,7.2078,-27.323
-1.508941,-1.7847970000000002,5.832281,-1.173084,-1.183047,-3.9794620000000003,1.3705,0.015959,-0.8917639999999999,-32.4299,7.2078,-27.323
-1.508941,-1.7847970000000002,5.832281,-1.173084,-1.183047,-3.9794620000000003,1.3705,0.015959,-0.8917639999999999,-33.0305,5.5766,-26.3901
-1.508941,-1.7847970000000002,5.832281,-1.173084,-1.183047,-3.9794620000000003,1.3705,0.015959,-0.8917639999999999,-33.0305,5.5766,-26.3901
-2.548588,-1.7752150000000002,4.004514,-2.220789,-1.619302,-5.737475,1.173475,0.298184,-0.701129,-33.0305,5.5766,-26.3901
-2.548588,-1.7752150000000002,4.004514,-2.220789,-1.619302,-5.737475,1.173475,0.298184,-0.701129,-33.0112,4.1497,-26.5403
-2.548588,-1.7752150000000002,4.004514,-2.220789,-1.619302,-5.737475,1.173475,0.298184,-0.701129,-33.0112,4.1497,-26.5403
-2.419231,-1.238623,3.2283720000000002,-2.071357,-1.3012569999999999,-6.939102,0.604765,0.375929,-0.368849,-33.0112,4.1497,-26.5403
-2.419231,-1.238623,3.2283720000000002,-2.071357,-1.3012569999999999,-6.939102,0.604765,0.375929,-0.368849,-33.0112,4.1497,-26.5403
-2.419231,-1.238623,3.2283720000000002,-2.071357,-1.3012569999999999,-6.939102,0.604765,0.375929,-0.368849,-32.4593,2.0443,-26.5394
-2.7402279999999997,-0.8960670000000001,3.436781,-2.071357,-1.3012569999999999,-6.939102,0.604765,0.375929,-0.368849,-32.4593,2.0443,-26.5394
-2.7402279999999997,-0.8960670000000001,3.436781,-2.2698840000000002,-1.14905,-6.556518,0.029664999999999997,0.523964,-0.258089,-32.4593,2.0443,-26.5394
-2.7402279999999997,-0.8960670000000001,3.436781,-2.2698840000000002,-1.14905,-6.556518,0.029664999999999997,0.523964,-0.258089,-32.4593,2.0443,-26.5394
-3.1139259999999997,-1.169154,4.222505,-2.2698840000000002,-1.14905,-6.556518,0.029664999999999997,0.523964,-0.258089,-31.9733,0.282,-27.5325
-3.1139259999999997,-1.169154,4.222505,-2.475954,-1.3854229999999998,-5.306645,-0.34734499999999996,0.6421789999999999,0.067801,-31.9733,0.282,-27.5325
-3.1139259999999997,-1.169154,4.222505,-2.475954,-1.3854229999999998,-5.306645,-0.34734499999999996,0.6421789999999999,0.067801,-31.9733,0.282,-27.5325
-3.327125,-0.9128350000000001,5.393904,-2.517784,-1.136002,-4.637944,-0.34734499999999996,0.6421789999999999,0.067801,-31.544,-0.2981,-28.7202
-3.327125,-0.9128350000000001,5.393904,-2.517784,-1.136002,-4.637944,-0.29196500000000003,0.5207689999999999,0.319141,-31.544,-0.2981,-28.7202
-3.327125,-0.9128350000000001,5.393904,-2.517784,-1.136002,-4.637944,-0.29196500000000003,0.5207689999999999,0.319141,-31.544,-0.2981,-28.7202
-2.852816,-0.74515,5.750833999999999,-2.517784,-1.136002,-4.637944,-0.29196500000000003,0.5207689999999999,0.319141,-31.544,-0.2981,-28.7202
-2.852816,-0.74515,5.750833999999999,-1.773946,-0.718212,-3.9895910000000003,-0.41444,0.318419,0.374521,-31.2913,0.3295,-29.058000000000003
-2.852816,-0.74515,5.750833999999999,-1.773946,-0.718212,-3.9895910000000003,-0.41444,0.318419,0.374521,-31.2913,0.3295,-29.058000000000003
-2.529424,-0.9439770000000001,6.744966000000001,-1.773946,-0.718212,-3.9895910000000003,-0.41444,0.318419,0.374521,-31.2913,0.3295,-29.058000000000003
-2.529424,-0.9439770000000001,6.744966000000001,-1.393875,-0.8017850000000001,-2.950175,-0.5496949999999999,0.16505899999999998,0.437356,-31.2602,0.9773,-29.4366
-2.562961,-1.171549,7.6456740000000005,-1.393875,-0.8017850000000001,-2.950175,-0.5496949999999999,0.16505899999999998,0.437356,-31.2602,0.9773,-29.4366
-2.562961,-1.171549,7.6456740000000005,-1.393875,-0.8017850000000001,-2.950175,-0.5496949999999999,0.16505899999999998,0.437356,-31.2602,0.9773,-29.4366
-2.562961,-1.171549,7.6456740000000005,-1.393875,-0.8017850000000001,-2.950175,-0.5496949999999999,0.16505899999999998,0.437356,-31.2602,0.9773,-29.4366
-2.464745,-1.229041,8.524822,-1.2591510000000001,-1.00745,-1.5053290000000001,-0.45065,0.281144,0.616276,-30.8286,1.7405,-30.1238
-2.464745,-1.229041,8.524822,-1.2591510000000001,-1.00745,-1.5053290000000001,-0.45065,0.281144,0.616276,-30.8286,1.7405,-30.1238
-2.464745,-1.229041,8.524822,-1.2591510000000001,-1.00745,-1.5053290000000001,-0.45065,0.281144,0.616276,-30.8286,1.7405,-30.1238
-2.15333,-0.591838,7.686398,-0.739977,-0.162866,-2.091511,-0.40805,0.483494,0.754726,-30.8286,1.7405,-30.1238
-2.15333,-0.591838,7.686398,-0.739977,-0.162866,-2.091511,-0.40805,0.483494,0.754726,-29.566,3.5580000000000003,-30.5124
-2.15333,-0.591838,7.686398,-0.739977,-0.162866,-2.091511,-0.40805,0.483494,0.754726,-29.566,3.5580000000000003,-30.5124
-1.645484,-0.771501,7.703166,-0.232075,-0.168795,-2.250459,-0.5401100000000001,0.282209,0.6961510000000001,-29.566,3.5580000000000003,-30.5124
-1.645484,-0.771501,7.703166,-0.232075,-0.168795,-2.250459,-0.5401100000000001,0.282209,0.6961510000000001,-29.566,3.5580000000000003,-30.5124
-1.645484,-0.771501,7.703166,-0.232075,-0.168795,-2.250459,-0.5401100000000001,0.282209,0.6961510000000001,-29.4026,4.8504,-30.5521
-1.796401,-1.0757290000000002,9.356061,-0.232075,-0.168795,-2.250459,-0.42296000000000006,0.12778399999999998,0.5832609999999999,-29.4026,4.8504,-30.5521
-1.796401,-1.0757290000000002,9.356061,-0.266283,-0.354367,-0.095706,-0.42296000000000006,0.12778399999999998,0.5832609999999999,-29.4026,4.8504,-30.5521
-1.796401,-1.0757290000000002,9.356061,-0.266283,-0.354367,-0.095706,-0.42296000000000006,0.12778399999999998,0.5832609999999999,-29.4571,5.8619,-31.0343
-1.796401,-1.0757290000000002,9.356061,-0.266283,-0.354367,-0.095706,-0.42296000000000006,0.12778399999999998,0.5832609999999999,-29.4571,5.8619,-31.0343
-1.542478,-0.8409700000000001,9.243472,0.015936000000000002,-0.135767,-0.220496,-0.319655,0.46219399999999994,0.620536,-29.4571,5.8619,-31.0343
-1.542478,-0.8409700000000001,9.243472,0.015936000000000002,-0.135767,-0.220496,-0.319655,0.46219399999999994,0.620536,-29.2303,6.9395,-30.8569
-1.3987479999999999,-1.023028,8.019372,0.416079,-0.21182199999999998,-1.6666830000000001,-0.43573999999999996,0.261974,0.5119060000000001,-29.2303,6.9395,-30.8569
-1.3987479999999999,-1.023028,8.019372,0.416079,-0.21182199999999998,-1.6666830000000001,-0.43573999999999996,0.261974,0.5119060000000001,-29.2303,6.9395,-30.8569
-1.3987479999999999,-1.023028,8.019372,0.416079,-0.21182199999999998,-1.6666830000000001,-0.43573999999999996,0.261974,0.5119060000000001,-28.638,7.742000000000001,-31.3305
-1.422703,-0.812224,8.761977,0.416079,-0.21182199999999998,-1.6666830000000001,-0.43573999999999996,0.261974,0.5119060000000001,-28.638,7.742000000000001,-31.3305
-1.422703,-0.812224,8.761977,0.53178,0.144787,-0.799657,-0.29835500000000004,0.41213900000000003,0.386236,-28.638,7.742000000000001,-31.3305
-1.422703,-0.812224,8.761977,0.53178,0.144787,-0.799657,-0.29835500000000004,0.41213900000000003,0.386236,-28.638,7.742000000000001,-31.3305
-1.64788,-1.27216,8.10561,0.53178,0.144787,-0.799657,-0.29835500000000004,0.41213900000000003,0.386236,-27.7471,8.7809,-31.6702
-1.64788,-1.27216,8.10561,0.39159099999999997,-0.31121,-1.466755,-0.41763500000000003,0.322679,0.30742600000000003,-27.7471,8.7809,-31.6702
-1.911385,-1.7656330000000002,8.309228,0.39159099999999997,-0.31121,-1.466755,-0.41763500000000003,0.322679,0.30742600000000003,-27.7471,8.7809,-31.6702
-1.911385,-1.7656330000000002,8.309228,0.39159099999999997,-0.31121,-1.466755,-0.41763500000000003,0.322679,0.30742600000000003,-27.1109,9.335,-31.8101
-1.911385,-1.7656330000000002,8.309228,0.152448,-0.838669,-0.9582360000000001,-0.41763500000000003,0.322679,0.30742600000000003,-27.1109,9.335,-31.8101
-1.7556770000000002,-1.844685,8.932057,0.152448,-0.838669,-0.9582360000000001,-0.46023500000000006,0.17677400000000001,0.42351099999999997,-27.1109,9.335,-31.8101
-1.7556770000000002,-1.844685,8.932057,0.152448,-0.838669,-0.9582360000000001,-0.46023500000000006,0.17677400000000001,0.42351099999999997,-27.0019,10.1917,-31.7848
-1.7556770000000002,-1.844685,8.932057,0.681109,-0.473772,-0.709969,-0.46023500000000006,0.17677400000000001,0.42351099999999997,-27.0019,10.1917,-31.7848
-1.7556770000000002,-1.844685,8.932057,0.681109,-0.473772,-0.709969,-0.46023500000000006,0.17677400000000001,0.42351099999999997,-27.0019,10.1917,-31.7848
-1.149616,-1.269765,8.951221,0.681109,-0.473772,-0.709969,-0.526265,-0.225796,0.27015100000000003,-27.0019,10.1917,-31.7848
-1.149616,-1.269765,8.951221,1.3011840000000001,0.175999,-0.073174,-0.526265,-0.225796,0.27015100000000003,-26.6072,10.7485,-31.945999999999998
