ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.5198419999999997,-4.300072,10.575371,0.7713949999999999,-0.967038,1.918871,-1.009616,-0.337755,0.177957,-21.2017,17.0132,-33.3842
-2.4910959999999998,-4.506085,11.57669,0.7713949999999999,-0.967038,1.918871,-1.009616,-0.337755,0.177957,-21.4798,18.2472,-33.0391
-2.4910959999999998,-4.506085,11.57669,0.844725,-1.04795,3.2163939999999998,-1.009616,-0.337755,0.177957,-21.4798,18.2472,-33.0391
-2.4910959999999998,-4.506085,11.57669,0.844725,-1.04795,3.2163939999999998,-1.009616,-0.337755,0.177957,-21.4798,18.2472,-33.0391
-2.53661,-4.482130000000001,11.971947,0.844725,-1.04795,3.2163939999999998,-1.176821,-0.10558499999999998,0.17263199999999998,-22.0991,19.4663,-31.9411
-2.53661,-4.482130000000001,11.971947,0.724183,-0.6783560000000001,3.440782,-1.176821,-0.10558499999999998,0.17263199999999998,-22.0991,19.4663,-31.9411
-3.121112,-5.155266,13.179279000000001,0.724183,-0.6783560000000001,3.440782,-1.176821,-0.10558499999999998,0.17263199999999998,-22.0991,19.4663,-31.9411
-3.121112,-5.155266,13.179279000000001,0.724183,-0.6783560000000001,3.440782,-1.019201,-0.14286,0.147072,-22.0908,20.4028,-30.8721
-3.121112,-5.155266,13.179279000000001,-0.144301,-1.538948,5.297757,-1.019201,-0.14286,0.147072,-22.0908,20.4028,-30.8721
-3.5043919999999997,-6.072742,13.466739000000002,-0.144301,-1.538948,5.297757,-1.019201,-0.14286,0.147072,-22.0908,20.4028,-30.8721
-3.5043919999999997,-6.072742,13.466739000000002,-0.144301,-1.538948,5.297757,-0.697571,0.397095,0.597567,-22.0908,20.4028,-30.8721
-3.5043919999999997,-6.072742,13.466739000000002,-0.144301,-1.538948,5.297757,-0.697571,0.397095,0.597567,-22.2078,21.6649,-30.0033
-2.529424,-5.418771,12.189938,0.48769399999999996,-1.41477,4.094864,-0.697571,0.397095,0.597567,-22.2078,21.6649,-30.0033
-2.529424,-5.418771,12.189938,0.48769399999999996,-1.41477,4.094864,-0.697571,0.397095,0.597567,-22.2078,21.6649,-30.0033
-2.184472,-4.812709,12.197124,1.248751,-0.452179,3.9362839999999997,-0.783836,0.49081499999999995,0.668922,-22.2078,21.6649,-30.0033
-2.184472,-4.812709,12.197124,1.248751,-0.452179,3.9362839999999997,-0.783836,0.49081499999999995,0.668922,-22.1456,22.9951,-30.0445
-2.184472,-4.812709,12.197124,1.248751,-0.452179,3.9362839999999997,-0.783836,0.49081499999999995,0.668922,-22.1456,22.9951,-30.0445
-2.6563849999999998,-4.803127,12.091722,1.039808,-0.27808299999999997,4.005108,-0.378071,0.30657,0.42610200000000004,-22.1456,22.9951,-30.0445
-2.6563849999999998,-4.803127,12.091722,1.039808,-0.27808299999999997,4.005108,-0.378071,0.30657,0.42610200000000004,-22.1456,22.9951,-30.0445
-2.6563849999999998,-4.803127,12.091722,1.039808,-0.27808299999999997,4.005108,-0.378071,0.30657,0.42610200000000004,-21.2606,24.4997,-29.9659
-2.572543,-4.692933999999999,10.635258,1.039808,-0.27808299999999997,4.005108,-0.378071,0.30657,0.42610200000000004,-21.2606,24.4997,-29.9659
-2.572543,-4.692933999999999,10.635258,1.27668,-0.146543,2.476069,-0.243881,0.356625,0.443142,-21.2606,24.4997,-29.9659
-2.0431369999999998,-3.780249,8.474517,1.27668,-0.146543,2.476069,-0.243881,0.356625,0.443142,-20.2858,25.3599,-29.2948
-2.0431369999999998,-3.780249,8.474517,1.27668,-0.146543,2.476069,-0.243881,0.356625,0.443142,-20.2858,25.3599,-29.2948
-2.0431369999999998,-3.780249,8.474517,1.27668,-0.146543,2.476069,-0.188501,-0.57738,-0.061667999999999994,-20.2858,25.3599,-29.2948
-2.397671,-4.180297,9.423135,1.548657,0.819501,0.414995,-0.188501,-0.57738,-0.061667999999999994,-20.2858,25.3599,-29.2948
-2.397671,-4.180297,9.423135,1.548657,0.819501,0.414995,-0.188501,-0.57738,-0.061667999999999994,-20.2858,25.3599,-29.2948
-2.397671,-4.180297,9.423135,1.548657,0.819501,0.414995,-0.352511,-0.35479499999999997,-0.202248,-19.5294,25.9511,-29.3375
-2.3018509999999996,-4.872597,12.623522999999999,1.3386930000000001,-0.13426400000000002,4.2134279999999995,-0.352511,-0.35479499999999997,-0.202248,-19.5294,25.9511,-29.3375
-2.3018509999999996,-4.872597,12.623522999999999,1.3386930000000001,-0.13426400000000002,4.2134279999999995,-0.352511,-0.35479499999999997,-0.202248,-19.5294,25.9511,-29.3375
-2.3018509999999996,-4.872597,12.623522999999999,1.3386930000000001,-0.13426400000000002,4.2134279999999995,0.208744,0.1383,-0.212898,-19.555,26.378,-29.035
