ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.361496,-5.148079,9.346478999999999,1.375438,-0.505271,0.684823,-0.811526,0.13404000000000002,-0.8018430000000001,-26.3457,18.2146,-30.0552
-0.361496,-5.148079,9.346478999999999,1.375438,-0.505271,0.684823,-0.827501,-0.08641499999999999,-1.175658,-26.3771,17.5833,-29.7544
-0.9172520000000001,-5.643948,9.729759,1.375438,-0.505271,0.684823,-0.827501,-0.08641499999999999,-1.175658,-26.3771,17.5833,-29.7544
-0.9172520000000001,-5.643948,9.729759,0.40184200000000003,-1.230721,1.296749,-0.827501,-0.08641499999999999,-1.175658,-26.3771,17.5833,-29.7544
-0.9172520000000001,-5.643948,9.729759,0.40184200000000003,-1.230721,1.296749,-1.1384809999999999,-0.30687,-1.520718,-26.3771,17.5833,-29.7544
-0.521995,-5.8212150000000005,11.547943,0.40184200000000003,-1.230721,1.296749,-1.1384809999999999,-0.30687,-1.520718,-26.7193,17.6392,-29.0995
-0.521995,-5.8212150000000005,11.547943,0.40184200000000003,-1.230721,1.296749,-1.1384809999999999,-0.30687,-1.520718,-26.7193,17.6392,-29.0995
-2.115002,-7.4262,13.040339999999999,0.269339,-1.182663,3.6479220000000003,-1.355741,0.235215,-1.8892080000000002,-26.7193,17.6392,-29.0995
-2.115002,-7.4262,13.040339999999999,0.269339,-1.182663,3.6479220000000003,-1.355741,0.235215,-1.8892080000000002,-27.7274,17.8291,-28.5489
-2.115002,-7.4262,13.040339999999999,0.269339,-1.182663,3.6479220000000003,-1.355741,0.235215,-1.8892080000000002,-27.7274,17.8291,-28.5489
-4.445823000000001,-7.9436279999999995,13.105019,-3.3090300000000004,-2.591975,5.300574,-0.9840559999999999,0.571755,-1.556928,-27.7274,17.8291,-28.5489
-4.445823000000001,-7.9436279999999995,13.105019,-3.3090300000000004,-2.591975,5.300574,-0.9840559999999999,0.571755,-1.556928,-27.7274,17.8291,-28.5489
-4.445823000000001,-7.9436279999999995,13.105019,-3.3090300000000004,-2.591975,5.300574,-0.9840559999999999,0.571755,-1.556928,-28.6289,17.5817,-27.9128
-4.778798,-7.601071000000001,12.405533,-4.172493,-2.000905,4.665225,-0.9840559999999999,0.571755,-1.556928,-28.6289,17.5817,-27.9128
-4.778798,-7.601071000000001,12.405533,-4.172493,-2.000905,4.665225,-0.6773359999999999,0.45353999999999994,-1.1777879999999998,-28.6289,17.5817,-27.9128
-4.826708,-7.459737,11.933619,-4.172493,-2.000905,4.665225,-0.6773359999999999,0.45353999999999994,-1.1777879999999998,-29.8872,16.9332,-27.4663
-4.826708,-7.459737,11.933619,-4.271826,-1.6404560000000001,4.202511,-0.6773359999999999,0.45353999999999994,-1.1777879999999998,-29.8872,16.9332,-27.4663
-4.826708,-7.459737,11.933619,-4.271826,-1.6404560000000001,4.202511,-0.492026,0.05736,-0.9765030000000001,-29.8872,16.9332,-27.4663
-4.929714,-6.894399000000001,12.350436,-4.415055000000001,-0.8829049999999999,4.671492,-0.492026,0.05736,-0.9765030000000001,-30.3436,16.4649,-27.4621
-4.929714,-6.894399000000001,12.350436,-4.415055000000001,-0.8829049999999999,4.671492,-0.492026,0.05736,-0.9765030000000001,-30.3436,16.4649,-27.4621
-4.929714,-6.894399000000001,12.350436,-4.415055000000001,-0.8829049999999999,4.671492,-0.43345100000000003,-0.08961000000000001,-0.9456180000000001,-30.3436,16.4649,-27.4621
-4.929714,-6.894399000000001,12.350436,-4.415055000000001,-0.8829049999999999,4.671492,-0.43345100000000003,-0.08961000000000001,-0.9456180000000001,-30.3436,16.4649,-27.4621
-5.0494900000000005,-6.906376,13.128974,-4.618894,-0.815014,5.181017,-0.43345100000000003,-0.08961000000000001,-0.9456180000000001,-30.6596,16.0046,-27.8248
-5.0494900000000005,-6.906376,13.128974,-4.618894,-0.815014,5.181017,-0.417476,0.07120499999999999,-0.660198,-30.6596,16.0046,-27.8248
-6.498767,-7.969978,14.645325,-4.618894,-0.815014,5.181017,-0.417476,0.07120499999999999,-0.660198,-30.6596,16.0046,-27.8248
-6.498767,-7.969978,14.645325,-6.222966,-1.813261,6.891868,-0.417476,0.07120499999999999,-0.660198,-30.1202,14.8365,-27.5298
-6.498767,-7.969978,14.645325,-6.222966,-1.813261,6.891868,-0.417476,0.07120499999999999,-0.660198,-30.1202,14.8365,-27.5298
-6.498767,-7.969978,14.645325,-6.222966,-1.813261,6.891868,-0.057505999999999995,-0.055529999999999996,-0.178818,-30.1202,14.8365,-27.5298
-5.542962999999999,-7.795107000000001,15.320856,-6.222966,-1.813261,6.891868,-0.057505999999999995,-0.055529999999999996,-0.178818,-30.1202,14.8365,-27.5298
-5.542962999999999,-7.795107000000001,15.320856,-5.549151999999999,-1.6622439999999998,7.602849000000001,-0.057505999999999995,-0.055529999999999996,-0.178818,-30.0302,14.145,-27.4013
-5.542962999999999,-7.795107000000001,15.320856,-5.549151999999999,-1.6622439999999998,7.602849000000001,0.12673900000000002,0.19368,0.069327,-30.0302,14.145,-27.4013
-4.898573000000001,-8.075380000000001,15.466982000000002,-5.549151999999999,-1.6622439999999998,7.602849000000001,0.12673900000000002,0.19368,0.069327,-30.0302,14.145,-27.4013
-4.898573000000001,-8.075380000000001,15.466982000000002,-4.579338,-1.889175,7.868266,0.12673900000000002,0.19368,0.069327,-30.174,14.3377,-27.8318
-4.898573000000001,-8.075380000000001,15.466982000000002,-4.579338,-1.889175,7.868266,0.261994,0.45566999999999996,0.305757,-30.174,14.3377,-27.8318
-4.28293,-7.900509,14.95674,-4.579338,-1.889175,7.868266,0.261994,0.45566999999999996,0.305757,-30.174,14.3377,-27.8318
-4.28293,-7.900509,14.95674,-3.700247,-1.7674169999999998,7.103852000000001,0.261994,0.45566999999999996,0.305757,-30.0081,13.9415,-28.308000000000003
-3.5163699999999998,-7.632213,14.810614999999999,-3.700247,-1.7674169999999998,7.103852000000001,0.6698890000000001,0.22989,0.544317,-30.0081,13.9415,-28.308000000000003
-3.5163699999999998,-7.632213,14.810614999999999,-3.700247,-1.7674169999999998,7.103852000000001,0.6698890000000001,0.22989,0.544317,-30.0081,13.9415,-28.308000000000003
-3.5163699999999998,-7.632213,14.810614999999999,-3.700247,-1.7674169999999998,7.103852000000001,0.6698890000000001,0.22989,0.544317,-29.9488,14.0115,-28.4056
-3.5163699999999998,-7.632213,14.810614999999999,-2.217781,-1.6544439999999998,5.991542,0.6698890000000001,0.22989,0.544317,-29.9488,14.0115,-28.4056
-2.915099,-7.548369999999999,13.603283,-2.217781,-1.6544439999999998,5.991542,0.8296389999999999,0.3939,0.610347,-29.9488,14.0115,-28.4056
-2.915099,-7.548369999999999,13.603283,-2.217781,-1.6544439999999998,5.991542,0.8296389999999999,0.3939,0.610347,-29.9488,14.0115,-28.4056
-2.915099,-7.548369999999999,13.603283,-1.722854,-1.763559,5.109241,0.8296389999999999,0.3939,0.610347,-29.5917,14.3917,-28.3317
-2.479118,-7.574721,13.1146,-1.722854,-1.763559,5.109241,0.9276190000000001,0.629265,0.757317,-29.5917,14.3917,-28.3317
-2.479118,-7.574721,13.1146,-1.722854,-1.763559,5.109241,0.9276190000000001,0.629265,0.757317,-29.5917,14.3917,-28.3317
-2.479118,-7.574721,13.1146,-0.70144,-1.725057,4.664365,0.9276190000000001,0.629265,0.757317,-29.5917,14.3917,-28.3317
-1.50415,-6.559029,11.895291,-0.70144,-1.725057,4.664365,0.9286840000000001,1.0776299999999999,0.791397,-28.608,14.4842,-29.3132
-1.50415,-6.559029,11.895291,-0.70144,-1.725057,4.664365,0.9286840000000001,1.0776299999999999,0.791397,-28.608,14.4842,-29.3132
-1.50415,-6.559029,11.895291,-0.022387999999999998,-1.33064,3.149914,0.9286840000000001,1.0776299999999999,0.791397,-27.5558,13.9953,-30.1489
-2.014391,-6.317083,12.379182,-0.022387999999999998,-1.33064,3.149914,1.508044,0.49188000000000004,0.634842,-27.5558,13.9953,-30.1489
-2.014391,-6.317083,12.379182,-0.022387999999999998,-1.33064,3.149914,1.508044,0.49188000000000004,0.634842,-27.5558,13.9953,-30.1489
-2.014391,-6.317083,12.379182,-0.022387999999999998,-1.33064,3.149914,1.508044,0.49188000000000004,0.634842,-27.5558,13.9953,-30.1489
-1.748491,-5.8451699999999995,11.114358,0.129609,-1.2804659999999999,2.955357,1.508044,0.49188000000000004,0.634842,-26.5024,13.4103,-31.195999999999998
-1.748491,-5.8451699999999995,11.114358,0.129609,-1.2804659999999999,2.955357,2.190709,0.086115,0.403737,-26.5024,13.4103,-31.195999999999998
-0.9915129999999999,-5.375652,8.048117999999999,0.918207,-1.3526690000000001,-0.685802,2.190709,0.086115,0.403737,-26.5024,13.4103,-31.195999999999998
-0.9915129999999999,-5.375652,8.048117999999999,0.918207,-1.3526690000000001,-0.685802,2.190709,0.086115,0.403737,-25.9578,11.7216,-32.9259
-0.9915129999999999,-5.375652,8.048117999999999,0.918207,-1.3526690000000001,-0.685802,1.361074,0.45673500000000006,-0.006288,-25.9578,11.7216,-32.9259
-1.513732,-5.0235129999999995,7.283954,0.918207,-1.3526690000000001,-0.685802,1.361074,0.45673500000000006,-0.006288,-25.9578,11.7216,-32.9259
-1.513732,-5.0235129999999995,7.283954,0.756894,-1.3769799999999999,-2.098456,1.361074,0.45673500000000006,-0.006288,-25.0144,10.3564,-33.8445
-1.513732,-5.0235129999999995,7.283954,0.756894,-1.3769799999999999,-2.098456,1.227949,0.11487,-0.22035300000000002,-25.0144,10.3564,-33.8445
-3.125903,-6.03681,9.641126,0.756894,-1.3769799999999999,-2.098456,1.227949,0.11487,-0.22035300000000002,-25.0144,10.3564,-33.8445
-3.125903,-6.03681,9.641126,0.756894,-1.3769799999999999,-2.098456,1.227949,0.11487,-0.22035300000000002,-25.0144,10.3564,-33.8445
-3.125903,-6.03681,9.641126,0.756894,-1.3769799999999999,-2.098456,1.544254,-0.10345499999999999,-0.161778,-24.6366,9.1949,-34.1513
-3.4828330000000003,-6.147003,9.799228999999999,-1.148112,-2.7989990000000002,0.398885,1.544254,-0.10345499999999999,-0.161778,-24.6366,9.1949,-34.1513
-3.4828330000000003,-6.147003,9.799228999999999,-1.148112,-2.7989990000000002,0.398885,1.544254,-0.10345499999999999,-0.161778,-24.6366,9.1949,-34.1513
-3.4828330000000003,-6.147003,9.799228999999999,-1.148112,-2.7989990000000002,0.398885,2.205619,0.26823,0.067197,-24.6366,9.1949,-34.1513
-2.258732,-5.691858,6.752153,-0.173979,-3.475,-2.577325,2.205619,0.26823,0.067197,-24.9581,6.2022,-34.3555
-2.258732,-5.691858,6.752153,-0.173979,-3.475,-2.577325,2.205619,0.26823,0.067197,-24.9581,6.2022,-34.3555
-2.258732,-5.691858,6.752153,-0.173979,-3.475,-2.577325,2.205619,0.26823,0.067197,-24.9581,6.2022,-34.3555
-2.246755,-4.9420660000000005,4.86929,0.11968699999999999,-3.2378299999999998,-4.549469,1.7306290000000002,0.710205,0.06080700000000001,-25.2118,4.1396,-34.5359
-2.246755,-4.9420660000000005,4.86929,0.11968699999999999,-3.2378299999999998,-4.549469,1.7306290000000002,0.710205,0.06080700000000001,-25.2118,4.1396,-34.5359
-2.246755,-4.9420660000000005,4.86929,0.11968699999999999,-3.2378299999999998,-4.549469,1.7306290000000002,0.710205,0.06080700000000001,-25.2118,4.1396,-34.5359
-2.963009,-3.6365190000000003,3.920672,-0.465502,-2.495048,-5.65828,1.400479,0.27462,0.140682,-24.6296,1.3118,-34.1934
-2.963009,-3.6365190000000003,3.920672,-0.465502,-2.495048,-5.65828,1.400479,0.27462,0.140682,-24.6296,1.3118,-34.1934
-2.963009,-3.6365190000000003,3.920672,-0.465502,-2.495048,-5.65828,1.400479,0.27462,0.140682,-24.6296,1.3118,-34.1934
-2.687527,-3.030457,3.6930989999999997,-0.132287,-2.101077,-6.014962000000001,1.180024,0.005175,0.13322699999999998,-24.6296,1.3118,-34.1934
-2.687527,-3.030457,3.6930989999999997,-0.132287,-2.101077,-6.014962000000001,1.180024,0.005175,0.13322699999999998,-23.8638,-0.2763,-34.5869
-2.687527,-3.030457,3.6930989999999997,-0.132287,-2.101077,-6.014962000000001,1.180024,0.005175,0.13322699999999998,-23.8638,-0.2763,-34.5869
-2.634826,-2.376486,5.377136,-0.00203,-1.6961509999999997,-4.377027,1.180024,0.005175,0.13322699999999998,-23.8638,-0.2763,-34.5869
-2.634826,-2.376486,5.377136,-0.00203,-1.6961509999999997,-4.377027,0.617704,0.394965,0.157722,-23.8638,-0.2763,-34.5869
-2.5054689999999997,-2.338158,5.238197,-0.00203,-1.6961509999999997,-4.377027,0.617704,0.394965,0.157722,-23.2031,-1.5055,-34.503
-2.5054689999999997,-2.338158,5.238197,0.220081,-1.83623,-4.316719,0.617704,0.394965,0.157722,-23.2031,-1.5055,-34.503
-2.5054689999999997,-2.338158,5.238197,0.220081,-1.83623,-4.316719,0.616639,0.424785,0.254637,-23.2031,-1.5055,-34.503
-2.258732,-1.696164,4.936364,0.220081,-1.83623,-4.316719,0.616639,0.424785,0.254637,-22.811,-2.2222,-34.5072
-2.258732,-1.696164,4.936364,0.603282,-1.15306,-4.527033,0.616639,0.424785,0.254637,-22.811,-2.2222,-34.5072
-2.258732,-1.696164,4.936364,0.603282,-1.15306,-4.527033,0.8296389999999999,-0.026775,0.197127,-22.811,-2.2222,-34.5072
-2.253941,-0.9559540000000001,5.2190330000000005,0.603282,-1.15306,-4.527033,0.8296389999999999,-0.026775,0.197127,-22.811,-2.2222,-34.5072
-2.253941,-0.9559540000000001,5.2190330000000005,0.652835,-0.799,-4.459676,0.8296389999999999,-0.026775,0.197127,-22.8363,-3.3429,-34.8566
-2.253941,-0.9559540000000001,5.2190330000000005,0.652835,-0.799,-4.459676,0.919099,-0.027839999999999997,0.16730699999999998,-22.8363,-3.3429,-34.8566
-1.650275,-0.333124,4.200945,0.652835,-0.799,-4.459676,0.919099,-0.027839999999999997,0.16730699999999998,-22.8363,-3.3429,-34.8566
-1.650275,-0.333124,4.200945,0.652835,-0.799,-4.459676,0.919099,-0.027839999999999997,0.16730699999999998,-22.8363,-3.3429,-34.8566
-1.650275,-0.333124,4.200945,1.159386,-0.518666,-5.224559999999999,0.821119,0.11060999999999999,0.039507,-23.0821,-4.5127,-35.0907
-2.100629,-0.330729,3.475109,1.159386,-0.518666,-5.224559999999999,0.821119,0.11060999999999999,0.039507,-23.0821,-4.5127,-35.0907
-2.100629,-0.330729,3.475109,1.159386,-0.518666,-5.224559999999999,0.821119,0.11060999999999999,0.039507,-23.0821,-4.5127,-35.0907
-2.100629,-0.330729,3.475109,0.332732,-0.947068,-6.298957,0.7178140000000001,0.045645,0.072522,-23.0821,-4.5127,-35.0907
-2.4958869999999997,-0.33552,2.93133,0.332732,-0.947068,-6.298957,0.7178140000000001,0.045645,0.072522,-22.9073,-5.5154,-34.9563
-2.2299860000000002,-0.309169,1.527567,0.57968,-0.972359,-7.347691,0.387664,0.02115,0.10553699999999999,-22.9073,-5.5154,-34.9563
-2.2299860000000002,-0.309169,1.527567,0.57968,-0.972359,-7.347691,0.387664,0.02115,0.10553699999999999,-22.9073,-5.5154,-34.9563
-2.2299860000000002,-0.309169,1.527567,0.57968,-0.972359,-7.347691,0.387664,0.02115,0.10553699999999999,-22.9437,-5.7846,-34.7778
-2.2299860000000002,-0.309169,1.527567,0.57968,-0.972359,-7.347691,0.387664,0.02115,0.10553699999999999,-22.9437,-5.7846,-34.7778
-2.378507,-0.290005,2.152793,0.517645,-1.06368,-7.698703,-0.358901,-0.101325,0.197127,-22.9437,-5.7846,-34.7778
-2.378507,-0.290005,2.152793,0.517645,-1.06368,-7.698703,-0.358901,-0.101325,0.197127,-22.9437,-5.7846,-34.7778
-2.378507,-0.290005,2.152793,0.517645,-1.06368,-7.698703,-0.358901,-0.101325,0.197127,-22.5749,-6.2618,-34.6894
-2.620453,0.08129700000000001,4.842939,0.289684,-0.471337,-4.775383000000001,-0.660296,0.169185,0.150267,-22.5749,-6.2618,-34.6894
-2.620453,0.08129700000000001,4.842939,0.289684,-0.471337,-4.775383000000001,-0.660296,0.169185,0.150267,-22.5749,-6.2618,-34.6894
-2.620453,0.08129700000000001,4.842939,0.289684,-0.471337,-4.775383000000001,-0.660296,0.169185,0.150267,-22.5588,-5.9453,-34.4041
-3.6073989999999996,-0.467272,5.305271,-0.723973,-0.855252,-3.8985300000000005,-0.660296,0.169185,0.150267,-22.5588,-5.9453,-34.4041
-3.6073989999999996,-0.467272,5.305271,-0.723973,-0.855252,-3.8985300000000005,-0.26411599999999996,-0.20037,0.118317,-22.5588,-5.9453,-34.4041
-4.373958999999999,-0.8840889999999999,6.124532,-0.723973,-0.855252,-3.8985300000000005,-0.26411599999999996,-0.20037,0.118317,-22.6745,-4.8801,-34.9651
-4.373958999999999,-0.8840889999999999,6.124532,-0.723973,-0.855252,-3.8985300000000005,-0.26411599999999996,-0.20037,0.118317,-22.6745,-4.8801,-34.9651
-4.373958999999999,-0.8840889999999999,6.124532,-1.7220939999999998,-1.304173,-3.446015,0.31098400000000004,-0.5433,0.255702,-22.6745,-4.8801,-34.9651
-4.151177,-0.728382,4.299161,-1.7220939999999998,-1.304173,-3.446015,0.31098400000000004,-0.5433,0.255702,-22.6745,-4.8801,-34.9651
-4.151177,-0.728382,4.299161,-1.7220939999999998,-1.304173,-3.446015,0.31098400000000004,-0.5433,0.255702,-23.2012,-4.6167,-34.9156
-4.151177,-0.728382,4.299161,-1.3717,-1.283101,-4.973521,0.072424,-0.50283,0.43036199999999997,-23.2012,-4.6167,-34.9156
-3.926,-0.809829,4.253646,-1.3717,-1.283101,-4.973521,0.072424,-0.50283,0.43036199999999997,-23.2012,-4.6167,-34.9156
-3.926,-0.809829,4.253646,-1.3717,-1.283101,-4.973521,0.072424,-0.50283,0.43036199999999997,-23.2012,-4.6167,-34.9156
-3.988283,-0.783478,4.165012,-1.533077,-1.3924,-5.057206,-0.687986,0.16172999999999998,0.636972,-23.9844,-4.6836,-34.3008
-3.988283,-0.783478,4.165012,-1.533077,-1.3924,-5.057206,-0.687986,0.16172999999999998,0.636972,-23.9844,-4.6836,-34.3008
-3.988283,-0.783478,4.165012,-1.533077,-1.3924,-5.057206,-0.687986,0.16172999999999998,0.636972,-23.9844,-4.6836,-34.3008
-3.988283,-0.783478,4.165012,-1.533077,-1.3924,-5.057206,-0.687986,0.16172999999999998,0.636972,-23.9844,-4.6836,-34.3008
-3.7822699999999996,-0.759523,4.366235,-1.35875,-1.1164100000000001,-4.965113,-1.187471,0.45566999999999996,0.753057,-24.4664,-4.7238,-33.936
-3.7822699999999996,-0.759523,4.366235,-1.35875,-1.1164100000000001,-4.965113,-1.187471,0.45566999999999996,0.753057,-24.4664,-4.7238,-33.936
-3.7822699999999996,-0.759523,4.366235,-1.35875,-1.1164100000000001,-4.965113,-1.187471,0.45566999999999996,0.753057,-24.4664,-4.7238,-33.936
-3.741547,-1.0948930000000001,6.241911,-0.900342,-0.87579,-3.197901,-1.435616,0.12125999999999999,0.720042,-23.9649,-3.1701,-34.3261
-3.741547,-1.0948930000000001,6.241911,-0.900342,-0.87579,-3.197901,-1.435616,0.12125999999999999,0.720042,-23.9649,-3.1701,-34.3261
-3.741547,-1.0948930000000001,6.241911,-0.900342,-0.87579,-3.197901,-1.435616,0.12125999999999999,0.720042,-23.9649,-3.1701,-34.3261
-3.6768680000000002,-1.7656330000000002,6.759339,-0.982448,-1.177534,-2.202157,-1.449461,-0.0108,0.789267,-23.9649,-3.1701,-34.3261
-3.6768680000000002,-1.7656330000000002,6.759339,-0.982448,-1.177534,-2.202157,-1.449461,-0.0108,0.789267,-23.9649,-3.1701,-34.3261
-3.6768680000000002,-1.7656330000000002,6.759339,-0.982448,-1.177534,-2.202157,-1.449461,-0.0108,0.789267,-23.9649,-3.1701,-34.3261
-3.5714660000000005,-2.036325,6.740175,-0.8251200000000001,-1.322056,-2.323113,-1.449461,-0.0108,0.789267,-23.6314,0.3729,-34.7896
-3.5714660000000005,-2.036325,6.740175,-0.8251200000000001,-1.322056,-2.323113,-1.777481,0.055229999999999994,0.857427,-23.6314,0.3729,-34.7896
-3.5714660000000005,-2.036325,6.740175,-0.8251200000000001,-1.322056,-2.323113,-1.777481,0.055229999999999994,0.857427,-23.6314,0.3729,-34.7896
-2.709086,-2.637595,8.644597000000001,0.193293,-1.472976,-0.501293,-1.777481,0.055229999999999994,0.857427,-24.1142,3.3195,-34.6685
-2.709086,-2.637595,8.644597000000001,0.193293,-1.472976,-0.501293,-1.952141,0.5004,0.808437,-24.1142,3.3195,-34.6685
-2.709086,-2.637595,8.644597000000001,0.193293,-1.472976,-0.501293,-1.952141,0.5004,0.808437,-24.1142,3.3195,-34.6685
-4.797962,-4.793545,10.539438,-1.765637,-2.675513,1.6277469999999998,-1.952141,0.5004,0.808437,-23.2661,7.4987,-34.9449
-4.797962,-4.793545,10.539438,-1.765637,-2.675513,1.6277469999999998,-1.936166,0.49294499999999997,1.263192,-23.2661,7.4987,-34.9449
-4.797962,-4.793545,10.539438,-1.765637,-2.675513,1.6277469999999998,-1.936166,0.49294499999999997,1.263192,-23.2661,7.4987,-34.9449
-3.4948099999999998,-4.038963,11.919246000000001,-0.697756,-2.311429,2.600205,-1.936166,0.49294499999999997,1.263192,-23.2661,7.4987,-34.9449
-3.4948099999999998,-4.038963,11.919246000000001,-0.697756,-2.311429,2.600205,-1.775351,0.32361,1.250412,-22.5391,10.2691,-34.6564
-3.4948099999999998,-4.038963,11.919246000000001,-0.697756,-2.311429,2.600205,-1.775351,0.32361,1.250412,-22.5391,10.2691,-34.6564
-2.780951,-3.852114,12.851094999999999,0.617501,-1.180808,4.534908000000001,-1.775351,0.32361,1.250412,-22.5391,10.2691,-34.6564
-2.780951,-3.852114,12.851094999999999,0.617501,-1.180808,4.534908000000001,-1.174691,0.145755,0.925587,-22.5391,10.2691,-34.6564
-2.589311,-3.991053,12.218683,0.617501,-1.180808,4.534908000000001,-1.174691,0.145755,0.925587,-21.4035,14.0543,-34.4398
-2.589311,-3.991053,12.218683,0.617501,-1.180808,4.534908000000001,-1.174691,0.145755,0.925587,-21.4035,14.0543,-34.4398
-2.589311,-3.991053,12.218683,0.886576,-1.180293,3.718744,-0.9361309999999999,0.060555,0.748797,-21.4035,14.0543,-34.4398
-3.121112,-3.478416,11.413795,0.886576,-1.180293,3.718744,-0.9361309999999999,0.060555,0.748797,-21.4035,14.0543,-34.4398
-3.121112,-3.478416,11.413795,0.886576,-1.180293,3.718744,-0.9361309999999999,0.060555,0.748797,-21.022,17.0877,-34.0229
-3.121112,-3.478416,11.413795,0.42939499999999997,-0.56962,2.8368279999999997,-0.9542360000000001,0.16812,0.499587,-21.022,17.0877,-34.0229
-2.898331,-3.914397,11.047284,0.42939499999999997,-0.56962,2.8368279999999997,-0.9542360000000001,0.16812,0.499587,-21.022,17.0877,-34.0229
-2.898331,-3.914397,11.047284,0.42939499999999997,-0.56962,2.8368279999999997,-0.9542360000000001,0.16812,0.499587,-21.022,17.0877,-34.0229
-2.826466,-4.285699,11.394631,0.42939499999999997,-0.56962,2.8368279999999997,-0.769991,-0.18333,0.223752,-20.2995,18.7358,-33.3476
-2.826466,-4.285699,11.394631,0.855202,-1.071324,3.027231,-0.769991,-0.18333,0.223752,-20.2995,18.7358,-33.3476
-2.826466,-4.285699,11.394631,0.855202,-1.071324,3.027231,-0.769991,-0.18333,0.223752,-20.1887,19.4923,-32.914
-2.826466,-4.285699,11.394631,0.855202,-1.071324,3.027231,-0.769991,-0.18333,0.223752,-20.1887,19.4923,-32.914
-3.394199,-4.534831,11.701255999999999,0.214772,-1.149298,3.2221189999999997,-0.5740310000000001,-0.38355,0.154527,-20.1887,19.4923,-32.914
-3.394199,-4.534831,11.701255999999999,0.214772,-1.149298,3.2221189999999997,-0.5740310000000001,-0.38355,0.154527,-20.1887,19.4923,-32.914
-2.982173,-4.668979,11.799471,0.214772,-1.149298,3.2221189999999997,-0.387656,-0.21315,0.154527,-20.2549,19.9371,-32.6508
-2.982173,-4.668979,11.799471,0.5026619999999999,-1.20265,3.534796,-0.387656,-0.21315,0.154527,-20.2549,19.9371,-32.6508
