ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.241093,-2.390859,9.653103,1.899633,-0.585179,-0.492412,-0.021996,0.055869,-0.412785,-30.4933,20.1038,-26.4009
1.241093,-2.390859,9.653103,1.899633,-0.585179,-0.492412,0.046164,-0.217836,-0.425565,-30.4933,20.1038,-26.4009
1.241093,-2.390859,9.653103,1.899633,-0.585179,-0.492412,0.046164,-0.217836,-0.425565,-30.4933,20.1038,-26.4009
1.073408,-2.340553,9.552492,1.645852,-0.423149,0.020454,0.046164,-0.217836,-0.425565,-30.4053,19.583,-25.9848
1.073408,-2.340553,9.552492,1.645852,-0.423149,0.020454,0.221889,-0.413796,-0.45432,-30.4053,19.583,-25.9848
1.073408,-2.340553,9.552492,1.57508,-0.203661,-0.917685,0.221889,-0.413796,-0.45432,-30.4053,19.583,-25.9848
1.037476,-2.151309,8.570337,1.57508,-0.203661,-0.917685,0.221889,-0.413796,-0.45432,-30.5188,19.0582,-25.8607
1.037476,-2.151309,8.570337,1.57508,-0.203661,-0.917685,-0.031581,-0.514971,-0.500115,-30.5188,19.0582,-25.8607
1.037476,-2.151309,8.570337,0.8453229999999999,-0.472749,-0.943216,-0.031581,-0.514971,-0.500115,-30.5188,19.0582,-25.8607
0.608681,-2.3740900000000003,9.260241,0.8453229999999999,-0.472749,-0.943216,-0.031581,-0.514971,-0.500115,-30.5188,19.0582,-25.8607
0.608681,-2.3740900000000003,9.260241,0.8453229999999999,-0.472749,-0.943216,-0.222216,-0.487281,-0.44154,-31.4317,18.1708,-25.2913
0.464951,-2.49147,10.503506,0.530726,-0.480592,0.6200060000000001,-0.222216,-0.487281,-0.44154,-31.4317,18.1708,-25.2913
0.464951,-2.49147,10.503506,0.530726,-0.480592,0.6200060000000001,-0.222216,-0.487281,-0.44154,-31.4317,18.1708,-25.2913
0.464951,-2.49147,10.503506,0.530726,-0.480592,0.6200060000000001,-0.07098600000000001,-0.389301,-0.351015,-32.6505,17.5769,-24.8262
1.087781,-1.933318,10.67119,1.024364,0.099806,0.7993520000000001,-0.07098600000000001,-0.389301,-0.351015,-32.6505,17.5769,-24.8262
1.087781,-1.933318,10.67119,1.024364,0.099806,0.7993520000000001,-0.07098600000000001,-0.389301,-0.351015,-32.6505,17.5769,-24.8262
1.142878,-1.727305,9.919003,1.024364,0.099806,0.7993520000000001,0.035514,-0.347766,-0.46497,-32.6505,17.5769,-24.8262
1.142878,-1.727305,9.919003,0.922105,0.273752,-0.097456,0.035514,-0.347766,-0.46497,-33.1712,17.4607,-23.8212
1.142878,-1.727305,9.919003,0.922105,0.273752,-0.097456,0.035514,-0.347766,-0.46497,-33.1712,17.4607,-23.8212
0.735643,-1.938109,9.80881,0.922105,0.273752,-0.097456,-0.12956099999999998,-0.314751,-0.610875,-33.1712,17.4607,-23.8212
0.735643,-1.938109,9.80881,0.922105,0.273752,-0.097456,-0.12956099999999998,-0.314751,-0.610875,-33.601,16.5724,-23.0156
0.735643,-1.938109,9.80881,0.191828,-0.036253,0.243238,-0.12956099999999998,-0.314751,-0.610875,-33.601,16.5724,-23.0156
0.491302,-2.120167,10.628072,0.191828,-0.036253,0.243238,-0.12956099999999998,-0.314751,-0.610875,-33.601,16.5724,-23.0156
0.491302,-2.120167,10.628072,0.070898,-0.079516,0.779718,-0.127431,-0.29877600000000004,-0.651345,-34.0757,15.9793,-22.8932
0.491302,-2.120167,10.628072,0.070898,-0.079516,0.779718,-0.127431,-0.29877600000000004,-0.651345,-34.0757,15.9793,-22.8932
0.685337,-2.136936,10.790965,0.070898,-0.079516,0.779718,-0.127431,-0.29877600000000004,-0.651345,-34.0757,15.9793,-22.8932
0.685337,-2.136936,10.790965,0.132543,-0.067128,0.955311,-0.127431,-0.29877600000000004,-0.651345,-34.0757,15.9793,-22.8932
0.685337,-2.136936,10.790965,0.132543,-0.067128,0.955311,-0.066726,-0.126246,-0.75252,-34.6336,15.5887,-22.7361
0.594308,-2.3692990000000003,10.175322,0.132543,-0.067128,0.955311,-0.066726,-0.126246,-0.75252,-34.6336,15.5887,-22.7361
0.594308,-2.3692990000000003,10.175322,0.132543,-0.067128,0.955311,-0.066726,-0.126246,-0.75252,-34.6336,15.5887,-22.7361
0.594308,-2.3692990000000003,10.175322,-0.418395,-0.395048,0.422755,-0.100806,-0.235941,-0.86115,-34.6336,15.5887,-22.7361
-0.006962,-2.61364,10.755033,-0.418395,-0.395048,0.422755,-0.100806,-0.235941,-0.86115,-34.9286,15.1311,-22.1691
-0.006962,-2.61364,10.755033,-0.418395,-0.395048,0.422755,-0.100806,-0.235941,-0.86115,-34.9286,15.1311,-22.1691
-0.780709,-2.719042,11.066448,-1.44003,-0.721819,1.422512,0.105804,-0.382911,-0.8526299999999999,-34.9286,15.1311,-22.1691
-0.780709,-2.719042,11.066448,-1.44003,-0.721819,1.422512,0.105804,-0.382911,-0.8526299999999999,-34.9286,15.1311,-22.1691
-0.780709,-2.719042,11.066448,-1.44003,-0.721819,1.422512,0.105804,-0.382911,-0.8526299999999999,-35.3512,13.7391,-21.0451
-0.780709,-2.719042,11.066448,-1.44003,-0.721819,1.422512,0.105804,-0.382911,-0.8526299999999999,-35.3512,13.7391,-21.0451
-0.768731,-2.668737,10.762219,-1.720759,-0.694228,1.082535,0.167574,-0.230616,-0.75039,-35.3512,13.7391,-21.0451
-0.768731,-2.668737,10.762219,-1.720759,-0.694228,1.082535,0.167574,-0.230616,-0.75039,-35.425,13.249,-20.9794
-0.5004350000000001,-2.072257,9.866302,-1.720759,-0.694228,1.082535,0.167574,-0.230616,-0.75039,-35.425,13.249,-20.9794
-0.5004350000000001,-2.072257,9.866302,-1.274725,0.048818,-0.08224400000000001,-0.110391,0.204969,-0.63963,-35.425,13.249,-20.9794
-0.5004350000000001,-2.072257,9.866302,-1.274725,0.048818,-0.08224400000000001,-0.110391,0.204969,-0.63963,-35.4888,11.9968,-21.5206
-0.5004350000000001,-1.684186,9.902235,-1.274725,0.048818,-0.08224400000000001,-0.110391,0.204969,-0.63963,-35.4888,11.9968,-21.5206
-0.260885,-1.684186,9.902235,-1.163941,0.300141,0.097538,-0.155121,0.420099,-0.6811649999999999,-35.4888,11.9968,-21.5206
-0.260885,-1.684186,9.902235,-1.163941,0.300141,0.097538,-0.155121,0.420099,-0.6811649999999999,-35.4888,11.9968,-21.5206
-0.260885,-1.684186,9.902235,-1.163941,0.300141,0.097538,-0.155121,0.420099,-0.6811649999999999,-35.4888,11.9968,-21.5206
-0.260885,-1.684186,9.902235,-1.163941,0.300141,0.097538,-0.155121,0.420099,-0.6811649999999999,-35.4888,11.9968,-21.5206
-0.4165930000000001,-1.82073,9.684244,-1.223074,0.242513,-0.08983200000000001,-0.160446,0.421164,-0.683295,-35.5988,11.2139,-21.5083
-0.4165930000000001,-1.82073,9.684244,-1.223074,0.242513,-0.08983200000000001,-0.160446,0.421164,-0.683295,-35.5988,11.2139,-21.5083
-1.286159,-2.393254,9.962123,-1.223074,0.242513,-0.08983200000000001,-0.160446,0.421164,-0.683295,-35.5988,11.2139,-21.5083
-1.286159,-2.393254,9.962123,-2.019199,-0.298535,0.095053,-0.090156,0.277389,-0.480945,-35.5988,11.2139,-21.5083
-1.286159,-2.393254,9.962123,-2.019199,-0.298535,0.095053,-0.090156,0.277389,-0.480945,-35.684,10.0558,-21.935
-1.046609,-2.314203,9.815997,-2.019199,-0.298535,0.095053,-0.090156,0.277389,-0.480945,-35.684,10.0558,-21.935
-1.046609,-2.314203,9.815997,-2.019199,-0.298535,0.095053,-0.090156,0.277389,-0.480945,-35.684,10.0558,-21.935
-1.046609,-2.314203,9.815997,-1.7269759999999998,-0.17793499999999998,-0.024487,-0.056076,0.162369,-0.263685,-35.8184,9.5576,-22.2569
-0.6681199999999999,-2.024347,9.904631,-1.7269759999999998,-0.17793499999999998,-0.024487,-0.056076,0.162369,-0.263685,-35.8184,9.5576,-22.2569
-0.6681199999999999,-2.024347,9.904631,-1.7269759999999998,-0.17793499999999998,-0.024487,-0.056076,0.162369,-0.263685,-35.8184,9.5576,-22.2569
-0.660934,-1.875826,9.962123,-1.129769,0.381284,-0.027495,-0.056076,0.162369,-0.263685,-35.8184,9.5576,-22.2569
-0.660934,-1.875826,9.962123,-1.129769,0.381284,-0.027495,-0.023061,0.085689,-0.27114,-35.7132,9.2017,-22.5987
-0.660934,-1.875826,9.962123,-1.129769,0.381284,-0.027495,-0.023061,0.085689,-0.27114,-35.7132,9.2017,-22.5987
-0.739985,-2.136936,10.16574,-1.409283,-0.079924,0.32671100000000003,-0.023061,0.085689,-0.27114,-35.7132,9.2017,-22.5987
-0.739985,-2.136936,10.16574,-1.409283,-0.079924,0.32671100000000003,-0.048621,0.380694,-0.11352,-35.7901,8.9811,-21.9178
-0.739985,-2.136936,10.16574,-1.409283,-0.079924,0.32671100000000003,-0.048621,0.380694,-0.11352,-35.7901,8.9811,-21.9178
-0.739985,-2.136936,10.16574,-1.409283,-0.079924,0.32671100000000003,-0.048621,0.380694,-0.11352,-35.7901,8.9811,-21.9178
-0.050081,-1.315279,9.435113,-0.659643,0.627821,-0.24504,-0.174291,0.625644,-0.13055999999999998,-35.9249,8.5176,-22.3178
-0.050081,-1.315279,9.435113,-0.659643,0.627821,-0.24504,-0.174291,0.625644,-0.13055999999999998,-35.9249,8.5176,-22.3178
-0.050081,-1.315279,9.435113,-0.659643,0.627821,-0.24504,-0.174291,0.625644,-0.13055999999999998,-35.9249,8.5176,-22.3178
-1.635902,-2.055489,9.056623,-1.6542560000000002,0.477703,-1.017471,-0.261621,0.032439,-0.5086350000000001,-35.389,7.525,-23.1297
-1.635902,-2.055489,9.056623,-1.6542560000000002,0.477703,-1.017471,-0.261621,0.032439,-0.5086350000000001,-35.389,7.525,-23.1297
-1.959295,-3.085554,10.757428,-1.6542560000000002,0.477703,-1.017471,-0.261621,0.032439,-0.5086350000000001,-35.389,7.525,-23.1297
-1.959295,-3.085554,10.757428,-2.387653,-0.927022,0.653473,-0.261621,0.032439,-0.5086350000000001,-35.389,7.525,-23.1297
-1.959295,-3.085554,10.757428,-2.387653,-0.927022,0.653473,0.031254000000000004,-0.142221,-0.208305,-35.1453,7.2992,-24.0924
-1.628716,-3.090345,9.202749,-2.387653,-0.927022,0.653473,0.031254000000000004,-0.142221,-0.208305,-35.1453,7.2992,-24.0924
