ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.605,0.6890000000000001,4.971,2.104,-4.57,-3.345,-0.8170000000000001,0.182,1.528,-13.9,-39.3,-8.8
4.07,-0.414,5.206,2.104,-4.57,-3.345,-0.8170000000000001,0.182,1.528,-13.9,-39.3,-8.8
4.07,-0.414,5.206,5.718,-5.14,-2.6460000000000004,-1.12,-0.204,1.3780000000000001,-13.9,-39.3,-8.8
4.07,-0.414,5.206,5.718,-5.14,-2.6460000000000004,-1.12,-0.204,1.3780000000000001,-16.9,-37.4,-10.3
3.864,1.1320000000000001,4.957,5.718,-5.14,-2.6460000000000004,-1.12,-0.204,1.3780000000000001,-16.9,-37.4,-10.3
3.864,1.1320000000000001,4.957,3.0860000000000003,-2.2569999999999997,-3.4130000000000003,-1.12,-0.204,1.3780000000000001,-16.9,-37.4,-10.3
3.864,1.1320000000000001,4.957,3.0860000000000003,-2.2569999999999997,-3.4130000000000003,-1.379,-0.002,0.9129999999999999,-17.8,-36.5,-10.6
3.029,0.7490000000000001,7.316,3.0860000000000003,-2.2569999999999997,-3.4130000000000003,-1.379,-0.002,0.9129999999999999,-17.8,-36.5,-10.6
3.029,0.7490000000000001,7.316,3.8789999999999996,-1.5919999999999999,-0.542,-1.379,-0.002,0.9129999999999999,-17.8,-36.5,-10.6
3.029,0.7490000000000001,7.316,3.8789999999999996,-1.5919999999999999,-0.542,-1.535,0.573,0.897,-17.2,-36.1,-11.8
4.802,1.5190000000000001,9.458,3.8789999999999996,-1.5919999999999999,-0.542,-1.535,0.573,0.897,-17.2,-36.1,-11.8
4.802,1.5190000000000001,9.458,4.281000000000001,-1.676,1.3119999999999998,-1.535,0.573,0.897,-17.2,-36.1,-11.8
3.725,2.18,11.058,4.281000000000001,-1.676,1.3119999999999998,-1.4980000000000002,0.435,0.792,-17.2,-36.1,-11.8
3.725,2.18,11.058,4.281000000000001,-1.676,1.3119999999999998,-1.4980000000000002,0.435,0.792,-18.4,-33.5,-16.3
3.725,2.18,11.058,5.1770000000000005,-2.158,1.0290000000000001,-1.4980000000000002,0.435,0.792,-18.4,-33.5,-16.3
6.007999999999999,0.332,9.69,5.1770000000000005,-2.158,1.0290000000000001,-1.4980000000000002,0.435,0.792,-18.4,-33.5,-16.3
6.007999999999999,0.332,9.69,5.1770000000000005,-2.158,1.0290000000000001,-1.561,0.07200000000000001,0.479,-20.2,-32.9,-16.9
6.007999999999999,0.332,9.69,6.272,-2.3890000000000002,2.23,-1.561,0.07200000000000001,0.479,-20.2,-32.9,-16.9
5.752000000000001,0.45399999999999996,11.795,6.272,-2.3890000000000002,2.23,-1.561,0.07200000000000001,0.479,-20.2,-32.9,-16.9
5.752000000000001,0.45399999999999996,11.795,6.272,-2.3890000000000002,2.23,-1.5490000000000002,0.319,-0.261,-20.2,-32.9,-16.9
5.752000000000001,0.45399999999999996,11.795,2.957,-0.408,3.577,-1.5490000000000002,0.319,-0.261,-18.4,-31.6,-19.6
2.593,1.8330000000000002,13.03,2.957,-0.408,3.577,-1.5490000000000002,0.319,-0.261,-18.4,-31.6,-19.6
2.593,1.8330000000000002,13.03,2.957,-0.408,3.577,-1.504,0.478,-0.28600000000000003,-18.4,-31.6,-19.6
4.431,0.332,14.183,4.204,-1.15,4.488,-1.504,0.478,-0.28600000000000003,-18.7,-31.1,-21.7
4.431,0.332,14.183,4.204,-1.15,4.488,-1.504,0.478,-0.28600000000000003,-18.7,-31.1,-21.7
4.431,0.332,14.183,4.204,-1.15,4.488,-1.3940000000000001,0.207,-0.616,-18.7,-31.1,-21.7
4.599,0.18600000000000003,15.339,5.337000000000001,-1.526,5.773,-1.3940000000000001,0.207,-0.616,-16.9,-30.4,-22.3
4.599,0.18600000000000003,15.339,5.337000000000001,-1.526,5.773,-1.3940000000000001,0.207,-0.616,-16.9,-30.4,-22.3
4.599,0.18600000000000003,15.339,5.337000000000001,-1.526,5.773,-1.3940000000000001,0.207,-0.616,-16.9,-30.4,-22.3
1.141,1.426,16.016,1.442,0.42,6.417999999999999,-1.101,-0.08800000000000001,-1.071,-17.8,-30.3,-23.2
1.141,1.426,16.016,1.442,0.42,6.417999999999999,-1.101,-0.08800000000000001,-1.071,-17.8,-30.3,-23.2
1.141,1.426,16.016,1.442,0.42,6.417999999999999,-1.101,-0.08800000000000001,-1.071,-17.8,-30.3,-23.2
1.141,1.426,16.016,1.442,0.42,6.417999999999999,-0.938,-0.254,-1.101,-17.8,-30.3,-23.2
1.196,0.263,15.65,1.445,-0.429,5.971,-0.938,-0.254,-1.101,-16.0,-30.1,-25.3
1.196,0.263,15.65,1.445,-0.429,5.971,-0.938,-0.254,-1.101,-16.0,-30.1,-25.3
0.105,0.593,16.332,1.445,-0.429,5.971,-0.659,-0.319,-1.295,-16.0,-30.1,-25.3
0.105,0.593,16.332,-0.10800000000000001,0.36200000000000004,6.398,-0.659,-0.319,-1.295,-16.0,-30.1,-25.3
0.105,0.593,16.332,-0.10800000000000001,0.36200000000000004,6.398,-0.659,-0.319,-1.295,-12.7,-31.1,-24.7
-1.558,1.416,15.32,-0.10800000000000001,0.36200000000000004,6.398,-0.659,-0.319,-1.295,-12.7,-31.1,-24.7
-1.558,1.416,15.32,-1.619,1.117,5.294,-0.23,-0.402,-1.228,-12.7,-31.1,-24.7
-1.558,1.416,15.32,-1.619,1.117,5.294,-0.23,-0.402,-1.228,-14.2,-30.9,-25.6
-1.264,1.179,14.690999999999999,-1.129,0.815,4.54,-0.23,-0.402,-1.228,-14.2,-30.9,-25.6
-1.264,1.179,14.690999999999999,-1.129,0.815,4.54,-0.039,-0.623,-1.0979999999999999,-14.2,-30.9,-25.6
-1.264,1.179,14.690999999999999,-1.129,0.815,4.54,-0.039,-0.623,-1.0979999999999999,-13.9,-31.3,-25.6
-1.6780000000000002,2.108,13.207,-2.339,1.979,3.22,-0.039,-0.623,-1.0979999999999999,-13.9,-31.3,-25.6
-1.6780000000000002,2.108,13.207,-2.339,1.979,3.22,-0.34,-0.73,-1.0490000000000002,-13.9,-31.3,-25.6
-1.6780000000000002,2.108,13.207,-2.339,1.979,3.22,-0.34,-0.73,-1.0490000000000002,-13.9,-31.3,-25.6
-3.64,1.4280000000000002,12.815,-2.339,1.979,3.22,-0.34,-0.73,-1.0490000000000002,-11.8,-32.0,-24.4
-3.64,1.4280000000000002,12.815,-3.6060000000000003,0.987,3.7710000000000004,-0.318,-0.33299999999999996,-0.9109999999999999,-11.8,-32.0,-24.4
-2.7430000000000003,0.777,14.565999999999999,-3.6060000000000003,0.987,3.7710000000000004,-0.318,-0.33299999999999996,-0.9109999999999999,-11.8,-32.0,-24.4
-2.7430000000000003,0.777,14.565999999999999,-3.6060000000000003,0.987,3.7710000000000004,-0.318,-0.33299999999999996,-0.9109999999999999,-12.1,-32.7,-25.0
-2.7430000000000003,0.777,14.565999999999999,-3.6039999999999996,0.711,3.9810000000000003,-0.318,-0.33299999999999996,-0.9109999999999999,-12.1,-32.7,-25.0
-3.5610000000000004,0.899,12.235999999999999,-3.6039999999999996,0.711,3.9810000000000003,0.44,-0.17800000000000002,-0.8640000000000001,-12.1,-32.7,-25.0
-3.5610000000000004,0.899,12.235999999999999,-3.6039999999999996,0.711,3.9810000000000003,0.44,-0.17800000000000002,-0.8640000000000001,-12.4,-32.3,-24.4
-3.5610000000000004,0.899,12.235999999999999,-3.715,0.493,0.214,0.44,-0.17800000000000002,-0.8640000000000001,-12.4,-32.3,-24.4
-3.1830000000000003,0.7559999999999999,9.618,-3.715,0.493,0.214,0.687,-0.121,-0.61,-12.4,-32.3,-24.4
-3.1830000000000003,0.7559999999999999,9.618,-3.715,0.493,0.214,0.687,-0.121,-0.61,-12.4,-32.3,-24.4
-3.1830000000000003,0.7559999999999999,9.618,-3.177,0.068,-1.4669999999999999,0.687,-0.121,-0.61,-9.7,-34.6,-22.9
-2.467,0.49700000000000005,8.115,-3.177,0.068,-1.4669999999999999,0.61,-0.135,-0.435,-9.7,-34.6,-22.9
-2.467,0.49700000000000005,8.115,-3.177,0.068,-1.4669999999999999,0.61,-0.135,-0.435,-9.7,-34.6,-22.9
-2.467,0.49700000000000005,8.115,-2.623,-0.489,-2.221,0.61,-0.135,-0.435,-10.3,-34.1,-23.8
-2.202,0.222,7.644,-2.623,-0.489,-2.221,0.445,-0.128,-0.27699999999999997,-10.3,-34.1,-23.8
-2.202,0.222,7.644,-2.623,-0.489,-2.221,0.445,-0.128,-0.27699999999999997,-10.3,-34.1,-23.8
-1.706,0.10300000000000001,7.34,-2.531,-0.603,-2.458,0.445,-0.128,-0.27699999999999997,-9.4,-35.8,-22.6
-1.706,0.10300000000000001,7.34,-2.531,-0.603,-2.458,0.387,-0.08,-0.049,-9.4,-35.8,-22.6
-1.706,0.10300000000000001,7.34,-2.531,-0.603,-2.458,0.387,-0.08,-0.049,-9.4,-35.8,-22.6
-0.589,-0.156,6.962000000000001,-1.0290000000000001,-1.12,-2.4130000000000003,0.387,-0.08,-0.049,-9.4,-35.8,-22.6
-0.589,-0.156,6.962000000000001,-1.0290000000000001,-1.12,-2.4130000000000003,0.387,-0.08,-0.049,-10.6,-35.1,-21.4
-0.589,-0.156,6.962000000000001,-1.0290000000000001,-1.12,-2.4130000000000003,0.431,0.012,0.016,-10.6,-35.1,-21.4
0.239,-0.316,5.9639999999999995,-0.113,-1.368,-3.637,0.431,0.012,0.016,-10.6,-35.1,-21.4
0.239,-0.316,5.9639999999999995,-0.113,-1.368,-3.637,0.431,0.012,0.016,-10.6,-35.1,-21.4
0.239,-0.316,5.9639999999999995,0.628,-1.475,-3.952,0.27699999999999997,0.11699999999999999,-0.001,-10.3,-35.1,-21.4
1.194,-0.302,5.877999999999999,0.628,-1.475,-3.952,0.27699999999999997,0.11699999999999999,-0.001,-10.3,-35.1,-21.4
1.194,-0.302,5.877999999999999,0.628,-1.475,-3.952,0.27699999999999997,0.11699999999999999,-0.001,-10.3,-35.1,-21.4
1.194,-0.302,5.877999999999999,1.6769999999999998,-1.848,-4.025,0.09300000000000001,0.003,-0.012,-10.3,-35.3,-21.7
2.1630000000000003,-0.752,5.629,1.6769999999999998,-1.848,-4.025,0.09300000000000001,0.003,-0.012,-10.3,-35.3,-21.7
2.1630000000000003,-0.752,5.629,1.6769999999999998,-1.848,-4.025,0.09300000000000001,0.003,-0.012,-10.3,-35.3,-21.7
2.1630000000000003,-0.752,5.629,1.6769999999999998,-1.848,-4.025,0.09300000000000001,0.003,-0.012,-10.0,-35.6,-21.7
2.371,-0.8190000000000001,5.926,1.945,-1.9369999999999998,-3.761,-0.259,-0.084,-0.133,-10.0,-35.6,-21.7
2.371,-0.8190000000000001,5.926,1.945,-1.9369999999999998,-3.761,-0.259,-0.084,-0.133,-10.0,-35.6,-21.7
3.096,-0.10800000000000001,7.622000000000001,1.945,-1.9369999999999998,-3.761,-0.259,-0.084,-0.133,-9.7,-35.6,-22.3
3.096,-0.10800000000000001,7.622000000000001,2.324,-1.28,-1.475,-0.303,-0.19399999999999998,-0.26,-9.7,-35.6,-22.3
3.096,-0.10800000000000001,7.622000000000001,2.324,-1.28,-1.475,-0.303,-0.19399999999999998,-0.26,-9.7,-35.6,-22.3
3.029,-0.326,7.565,2.324,-1.28,-1.475,-0.303,-0.19399999999999998,-0.26,-9.4,-35.5,-22.0
3.029,-0.326,7.565,2.149,-1.29,-2.6239999999999997,0.39,-0.48200000000000004,-0.366,-9.4,-35.5,-22.0
3.029,-0.326,7.565,2.149,-1.29,-2.6239999999999997,0.39,-0.48200000000000004,-0.366,-9.4,-35.5,-22.0
1.5,-0.065,5.091,2.149,-1.29,-2.6239999999999997,0.39,-0.48200000000000004,-0.366,-9.7,-35.6,-19.9
1.5,-0.065,5.091,0.354,-1.073,-5.131,0.39,-0.48200000000000004,-0.366,-9.7,-35.6,-19.9
1.5,-0.065,5.091,0.354,-1.073,-5.131,-0.544,-0.331,-0.397,-9.7,-35.6,-19.9
0.545,0.076,7.1129999999999995,0.354,-1.073,-5.131,-0.544,-0.331,-0.397,-9.7,-35.6,-19.9
0.545,0.076,7.1129999999999995,-0.278,-0.748,-0.32,-0.544,-0.331,-0.397,-9.1,-35.5,-22.6
0.545,0.076,7.1129999999999995,-0.278,-0.748,-0.32,-1.1440000000000001,0.023,-0.233,-9.1,-35.5,-22.6
0.33,-0.376,10.884,-0.278,-0.748,-0.32,-1.1440000000000001,0.023,-0.233,-9.1,-35.5,-22.6
0.33,-0.376,10.884,-0.28600000000000003,-0.705,0.9590000000000001,-1.1440000000000001,0.023,-0.233,-9.1,-35.1,-23.2
-0.35,0.005,10.388,-0.28600000000000003,-0.705,0.9590000000000001,-0.617,0.405,0.042,-9.1,-35.1,-23.2
-0.35,0.005,10.388,-0.28600000000000003,-0.705,0.9590000000000001,-0.617,0.405,0.042,-9.1,-35.1,-23.2
-0.35,0.005,10.388,-1.389,-0.325,1.205,-0.617,0.405,0.042,-8.5,-35.1,-24.4
-1.367,-0.187,11.915,-1.389,-0.325,1.205,-0.905,0.6659999999999999,-0.08900000000000001,-8.5,-35.1,-24.4
-1.367,-0.187,11.915,-1.389,-0.325,1.205,-0.905,0.6659999999999999,-0.08900000000000001,-8.5,-35.1,-24.4
-1.367,-0.187,11.915,-2.0580000000000003,-0.506,3.0589999999999997,-0.905,0.6659999999999999,-0.08900000000000001,-8.5,-35.1,-24.4
-1.9909999999999999,-0.5529999999999999,13.109000000000002,-2.0580000000000003,-0.506,3.0589999999999997,-0.905,0.6659999999999999,-0.08900000000000001,-7.3,-33.7,-25.0
-1.9909999999999999,-0.5529999999999999,13.109000000000002,-2.0580000000000003,-0.506,3.0589999999999997,-0.909,0.66,-0.361,-7.3,-33.7,-25.0
-1.9909999999999999,-0.5529999999999999,13.109000000000002,-2.258,-0.23199999999999998,5.105,-0.909,0.66,-0.361,-7.3,-33.7,-25.0
-2.015,-0.517,14.937000000000001,-2.258,-0.23199999999999998,5.105,-0.909,0.66,-0.361,-6.4,-33.9,-25.9
-2.015,-0.517,14.937000000000001,-2.258,-0.23199999999999998,5.105,-0.5329999999999999,0.254,-0.45899999999999996,-6.4,-33.9,-25.9
-2.015,-0.517,14.937000000000001,-1.854,-0.023,4.845,-0.5329999999999999,0.254,-0.45899999999999996,-6.4,-33.9,-25.9
-1.7280000000000002,-0.381,14.526,-1.854,-0.023,4.845,-0.5329999999999999,0.254,-0.45899999999999996,-6.4,-33.2,-27.1
-1.7280000000000002,-0.381,14.526,-1.854,-0.023,4.845,-0.145,-0.21100000000000002,-0.324,-6.4,-33.2,-27.1
-1.7280000000000002,-0.381,14.526,-1.7380000000000002,0.149,3.8510000000000004,-0.145,-0.21100000000000002,-0.324,-6.4,-33.2,-27.1
-1.403,-0.146,13.059000000000001,-1.7380000000000002,0.149,3.8510000000000004,-0.145,-0.21100000000000002,-0.324,-6.4,-33.2,-27.1
-1.403,-0.146,13.059000000000001,-1.7380000000000002,0.149,3.8510000000000004,0.158,-0.38799999999999996,-0.171,-5.2,-33.2,-25.9
-1.403,-0.146,13.059000000000001,-0.843,0.546,2.332,0.158,-0.38799999999999996,-0.171,-5.2,-33.2,-25.9
-0.326,0.258,10.111,-0.843,0.546,2.332,0.158,-0.38799999999999996,-0.171,-5.2,-33.2,-25.9
-0.326,0.258,10.111,-0.843,0.546,2.332,0.158,-0.38799999999999996,-0.171,-5.5,-33.7,-27.4
-0.326,0.258,10.111,-1.136,0.7509999999999999,1.703,0.18100000000000002,-0.076,-0.21,-5.5,-33.7,-27.4
-0.9359999999999999,0.32,11.192,-1.136,0.7509999999999999,1.703,0.18100000000000002,-0.076,-0.21,-5.5,-33.7,-27.4
-0.9359999999999999,0.32,11.192,-1.136,0.7509999999999999,1.703,0.18100000000000002,-0.076,-0.21,-7.0,-32.7,-26.8
-0.9359999999999999,0.32,11.192,-1.136,0.7509999999999999,1.703,0.193,0.19899999999999998,-0.26,-7.0,-32.7,-26.8
-1.544,0.32,10.295,-1.794,0.588,0.45399999999999996,0.193,0.19899999999999998,-0.26,-7.0,-32.7,-26.8
-1.544,0.32,10.295,-1.794,0.588,0.45399999999999996,0.193,0.19899999999999998,-0.26,-7.0,-32.7,-26.8
-1.2209999999999999,0.409,10.265999999999998,-1.794,0.588,0.45399999999999996,0.177,0.275,-0.264,-6.4,-33.5,-25.9
-1.2209999999999999,0.409,10.265999999999998,-1.5230000000000001,0.61,0.27,0.177,0.275,-0.264,-6.4,-33.5,-25.9
-1.2209999999999999,0.409,10.265999999999998,-1.5230000000000001,0.61,0.27,0.177,0.275,-0.264,-6.4,-33.5,-25.9
-1.831,0.306,10.668,-1.5230000000000001,0.61,0.27,0.177,0.275,-0.264,-4.9,-34.1,-26.8
