ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9200959999999999,-1.48536,6.795272,1.358481,1.127338,-2.441461,-0.909113,-0.029872000000000003,0.5807979999999999,39.0875,3.8311,-24.1482
0.9200959999999999,-1.48536,6.795272,1.358481,1.127338,-2.441461,-0.8952680000000001,-0.11507200000000001,0.6052930000000001,39.525999999999996,4.1364,-24.1112
0.9200959999999999,-1.48536,6.795272,1.358481,1.127338,-2.441461,-0.8952680000000001,-0.11507200000000001,0.6052930000000001,39.525999999999996,4.1364,-24.1112
1.001543,-1.6386720000000001,7.125850999999999,1.389469,1.2118879999999999,-2.681515,-0.8952680000000001,-0.11507200000000001,0.6052930000000001,39.525999999999996,4.1364,-24.1112
1.001543,-1.6386720000000001,7.125850999999999,1.389469,1.2118879999999999,-2.681515,-0.8484079999999999,0.07875800000000001,0.6532180000000001,39.525999999999996,4.1364,-24.1112
0.36194499999999996,-1.8949900000000002,7.147410000000001,1.389469,1.2118879999999999,-2.681515,-0.8484079999999999,0.07875800000000001,0.6532180000000001,39.4444,4.2584,-23.6103
0.36194499999999996,-1.8949900000000002,7.147410000000001,0.823802,1.237882,-2.373423,-0.8484079999999999,0.07875800000000001,0.6532180000000001,39.4444,4.2584,-23.6103
0.36194499999999996,-1.8949900000000002,7.147410000000001,0.823802,1.237882,-2.373423,-0.693983,-0.022417,0.841723,39.4444,4.2584,-23.6103
0.534421,-1.6458580000000003,7.329467999999999,0.823802,1.237882,-2.373423,-0.693983,-0.022417,0.841723,38.8445,3.9698,-23.8039
0.534421,-1.6458580000000003,7.329467999999999,1.066157,1.63141,-2.043664,-0.693983,-0.022417,0.841723,38.8445,3.9698,-23.8039
0.534421,-1.6458580000000003,7.329467999999999,1.066157,1.63141,-2.043664,-0.693983,-0.022417,0.841723,38.8445,3.9698,-23.8039
0.376318,-1.669813,7.140224000000001,1.066157,1.63141,-2.043664,-0.524648,-0.056497000000000006,0.881128,38.5073,3.6059,-23.9554
0.376318,-1.669813,7.140224000000001,0.9016629999999999,1.6851779999999998,-2.341455,-0.524648,-0.056497000000000006,0.881128,38.5073,3.6059,-23.9554
0.376318,-1.669813,7.140224000000001,0.9016629999999999,1.6851779999999998,-2.341455,-0.524648,-0.056497000000000006,0.881128,38.5073,3.6059,-23.9554
0.340385,-1.681791,7.046799000000001,0.9016629999999999,1.6851779999999998,-2.341455,-0.532103,-0.07673200000000001,0.8747379999999999,38.3757,2.9349,-23.8483
0.340385,-1.681791,7.046799000000001,0.8619700000000001,1.9480259999999998,-2.6250880000000003,-0.532103,-0.07673200000000001,0.8747379999999999,38.3757,2.9349,-23.8483
0.340385,-1.681791,7.046799000000001,0.8619700000000001,1.9480259999999998,-2.6250880000000003,-0.532103,-0.07673200000000001,0.8747379999999999,38.3757,2.9349,-23.8483
-0.330355,-1.614717,6.692264999999999,0.8619700000000001,1.9480259999999998,-2.6250880000000003,-0.688658,-0.020287,0.9226629999999999,38.3757,2.9349,-23.8483
-0.330355,-1.614717,6.692264999999999,-0.21764099999999997,1.8189349999999997,-2.292072,-0.688658,-0.020287,0.9226629999999999,38.016,2.7310000000000003,-24.1963
-0.330355,-1.614717,6.692264999999999,-0.21764099999999997,1.8189349999999997,-2.292072,-0.688658,-0.020287,0.9226629999999999,38.016,2.7310000000000003,-24.1963
-1.039423,-2.0027880000000002,7.382169,-0.21764099999999997,1.8189349999999997,-2.292072,-0.442643,-0.188557,1.2517479999999999,38.016,2.7310000000000003,-24.1963
-1.039423,-2.0027880000000002,7.382169,-0.262339,1.782203,-1.837405,-0.442643,-0.188557,1.2517479999999999,37.8887,1.7499,-24.0841
-1.039423,-2.0027880000000002,7.382169,-0.262339,1.782203,-1.837405,-0.442643,-0.188557,1.2517479999999999,37.8887,1.7499,-24.0841
-1.7029759999999998,-1.988415,6.54614,-0.262339,1.782203,-1.837405,-0.442643,-0.188557,1.2517479999999999,37.8887,1.7499,-24.0841
-1.7029759999999998,-1.988415,6.54614,-0.736635,1.8455970000000002,-2.538423,-0.330818,-0.17790699999999998,1.358248,37.9753,1.3155,-23.8824
-2.356948,-2.065071,7.152201,-0.736635,1.8455970000000002,-2.538423,-0.330818,-0.17790699999999998,1.358248,37.9753,1.3155,-23.8824
-2.356948,-2.065071,7.152201,-0.736635,1.8455970000000002,-2.538423,-0.330818,-0.17790699999999998,1.358248,37.9753,1.3155,-23.8824
-2.356948,-2.065071,7.152201,-0.736635,1.8455970000000002,-2.538423,-0.330818,-0.17790699999999998,1.358248,37.9753,1.3155,-23.8824
-1.894616,-2.4387689999999997,7.156992,-1.20512,1.634868,-1.8550400000000002,0.005722,-0.843532,1.3806129999999999,37.8446,0.5676,-23.9484
-1.894616,-2.4387689999999997,7.156992,-1.20512,1.634868,-1.8550400000000002,0.005722,-0.843532,1.3806129999999999,37.8446,0.5676,-23.9484
-1.894616,-2.4387689999999997,7.156992,-1.20512,1.634868,-1.8550400000000002,0.005722,-0.843532,1.3806129999999999,37.8446,0.5676,-23.9484
-1.427494,-2.4387689999999997,7.331864,-0.623235,1.2652370000000002,-1.7166869999999999,0.088792,-0.456937,1.205953,37.0259,-1.4612,-25.3733
-1.427494,-2.4387689999999997,7.331864,-0.623235,1.2652370000000002,-1.7166869999999999,0.088792,-0.456937,1.205953,37.0259,-1.4612,-25.3733
-2.9678,-2.335762,7.437266,-0.623235,1.2652370000000002,-1.7166869999999999,0.088792,-0.456937,1.205953,37.0259,-1.4612,-25.3733
-2.9678,-2.335762,7.437266,-1.870957,1.387238,-1.6449619999999998,-0.030488,0.159698,1.093063,36.7423,-2.8454,-26.2239
-2.9678,-2.335762,7.437266,-1.870957,1.387238,-1.6449619999999998,-0.030488,0.159698,1.093063,36.7423,-2.8454,-26.2239
