ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.393122,-6.06316,11.93841,-1.433617,-0.223516,3.192551,-0.505871,-0.282375,-0.523878,-26.1626,19.6295,-28.7023
-4.393122,-6.06316,11.93841,-2.967042,-1.3378139999999998,4.2571059999999985,-0.505871,-0.282375,-0.523878,-26.1626,19.6295,-28.7023
-5.243525,-6.954286,13.826064,-2.967042,-1.3378139999999998,4.2571059999999985,-0.529301,-0.1812,-0.516423,-26.1626,19.6295,-28.7023
-5.243525,-6.954286,13.826064,-2.967042,-1.3378139999999998,4.2571059999999985,-0.529301,-0.1812,-0.516423,-26.1626,19.6295,-28.7023
-5.243525,-6.954286,13.826064,-3.68506,-1.640812,6.1681339999999985,-0.529301,-0.1812,-0.516423,-26.8052,19.5501,-28.5511
-5.5621269999999985,-6.896794,14.877688,-3.68506,-1.640812,6.1681339999999985,-0.07348099999999999,-0.03849,-0.319398,-26.8052,19.5501,-28.5511
-5.5621269999999985,-6.896794,14.877688,-3.68506,-1.640812,6.1681339999999985,-0.07348099999999999,-0.03849,-0.319398,-26.8052,19.5501,-28.5511
-5.4758879999999985,-7.100412,14.556691,-3.711859,-1.481216,6.386476,-0.07348099999999999,-0.03849,-0.319398,-27.2856,19.3246,-29.1128
-5.4758879999999985,-7.100412,14.556691,-3.711859,-1.481216,6.386476,0.16933900000000002,0.118065,-0.180948,-27.2856,19.3246,-29.1128
-5.4758879999999985,-7.100412,14.556691,-3.711859,-1.481216,6.386476,0.16933900000000002,0.118065,-0.180948,-27.2856,19.3246,-29.1128
-5.550149,-7.337566000000002,14.659698,-3.783467,-1.881211,6.0656349999999986,0.16933900000000002,0.118065,-0.180948,-27.8478,19.2393,-29.1738
-5.550149,-7.337566000000002,14.659698,-3.783467,-1.881211,6.0656349999999986,0.422809,0.233085,0.179022,-27.8478,19.2393,-29.1738
-5.550149,-7.337566000000002,14.659698,-3.783467,-1.881211,6.0656349999999986,0.422809,0.233085,0.179022,-27.8478,19.2393,-29.1738
-5.095004,-7.081248,14.302769,-3.161167,-1.756609,5.73349,0.422809,0.233085,0.179022,-27.8478,19.2393,-29.1738
-5.095004,-7.081248,14.302769,-3.161167,-1.756609,5.73349,0.6986439999999999,0.09144,0.459117,-27.8646,19.0361,-28.4927
-5.095004,-7.081248,14.302769,-3.161167,-1.756609,5.73349,0.6986439999999999,0.09144,0.459117,-27.8646,19.0361,-28.4927
-3.569071,-6.226054,13.037945,-1.752572,-1.218949,4.509983999999998,0.6986439999999999,0.09144,0.459117,-27.8646,19.0361,-28.4927
-3.569071,-6.226054,13.037945,-1.752572,-1.218949,4.509983999999998,0.633679,0.009435,0.435687,-27.8646,19.0361,-28.4927
-2.6635720000000003,-5.8212150000000005,12.144423,-1.752572,-1.218949,4.509983999999998,0.633679,0.009435,0.435687,-27.5163,18.5721,-28.6371
-2.6635720000000003,-5.8212150000000005,12.144423,-0.556602,-0.8847389999999999,3.410758,0.633679,0.009435,0.435687,-27.5163,18.5721,-28.6371
-2.6635720000000003,-5.8212150000000005,12.144423,-0.556602,-0.8847389999999999,3.410758,0.633679,0.009435,0.435687,-27.5163,18.5721,-28.6371
-2.87198,-5.828401,11.265274,-0.556602,-0.8847389999999999,3.410758,0.210874,0.015825,0.284457,-27.4824,18.9953,-29.2637
-2.87198,-5.828401,11.265274,-0.8314790000000001,-1.018352,2.300991,0.210874,0.015825,0.284457,-27.4824,18.9953,-29.2637
-2.87198,-5.828401,11.265274,-0.8314790000000001,-1.018352,2.300991,0.210874,0.015825,0.284457,-27.4824,18.9953,-29.2637
-3.2432830000000004,-6.096697,11.317975,-0.8314790000000001,-1.018352,2.300991,-0.137381,-0.248295,0.270612,-27.1004,18.978,-29.8027
-3.2432830000000004,-6.096697,11.317975,-0.887028,-1.405658,2.434391,-0.137381,-0.248295,0.270612,-27.1004,18.978,-29.8027
-3.2432830000000004,-6.096697,11.317975,-0.887028,-1.405658,2.434391,-0.137381,-0.248295,0.270612,-27.1004,18.978,-29.8027
-2.002414,-5.996086,11.056866,-0.887028,-1.405658,2.434391,-0.32056100000000004,-0.471945,0.339837,-27.1004,18.978,-29.8027
-2.002414,-5.996086,11.056866,0.372166,-1.0659379999999998,1.338469,-0.32056100000000004,-0.471945,0.339837,-26.7733,18.6383,-29.3103
-2.002414,-5.996086,11.056866,0.372166,-1.0659379999999998,1.338469,-0.32056100000000004,-0.471945,0.339837,-26.7733,18.6383,-29.3103
-1.48259,-5.071423,11.593458,0.6762020000000001,0.126474,2.880994,-0.4494260000000001,-0.07896,0.142812,-26.7733,18.6383,-29.3103
-1.48259,-5.071423,11.593458,0.6762020000000001,0.126474,2.880994,-0.4494260000000001,-0.07896,0.142812,-26.7733,18.6383,-29.3103
-1.48259,-5.071423,11.593458,0.6762020000000001,0.126474,2.880994,-0.4494260000000001,-0.07896,0.142812,-27.0872,19.6021,-28.0313
-1.300532,-4.606696,11.636577,0.6762020000000001,0.126474,2.880994,0.009589,0.612225,-0.305553,-27.0872,19.6021,-28.0313
-1.300532,-4.606696,11.636577,0.517907,0.28880900000000004,2.501434,0.009589,0.612225,-0.305553,-27.0872,19.6021,-28.0313
-1.300532,-4.606696,11.636577,0.517907,0.28880900000000004,2.501434,0.009589,0.612225,-0.305553,-27.0872,19.6021,-28.0313
-1.96169,-5.385234,9.250659,0.517907,0.28880900000000004,2.501434,0.628354,0.213915,-0.452523,-26.8999,20.6473,-27.6987
-1.96169,-5.385234,9.250659,0.085289,-0.288005,0.212396,0.628354,0.213915,-0.452523,-26.8999,20.6473,-27.6987
-1.96169,-5.385234,9.250659,0.085289,-0.288005,0.212396,0.628354,0.213915,-0.452523,-26.7508,20.016,-28.0937
-2.840839,-4.79115,9.391994,0.085289,-0.288005,0.212396,0.628354,0.213915,-0.452523,-26.7508,20.016,-28.0937
-2.840839,-4.79115,9.391994,-0.946398,0.218049,0.96839,0.980869,-0.529455,-0.4844729999999999,-26.7508,20.016,-28.0937
-2.840839,-4.79115,9.391994,-0.946398,0.218049,0.96839,0.980869,-0.529455,-0.4844729999999999,-26.7508,20.016,-28.0937
-2.74981,-4.827082,11.236528,-0.946398,0.218049,0.96839,0.980869,-0.529455,-0.4844729999999999,-26.9095,18.3193,-28.9767
-2.74981,-4.827082,11.236528,-0.946398,0.218049,0.96839,1.357879,0.109545,-0.469563,-26.9095,18.3193,-28.9767
-2.998942,-5.586456,9.454276,-0.928039,-0.881705,1.376918,1.357879,0.109545,-0.469563,-26.9095,18.3193,-28.9767
-2.998942,-5.586456,9.454276,-0.928039,-0.881705,1.376918,1.357879,0.109545,-0.469563,-27.2613,17.5294,-29.4117
-2.998942,-5.586456,9.454276,-0.928039,-0.881705,1.376918,1.4856790000000002,0.74535,-0.072318,-27.2613,17.5294,-29.4117
-3.089971,-4.819896,7.068359,-1.117843,-1.154188,-1.358749,1.4856790000000002,0.74535,-0.072318,-27.2613,17.5294,-29.4117
-3.089971,-4.819896,7.068359,-1.117843,-1.154188,-1.358749,1.4856790000000002,0.74535,-0.072318,-27.4817,15.9509,-29.9486
-3.089971,-4.819896,7.068359,-1.117843,-1.154188,-1.358749,1.122514,0.71553,0.236532,-27.4817,15.9509,-29.9486
-2.711482,-3.852114,6.392828,-0.606991,-0.309496,-2.998761,1.122514,0.71553,0.236532,-27.4817,15.9509,-29.9486
-2.711482,-3.852114,6.392828,-0.606991,-0.309496,-2.998761,1.122514,0.71553,0.236532,-27.4817,15.9509,-29.9486
-2.711482,-3.852114,6.392828,-0.606991,-0.309496,-2.998761,0.760414,0.44076,0.34942199999999995,-26.8238,14.8612,-30.9516
-2.335388,-3.121486,6.287426,0.109219,0.327405,-3.303738,0.760414,0.44076,0.34942199999999995,-26.8238,14.8612,-30.9516
-2.335388,-3.121486,6.287426,0.109219,0.327405,-3.303738,0.760414,0.44076,0.34942199999999995,-26.8238,14.8612,-30.9516
-1.978459,-2.941824,7.698375,0.109219,0.327405,-3.303738,0.563389,0.17877,0.325992,-25.6552,13.2239,-31.6703
-1.978459,-2.941824,7.698375,0.600381,0.246162,-1.772721,0.563389,0.17877,0.325992,-25.6552,13.2239,-31.6703
-1.978459,-2.941824,7.698375,0.600381,0.246162,-1.772721,0.563389,0.17877,0.325992,-25.6552,13.2239,-31.6703
-2.165308,-3.717966000000001,7.492362,0.600381,0.246162,-1.772721,0.509074,0.203265,0.341967,-25.6552,13.2239,-31.6703
-2.165308,-3.717966000000001,7.492362,0.476788,-0.690607,-1.991677,0.509074,0.203265,0.341967,-24.6605,12.5404,-32.2708
-2.165308,-3.717966000000001,7.492362,0.476788,-0.690607,-1.991677,0.509074,0.203265,0.341967,-24.6605,12.5404,-32.2708
-2.076674,-3.71557,8.258922,0.476788,-0.690607,-1.991677,0.509074,0.203265,0.341967,-24.6605,12.5404,-32.2708
-2.076674,-3.71557,8.258922,0.583806,-0.5723590000000001,-0.888157,0.565519,-0.12795,0.414387,-24.6605,12.5404,-32.2708
-2.373716,-2.94901,8.944035000000003,0.583806,-0.5723590000000001,-0.888157,0.565519,-0.12795,0.414387,-24.4199,12.5588,-32.9277
-2.373716,-2.94901,8.944035000000003,0.315929,-0.23214,-0.6869890000000001,0.565519,-0.12795,0.414387,-24.4199,12.5588,-32.9277
-2.373716,-2.94901,8.944035000000003,0.315929,-0.23214,-0.6869890000000001,0.977674,-0.305805,0.400542,-24.8597,12.3438,-33.005
-1.125661,-2.747788,8.738022,0.315929,-0.23214,-0.6869890000000001,0.977674,-0.305805,0.400542,-24.8597,12.3438,-33.005
-1.125661,-2.747788,8.738022,0.315929,-0.23214,-0.6869890000000001,0.977674,-0.305805,0.400542,-24.8597,12.3438,-33.005
-1.125661,-2.747788,8.738022,1.602444,-0.583303,-2.485557,1.562359,-0.27918000000000004,0.012882,-24.8597,12.3438,-33.005
-1.377188,-2.692692,5.861027,1.602444,-0.583303,-2.485557,1.562359,-0.27918000000000004,0.012882,-25.1331,11.7498,-32.8035
-1.377188,-2.692692,5.861027,1.016682,-0.588281,-3.812713,1.562359,-0.27918000000000004,0.012882,-25.1331,11.7498,-32.8035
-1.377188,-2.692692,5.861027,1.016682,-0.588281,-3.812713,1.580464,-0.78825,-0.291708,-25.1331,11.7498,-32.8035
-1.271786,-2.038721,6.507812,1.016682,-0.588281,-3.812713,1.580464,-0.78825,-0.291708,-25.5178,10.435,-33.075
-1.271786,-2.038721,6.507812,1.016682,-0.588281,-3.812713,1.580464,-0.78825,-0.291708,-25.5178,10.435,-33.075
-1.271786,-2.038721,6.507812,0.595777,-0.645658,-3.44763,1.341904,-0.339885,-0.507903,-25.5178,10.435,-33.075
-2.275501,-2.146518,5.5687760000000015,0.595777,-0.645658,-3.44763,1.341904,-0.339885,-0.507903,-25.6888,8.2325,-32.9426
-2.275501,-2.146518,5.5687760000000015,0.595777,-0.645658,-3.44763,1.341904,-0.339885,-0.507903,-25.6888,8.2325,-32.9426
-2.275501,-2.146518,5.5687760000000015,-0.256289,-0.987612,-5.171589,0.937204,0.073335,-0.408858,-25.6888,8.2325,-32.9426
-2.443186,-1.787193,4.548293,-0.256289,-0.987612,-5.171589,0.937204,0.073335,-0.408858,-25.6888,8.2325,-32.9426
-2.443186,-1.787193,4.548293,-0.256289,-0.987612,-5.171589,0.937204,0.073335,-0.408858,-26.352,6.7103,-32.8642
-2.443186,-1.787193,4.548293,-0.09383,-0.858417,-5.608892,0.942529,-0.17055,-0.363063,-26.352,6.7103,-32.8642
-2.251546,-1.693768,4.124289,-0.09383,-0.858417,-5.608892,0.942529,-0.17055,-0.363063,-26.352,6.7103,-32.8642
-2.251546,-1.693768,4.124289,-0.09383,-0.858417,-5.608892,0.942529,-0.17055,-0.363063,-26.5367,5.484,-33.1356
-2.251546,-1.693768,4.124289,-0.240762,-1.2135049999999998,-5.862085,0.942529,-0.17055,-0.363063,-26.5367,5.484,-33.1356
-2.498282,-1.700955,4.260833,-0.240762,-1.2135049999999998,-5.862085,0.7731939999999999,-0.275985,-0.300228,-26.5367,5.484,-33.1356
-2.498282,-1.700955,4.260833,-0.240762,-1.2135049999999998,-5.862085,0.7731939999999999,-0.275985,-0.300228,-26.5164,3.9847,-33.2652
-2.498282,-1.700955,4.260833,-0.587108,-1.092745,-5.535335,0.7731939999999999,-0.275985,-0.300228,-26.5164,3.9847,-33.2652
-2.591707,-1.221855,4.268019000000002,-0.587108,-1.092745,-5.535335,0.387664,0.08079,-0.111723,-26.5164,3.9847,-33.2652
-2.591707,-1.221855,4.268019000000002,-0.587108,-1.092745,-5.535335,0.387664,0.08079,-0.111723,-26.5164,3.9847,-33.2652
-2.591707,-1.221855,4.268019000000002,-0.4715,-0.805248,-5.998306,0.387664,0.08079,-0.111723,-26.3008,2.9716,-32.7624
-2.541401,-0.977514,4.117103,-0.4715,-0.805248,-5.998306,-0.017036000000000003,0.05523,0.055482,-26.3008,2.9716,-32.7624
-2.541401,-0.977514,4.117103,-0.4715,-0.805248,-5.998306,-0.017036000000000003,0.05523,0.055482,-26.3008,2.9716,-32.7624
-2.689922,-0.438526,6.064644,-0.5717270000000001,-0.332044,-4.3362940000000005,-0.017036000000000003,0.05523,0.055482,-26.3008,2.9716,-32.7624
-2.689922,-0.438526,6.064644,-0.5717270000000001,-0.332044,-4.3362940000000005,-0.259856,0.154275,0.228012,-26.8116,2.0649,-32.8093
-2.689922,-0.438526,6.064644,-0.5717270000000001,-0.332044,-4.3362940000000005,-0.259856,0.154275,0.228012,-26.8116,2.0649,-32.8093
-2.601289,0.510091,7.743889999999999,-0.488314,0.777501,-2.240354,-0.259856,0.154275,0.228012,-26.8116,2.0649,-32.8093
-2.601289,0.510091,7.743889999999999,-0.488314,0.777501,-2.240354,-0.134186,0.44502,0.280197,-26.8116,2.0649,-32.8093
-2.601289,0.510091,7.743889999999999,-0.488314,0.777501,-2.240354,-0.134186,0.44502,0.280197,-27.2106,1.789,-33.137
-2.275501,0.347198,7.662443,0.045799,0.655462,-2.100617,-0.134186,0.44502,0.280197,-27.2106,1.789,-33.137
-2.275501,0.347198,7.662443,0.045799,0.655462,-2.100617,0.663499,0.363015,0.209907,-27.2106,1.789,-33.137
-2.301851,0.198677,6.543744,0.045799,0.655462,-2.100617,0.663499,0.363015,0.209907,-26.5893,1.9895,-32.7869
-2.301851,0.198677,6.543744,0.12746500000000002,0.335541,-3.044495,0.663499,0.363015,0.209907,-26.5893,1.9895,-32.7869
-2.301851,0.198677,6.543744,0.12746500000000002,0.335541,-3.044495,0.663499,0.363015,0.209907,-26.5893,1.9895,-32.7869
-2.94145,0.220236,4.188968,0.12746500000000002,0.335541,-3.044495,0.804079,0.252255,-0.014808000000000003,-26.5893,1.9895,-32.7869
-2.94145,0.220236,4.188968,-0.59745,-0.040015,-5.8715,0.804079,0.252255,-0.014808000000000003,-25.8236,1.8753,-33.36
-2.94145,0.220236,4.188968,-0.59745,-0.040015,-5.8715,0.804079,0.252255,-0.014808000000000003,-25.8236,1.8753,-33.36
-3.971515,-0.299587,4.531524,-0.59745,-0.040015,-5.8715,-0.027686,-0.00867,-0.053148,-25.8236,1.8753,-33.36
-3.971515,-0.299587,4.531524,-1.775022,-0.7317520000000001,-4.1176330000000005,-0.027686,-0.00867,-0.053148,-25.8236,1.8753,-33.36
-3.971515,-0.299587,4.531524,-1.775022,-0.7317520000000001,-4.1176330000000005,-0.027686,-0.00867,-0.053148,-25.5291,0.9156,-33.6708
-3.971515,-0.299587,4.531524,-1.775022,-0.7317520000000001,-4.1176330000000005,-0.027686,-0.00867,-0.053148,-25.5291,0.9156,-33.6708
-4.544039,-1.3871440000000002,7.245626,-1.775022,-0.7317520000000001,-4.1176330000000005,-0.603851,0.36621,0.324927,-25.5291,0.9156,-33.6708
-4.544039,-1.3871440000000002,7.245626,-1.7870830000000002,-1.390249,-2.133783,-0.603851,0.36621,0.324927,-25.5296,0.9507,-33.7295
-3.327125,-0.721195,7.758263,-1.7870830000000002,-1.390249,-2.133783,-0.603851,0.36621,0.324927,-25.5296,0.9507,-33.7295
-3.327125,-0.721195,7.758263,-1.7870830000000002,-1.390249,-2.133783,-0.849866,0.8337450000000001,0.529407,-25.5296,0.9507,-33.7295
-3.327125,-0.721195,7.758263,-0.157917,-0.324698,-1.7986259999999998,-0.849866,0.8337450000000001,0.529407,-24.8973,1.7758,-33.9902
-3.010919,-0.517578,7.269581,-0.157917,-0.324698,-1.7986259999999998,-0.849866,0.8337450000000001,0.529407,-24.8973,1.7758,-33.9902
-3.010919,-0.517578,7.269581,-0.157917,-0.324698,-1.7986259999999998,-0.8626459999999999,0.57708,0.192867,-24.8973,1.7758,-33.9902
-3.010919,-0.517578,7.269581,-0.157917,-0.324698,-1.7986259999999998,-0.8626459999999999,0.57708,0.192867,-24.8973,1.7758,-33.9902
-3.640936,-0.946372,7.803777,-0.29777,-0.22985,-1.935489,-0.8626459999999999,0.57708,0.192867,-24.0655,2.7234,-34.3675
-3.640936,-0.946372,7.803777,-0.29777,-0.22985,-1.935489,-0.8626459999999999,0.57708,0.192867,-24.0655,2.7234,-34.3675
-3.640936,-0.946372,7.803777,-0.29777,-0.22985,-1.935489,-0.775316,0.06162,-0.052083,-24.0655,2.7234,-34.3675
-4.419473,-2.386068,9.202749,-1.2412729999999998,-1.404633,-0.25805,-0.775316,0.06162,-0.052083,-24.0655,2.7234,-34.3675
-4.419473,-2.386068,9.202749,-1.2412729999999998,-1.404633,-0.25805,-0.775316,0.06162,-0.052083,-23.3867,4.5169,-35.3413
-3.693637,-2.192032,9.403971,-1.2412729999999998,-1.404633,-0.25805,-0.466466,-0.254685,0.201387,-23.3867,4.5169,-35.3413
-3.693637,-2.192032,9.403971,-0.654163,-1.306462,0.047642,-0.466466,-0.254685,0.201387,-23.3867,4.5169,-35.3413
-3.693637,-2.192032,9.403971,-0.654163,-1.306462,0.047642,-0.466466,-0.254685,0.201387,-23.1997,5.5501,-35.5314
-3.099553,-2.505843,8.891334,-0.654163,-1.306462,0.047642,-0.277961,-0.38355,0.138552,-23.1997,5.5501,-35.5314
-3.099553,-2.505843,8.891334,-0.195355,-1.608218,-0.901953,-0.277961,-0.38355,0.138552,-23.1997,5.5501,-35.5314
-3.099553,-2.505843,8.891334,-0.195355,-1.608218,-0.901953,-0.277961,-0.38355,0.138552,-23.1997,5.5501,-35.5314
-3.753524,-2.800489,7.842105,-0.195355,-1.608218,-0.901953,-0.277961,-0.38355,0.138552,-23.0071,6.1908,-35.3276
-3.753524,-2.800489,7.842105,-0.900861,-1.707956,-1.398177,-0.705026,-0.699855,0.281262,-23.0071,6.1908,-35.3276
-3.753524,-2.800489,7.842105,-0.900861,-1.707956,-1.398177,-0.705026,-0.699855,0.281262,-23.0071,6.1908,-35.3276
-3.221723,-2.61364,9.080579,-0.900861,-1.707956,-1.398177,-0.705026,-0.699855,0.281262,-23.6036,7.1789,-34.7485
-3.221723,-2.61364,9.080579,-0.900861,-1.707956,-1.398177,-0.705026,-0.699855,0.281262,-23.6036,7.1789,-34.7485
-3.221723,-2.61364,9.080579,0.045958,-1.226097,0.611578,-1.128896,-0.572055,0.5837220000000001,-23.6036,7.1789,-34.7485
-1.489777,-2.620827,10.635258,0.045958,-1.226097,0.611578,-1.128896,-0.572055,0.5837220000000001,-24.6856,8.3808,-33.8669
-1.489777,-2.620827,10.635258,0.045958,-1.226097,0.611578,-1.128896,-0.572055,0.5837220000000001,-24.6856,8.3808,-33.8669
-1.19513,-2.192032,10.508297,1.212923,-0.82929,1.050255,-1.148066,-0.48579,0.494262,-24.6856,8.3808,-33.8669
-1.19513,-2.192032,10.508297,1.212923,-0.82929,1.050255,-1.148066,-0.48579,0.494262,-24.6856,8.3808,-33.8669
-1.19513,-2.192032,10.508297,1.212923,-0.82929,1.050255,-1.148066,-0.48579,0.494262,-25.3475,9.7593,-33.0043
-1.336465,-2.096212,11.224551,1.093977,-0.182723,1.485674,-1.178951,-0.66045,0.338772,-25.3475,9.7593,-33.0043
-1.336465,-2.096212,11.224551,1.093977,-0.182723,1.485674,-1.178951,-0.66045,0.338772,-25.3475,9.7593,-33.0043
-1.679021,-2.414814,11.926433,0.594059,-0.190732,2.533735,-1.178951,-0.66045,0.338772,-25.9124,11.3608,-32.7063
-1.679021,-2.414814,11.926433,0.594059,-0.190732,2.533735,-1.022396,-0.44532,0.270612,-25.9124,11.3608,-32.7063
-1.679021,-2.414814,11.926433,0.594059,-0.190732,2.533735,-1.022396,-0.44532,0.270612,-25.9124,11.3608,-32.7063
