ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8789239999999999,-2.371695,9.365642999999999,0.5366,-0.390108,-0.8002739999999999,-0.47459300000000004,0.38654299999999997,0.280468,-27.6352,13.9248,-30.0903
-0.8789239999999999,-2.371695,9.365642999999999,1.317877,0.014601,-0.20842399999999997,-0.47459300000000004,0.38654299999999997,0.280468,-27.6352,13.9248,-30.0903
-0.567509,-2.287852,8.690112,1.317877,0.014601,-0.20842399999999997,-0.440513,0.527123,0.079183,-27.6352,13.9248,-30.0903
-0.567509,-2.287852,8.690112,1.317877,0.014601,-0.20842399999999997,-0.440513,0.527123,0.079183,-27.3617,14.4681,-30.9107
-0.567509,-2.287852,8.690112,1.3077809999999999,0.210689,-0.9376629999999999,-0.440513,0.527123,0.079183,-27.3617,14.4681,-30.9107
-1.156802,-2.132145,9.286592,1.3077809999999999,0.210689,-0.9376629999999999,-0.490568,0.391868,-0.053942,-27.3617,14.4681,-30.9107
-1.156802,-2.132145,9.286592,1.3077809999999999,0.210689,-0.9376629999999999,-0.490568,0.391868,-0.053942,-27.3617,14.4681,-30.9107
-1.5328959999999998,-1.9093630000000001,12.326481,0.67195,0.515938,0.635215,-0.490568,0.391868,-0.053942,-27.0121,15.3974,-30.7686
-1.5328959999999998,-1.9093630000000001,12.326481,0.67195,0.515938,0.635215,-0.445838,0.522863,-0.197717,-27.0121,15.3974,-30.7686
-1.5328959999999998,-1.9093630000000001,12.326481,0.67195,0.515938,0.635215,-0.445838,0.522863,-0.197717,-27.0121,15.3974,-30.7686
-1.664648,-3.0639939999999997,13.033154,0.929373,0.23252199999999998,4.275821,-0.445838,0.522863,-0.197717,-27.0121,15.3974,-30.7686
-1.664648,-3.0639939999999997,13.033154,0.929373,0.23252199999999998,4.275821,-0.445838,0.522863,-0.197717,-26.4345,15.7984,-31.255
-1.664648,-3.0639939999999997,13.033154,0.929373,0.23252199999999998,4.275821,0.235762,1.028738,-0.529997,-26.4345,15.7984,-31.255
-2.689922,-3.167001,10.081897999999999,0.021747,-0.5151319999999999,1.141419,0.235762,1.028738,-0.529997,-26.4345,15.7984,-31.255
-2.689922,-3.167001,10.081897999999999,0.021747,-0.5151319999999999,1.141419,0.235762,1.028738,-0.529997,-26.4345,15.7984,-31.255
-2.689922,-3.167001,10.081897999999999,0.021747,-0.5151319999999999,1.141419,0.510532,0.317318,-0.608807,-25.6076,15.6077,-31.9425
-3.003733,-3.298753,9.875884,-0.282563,-0.746131,0.28447,0.510532,0.317318,-0.608807,-25.6076,15.6077,-31.9425
-3.003733,-3.298753,9.875884,-0.282563,-0.746131,0.28447,0.510532,0.317318,-0.608807,-25.6076,15.6077,-31.9425
-3.427736,-3.356245,10.4532,-0.801408,-0.9266139999999999,1.024589,0.508402,-0.091642,-0.654602,-25.1169,15.0325,-32.0839
-3.427736,-3.356245,10.4532,-0.801408,-0.9266139999999999,1.024589,0.508402,-0.091642,-0.654602,-25.1169,15.0325,-32.0839
-3.427736,-3.356245,10.4532,-0.801408,-0.9266139999999999,1.024589,0.508402,-0.091642,-0.654602,-25.1169,15.0325,-32.0839
-3.231305,-2.925055,10.271142,-0.801408,-0.9266139999999999,1.024589,0.20061700000000002,0.025508000000000003,-0.625847,-25.1169,15.0325,-32.0839
-3.231305,-2.925055,10.271142,-0.7186520000000001,-0.432704,0.738887,0.20061700000000002,0.025508000000000003,-0.625847,-25.2898,14.3773,-32.9071
-3.231305,-2.925055,10.271142,-0.7186520000000001,-0.432704,0.738887,0.20061700000000002,0.025508000000000003,-0.625847,-25.2898,14.3773,-32.9071
-3.6289580000000004,-3.152628,11.222156,-0.7186520000000001,-0.432704,0.738887,0.20061700000000002,0.025508000000000003,-0.625847,-25.2898,14.3773,-32.9071
-3.6289580000000004,-3.152628,11.222156,-0.971001,-0.6432260000000001,1.7625990000000002,-0.072023,0.390803,-0.6460819999999999,-25.3423,13.7908,-33.0526
-3.6289580000000004,-3.152628,11.222156,-0.971001,-0.6432260000000001,1.7625990000000002,-0.072023,0.390803,-0.6460819999999999,-25.3423,13.7908,-33.0526
-4.088894,-2.881936,11.789889,-0.971001,-0.6432260000000001,1.7625990000000002,-0.072023,0.390803,-0.6460819999999999,-25.3423,13.7908,-33.0526
-4.088894,-2.881936,11.789889,-1.7638200000000002,-0.488125,2.532451,0.228307,-0.009637,-0.702527,-25.3423,13.7908,-33.0526
-4.088894,-2.881936,11.789889,-1.7638200000000002,-0.488125,2.532451,0.228307,-0.009637,-0.702527,-25.528000000000002,12.6114,-33.6734
-4.448219,-2.929846,12.086931,-1.7638200000000002,-0.488125,2.532451,0.228307,-0.009637,-0.702527,-25.528000000000002,12.6114,-33.6734
-4.448219,-2.929846,12.086931,-1.7638200000000002,-0.488125,2.532451,0.228307,-0.009637,-0.702527,-25.528000000000002,12.6114,-33.6734
-4.699747,-2.857981,11.593458,-2.00037,-0.298149,2.5494369999999997,0.460477,-0.083122,-0.703592,-24.9493,11.5171,-33.3213
-4.699747,-2.857981,11.593458,-2.00037,-0.298149,2.5494369999999997,0.460477,-0.083122,-0.703592,-24.9493,11.5171,-33.3213
-4.699747,-2.857981,11.593458,-2.00037,-0.298149,2.5494369999999997,0.460477,-0.083122,-0.703592,-24.9493,11.5171,-33.3213
-5.0710489999999995,-3.0592029999999997,11.409004,-2.473663,-0.631939,1.9233470000000001,0.510532,-0.157672,-0.6226520000000001,-24.9182,10.7142,-33.3076
-5.0710489999999995,-3.0592029999999997,11.409004,-2.473663,-0.631939,1.9233470000000001,0.510532,-0.157672,-0.6226520000000001,-24.9182,10.7142,-33.3076
-5.0710489999999995,-3.0592029999999997,11.409004,-2.473663,-0.631939,1.9233470000000001,0.510532,-0.157672,-0.6226520000000001,-24.9182,10.7142,-33.3076
-4.893782,-2.726229,11.672509,-2.607486,-0.5475140000000001,1.954979,0.42852700000000005,0.12029300000000001,-0.445862,-25.4934,10.125,-33.0698
-4.893782,-2.726229,11.672509,-2.607486,-0.5475140000000001,1.954979,0.42852700000000005,0.12029300000000001,-0.445862,-25.4934,10.125,-33.0698
-5.0183480000000005,-2.295039,11.610227,-2.607486,-0.5475140000000001,1.954979,0.42852700000000005,0.12029300000000001,-0.445862,-25.4934,10.125,-33.0698
-5.0183480000000005,-2.295039,11.610227,-2.46182,-0.116048,2.3980900000000003,0.42852700000000005,0.12029300000000001,-0.445862,-25.4934,10.125,-33.0698
-5.0183480000000005,-2.295039,11.610227,-2.46182,-0.116048,2.3980900000000003,0.377407,1.041518,-0.117842,-25.691,8.3443,-33.6613
-5.0183480000000005,-2.295039,11.610227,-2.46182,-0.116048,2.3980900000000003,0.377407,1.041518,-0.117842,-25.691,8.3443,-33.6613
-4.522480000000001,-1.662627,10.431641,-1.7123080000000002,0.48195,0.749529,0.18251199999999998,1.3514329999999999,-0.053942,-25.691,8.3443,-33.6613
-4.522480000000001,-1.662627,10.431641,-1.7123080000000002,0.48195,0.749529,0.18251199999999998,1.3514329999999999,-0.053942,-25.8555,7.0911,-34.3
-4.522480000000001,-1.662627,10.431641,-1.7123080000000002,0.48195,0.749529,0.18251199999999998,1.3514329999999999,-0.053942,-25.8555,7.0911,-34.3
-4.6159040000000005,-1.1260350000000001,8.826655,-1.339893,0.960239,-0.567825,0.18251199999999998,1.3514329999999999,-0.053942,-25.8555,7.0911,-34.3
-4.6159040000000005,-1.1260350000000001,8.826655,-1.339893,0.960239,-0.567825,0.565912,0.342878,-0.323387,-24.4252,6.9052,-35.2347
-4.841081,-1.55962,9.954936,-1.339893,0.960239,-0.567825,0.565912,0.342878,-0.323387,-24.4252,6.9052,-35.2347
-4.841081,-1.55962,9.954936,-1.339893,0.960239,-0.567825,0.565912,0.342878,-0.323387,-24.4252,6.9052,-35.2347
-4.841081,-1.55962,9.954936,-1.476888,0.314579,0.28772600000000004,0.7427020000000001,-0.120397,-0.403262,-23.6183,6.6903,-36.1931
-4.862641,-1.768029,9.770482000000001,-1.476888,0.314579,0.28772600000000004,0.7427020000000001,-0.120397,-0.403262,-23.6183,6.6903,-36.1931
-4.862641,-1.768029,9.770482000000001,-1.476888,0.314579,0.28772600000000004,0.7427020000000001,-0.120397,-0.403262,-23.6183,6.6903,-36.1931
-4.862641,-1.768029,9.770482000000001,-1.628409,0.011838,0.15975999999999999,0.7927569999999999,-0.13211199999999998,-0.482072,-22.9528,6.5701,-36.2827
-5.4687019999999995,-2.081839,8.493681,-1.628409,0.011838,0.15975999999999999,0.7927569999999999,-0.13211199999999998,-0.482072,-22.9528,6.5701,-36.2827
