ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.414,3.977,10.458,3.5780000000000003,0.107,1.422,0.09300000000000001,-0.5529999999999999,-0.027999999999999997,-8.5,-41.0,-11.8
4.414,3.977,10.458,4.779,0.087,1.632,0.09300000000000001,-0.5529999999999999,-0.027999999999999997,-8.5,-41.0,-11.8
4.414,3.977,10.458,4.779,0.087,1.632,0.534,-0.46399999999999997,-0.25,-8.5,-41.0,-11.8
4.883,3.945,10.525,4.779,0.087,1.632,0.534,-0.46399999999999997,-0.25,-7.9,-41.7,-10.0
4.883,3.945,10.525,4.779,0.087,1.632,0.534,-0.46399999999999997,-0.25,-7.9,-41.7,-10.0
5.263999999999999,4.151,9.785,4.7780000000000005,-0.036000000000000004,0.9390000000000001,0.655,-0.33799999999999997,-0.45399999999999996,-7.9,-41.7,-10.0
5.263999999999999,4.151,9.785,4.7780000000000005,-0.036000000000000004,0.9390000000000001,0.655,-0.33799999999999997,-0.45399999999999996,-7.9,-41.7,-10.0
5.263999999999999,4.151,9.785,4.7780000000000005,-0.036000000000000004,0.9390000000000001,0.655,-0.33799999999999997,-0.45399999999999996,-7.9,-41.5,-9.7
5.422000000000001,3.931,9.338,5.183,-0.373,0.451,0.655,-0.33799999999999997,-0.45399999999999996,-7.9,-41.5,-9.7
5.422000000000001,3.931,9.338,5.183,-0.373,0.451,0.847,-0.187,-0.6990000000000001,-7.9,-41.5,-9.7
5.422000000000001,3.931,9.338,5.183,-0.373,0.451,0.847,-0.187,-0.6990000000000001,-4.9,-43.4,-7.6
4.62,2.8280000000000003,7.256,4.395,-1.695,-1.514,0.847,-0.187,-0.6990000000000001,-4.9,-43.4,-7.6
4.62,2.8280000000000003,7.256,4.395,-1.695,-1.514,0.9420000000000001,-0.215,-1.124,-4.9,-43.4,-7.6
4.62,2.8280000000000003,7.256,4.395,-1.695,-1.514,0.9420000000000001,-0.215,-1.124,-4.6,-42.7,-6.4
3.247,2.33,5.725,3.091,-2.403,-2.906,0.9420000000000001,-0.215,-1.124,-4.6,-42.7,-6.4
3.247,2.33,5.725,3.091,-2.403,-2.906,0.608,-0.426,-1.527,-4.6,-42.7,-6.4
1.4880000000000002,2.45,5.021,1.423,-2.421,-3.5,0.608,-0.426,-1.527,-4.6,-42.7,-6.4
1.4880000000000002,2.45,5.021,1.423,-2.421,-3.5,0.608,-0.426,-1.527,-2.5,-43.4,-5.8
1.4880000000000002,2.45,5.021,1.423,-2.421,-3.5,0.608,-0.426,-1.527,-2.5,-43.4,-5.8
0.294,2.237,4.5360000000000005,0.235,-2.682,-3.92,0.18100000000000002,-1.0490000000000002,-1.636,-2.5,-43.4,-5.8
0.294,2.237,4.5360000000000005,0.235,-2.682,-3.92,0.18100000000000002,-1.0490000000000002,-1.636,-1.0,-44.3,-4.9
0.294,2.237,4.5360000000000005,0.235,-2.682,-3.92,0.18100000000000002,-1.0490000000000002,-1.636,-1.0,-44.3,-4.9
-0.496,1.868,4.622,-1.0959999999999999,-3.2569999999999997,-4.224,-0.1,-1.6480000000000001,-1.76,-1.0,-44.3,-4.9
-0.496,1.868,4.622,-1.0959999999999999,-3.2569999999999997,-4.224,-0.1,-1.6480000000000001,-1.76,1.1,-43.9,-4.9
-0.496,1.868,4.622,-1.0959999999999999,-3.2569999999999997,-4.224,-0.1,-1.6480000000000001,-1.76,1.1,-43.9,-4.9
-0.225,0.249,1.214,-0.987,-4.2989999999999995,-7.332000000000001,-0.813,-1.699,-1.641,1.1,-43.9,-4.9
-0.225,0.249,1.214,-0.987,-4.2989999999999995,-7.332000000000001,-0.813,-1.699,-1.641,3.8,-44.8,-4.6
-0.225,0.249,1.214,-0.987,-4.2989999999999995,-7.332000000000001,-0.813,-1.699,-1.641,3.8,-44.8,-4.6
-3.1060000000000003,1.4980000000000002,4.343999999999999,-3.928,-3.105,-3.1660000000000004,-0.813,-1.699,-1.641,3.8,-44.8,-4.6
-3.1060000000000003,1.4980000000000002,4.343999999999999,-3.928,-3.105,-3.1660000000000004,-1.486,-0.386,-1.584,3.8,-44.8,-4.6
-3.1039999999999996,0.8109999999999999,5.115,-3.928,-3.105,-3.1660000000000004,-1.486,-0.386,-1.584,7.4,-43.2,-8.5
-3.1039999999999996,0.8109999999999999,5.115,-3.283,-3.3139999999999996,-2.872,-1.486,-0.386,-1.584,7.4,-43.2,-8.5
-3.1039999999999996,0.8109999999999999,5.115,-3.283,-3.3139999999999996,-2.872,-1.368,-0.96,-1.389,7.4,-43.2,-8.5
-3.2569999999999997,1.033,7.816,-3.283,-3.3139999999999996,-2.872,-1.368,-0.96,-1.389,8.6,-43.1,-10.6
-3.2569999999999997,1.033,7.816,-3.1180000000000003,-2.352,-0.071,-1.368,-0.96,-1.389,8.6,-43.1,-10.6
-3.2569999999999997,1.033,7.816,-3.1180000000000003,-2.352,-0.071,-1.406,-0.581,-0.757,8.6,-43.1,-10.6
-3.424,1.605,9.517000000000001,-3.1180000000000003,-2.352,-0.071,-1.406,-0.581,-0.757,8.0,-42.0,-13.0
-3.424,1.605,9.517000000000001,-4.199,-1.6840000000000002,0.401,-1.406,-0.581,-0.757,8.0,-42.0,-13.0
-3.424,1.605,9.517000000000001,-4.199,-1.6840000000000002,0.401,-0.753,-0.728,-0.48100000000000004,8.0,-42.0,-13.0
-4.42,1.6680000000000001,8.247,-4.199,-1.6840000000000002,0.401,-0.753,-0.728,-0.48100000000000004,8.0,-42.0,-13.0
-4.42,1.6680000000000001,8.247,-5.085,-1.65,-1.324,-0.753,-0.728,-0.48100000000000004,10.4,-42.2,-13.9
-4.2,1.395,6.926,-5.085,-1.65,-1.324,-0.316,-0.456,-0.085,10.4,-42.2,-13.9
-4.2,1.395,6.926,-5.085,-1.65,-1.324,-0.316,-0.456,-0.085,10.4,-42.2,-13.9
-4.2,1.395,6.926,-4.313,-1.5630000000000002,-2.31,-0.316,-0.456,-0.085,9.8,-41.9,-13.9
-3.8339999999999996,1.62,7.484,-4.313,-1.5630000000000002,-2.31,-0.316,-0.456,-0.085,9.8,-41.9,-13.9
-3.8339999999999996,1.62,7.484,-4.313,-1.5630000000000002,-2.31,-0.46399999999999997,-0.20600000000000002,-0.113,9.8,-41.9,-13.9
-3.8339999999999996,1.62,7.484,-4.832,-1.249,-1.1420000000000001,-0.46399999999999997,-0.20600000000000002,-0.113,9.8,-41.9,-13.9
-5.004,1.4669999999999999,8.363999999999999,-4.832,-1.249,-1.1420000000000001,-0.46399999999999997,-0.20600000000000002,-0.113,9.8,-41.3,-14.2
-5.004,1.4669999999999999,8.363999999999999,-4.832,-1.249,-1.1420000000000001,-1.166,0.10400000000000001,0.4,9.8,-41.3,-14.2
-5.004,1.4669999999999999,8.363999999999999,-6.8420000000000005,-1.7,1.3559999999999999,-1.166,0.10400000000000001,0.4,9.8,-41.3,-14.2
-6.526,0.5720000000000001,10.75,-6.8420000000000005,-1.7,1.3559999999999999,-1.166,0.10400000000000001,0.4,8.6,-40.1,-17.5
-6.526,0.5720000000000001,10.75,-6.8420000000000005,-1.7,1.3559999999999999,-1.2990000000000002,-0.099,0.982,8.6,-40.1,-17.5
-4.418,0.23399999999999999,10.731,-5.568,-1.87,1.167,-1.2990000000000002,-0.099,0.982,8.6,-40.1,-17.5
-4.418,0.23399999999999999,10.731,-5.568,-1.87,1.167,-1.2990000000000002,-0.099,0.982,6.8,-39.8,-17.5
-4.418,0.23399999999999999,10.731,-5.391,-2.343,2.6039999999999996,-1.6680000000000001,0.028999999999999998,1.145,6.8,-39.8,-17.5
-4.913,-1.228,13.523,-5.391,-2.343,2.6039999999999996,-1.6680000000000001,0.028999999999999998,1.145,6.8,-39.8,-17.5
-4.913,-1.228,13.523,-5.391,-2.343,2.6039999999999996,-1.6680000000000001,0.028999999999999998,1.145,6.8,-39.1,-20.5
-4.913,-1.228,13.523,-5.391,-2.343,2.6039999999999996,-1.889,0.965,1.778,6.8,-39.1,-20.5
-4.263999999999999,-1.324,19.362000000000002,-4.848,-2.889,9.327,-1.889,0.965,1.778,6.8,-39.1,-20.5
-4.263999999999999,-1.324,19.362000000000002,-4.848,-2.889,9.327,-1.889,0.965,1.778,6.8,-39.1,-20.5
-4.263999999999999,-1.324,19.362000000000002,-4.848,-2.889,9.327,-1.889,0.965,1.778,2.9,-37.7,-22.3
-4.02,0.914,18.23,-4.275,-0.195,9.496,-0.41200000000000003,0.828,1.764,2.9,-37.7,-22.3
-4.02,0.914,18.23,-4.275,-0.195,9.496,-0.41200000000000003,0.828,1.764,2.9,-37.7,-22.3
-4.02,0.914,18.23,-1.8130000000000002,0.47600000000000003,3.56,-0.41200000000000003,0.828,1.764,2.9,-37.7,-22.3
-1.4340000000000002,1.5719999999999998,12.762,-1.8130000000000002,0.47600000000000003,3.56,0.508,0.684,1.983,2.3,-38.0,-22.9
-1.4340000000000002,1.5719999999999998,12.762,-1.8130000000000002,0.47600000000000003,3.56,0.508,0.684,1.983,2.3,-38.0,-22.9
-1.4340000000000002,1.5719999999999998,12.762,0.157,0.423,2.925,0.508,0.684,1.983,2.3,-38.0,-22.9
0.045,1.7269999999999999,12.442,0.157,0.423,2.925,-0.073,0.715,2.057,0.8,-38.0,-21.1
0.045,1.7269999999999999,12.442,0.157,0.423,2.925,-0.073,0.715,2.057,0.8,-38.0,-21.1
1.203,2.9139999999999997,14.245999999999999,1.232,1.76,4.507,-0.073,0.715,2.057,0.8,-38.0,-21.1
1.203,2.9139999999999997,14.245999999999999,1.232,1.76,4.507,-0.2,0.249,1.709,-1.0,-38.0,-22.9
1.203,2.9139999999999997,14.245999999999999,1.232,1.76,4.507,-0.2,0.249,1.709,-1.0,-38.0,-22.9
2.124,1.974,13.164000000000001,2.2569999999999997,1.2409999999999999,3.398,-0.2,0.249,1.709,-1.0,-38.0,-22.9
2.124,1.974,13.164000000000001,2.2569999999999997,1.2409999999999999,3.398,-0.2,0.249,1.709,-4.0,-36.7,-22.3
2.124,1.974,13.164000000000001,2.2569999999999997,1.2409999999999999,3.398,-0.297,0.373,1.431,-4.0,-36.7,-22.3
2.0140000000000002,0.9309999999999999,13.612,2.356,0.086,3.912,-0.297,0.373,1.431,-4.0,-36.7,-22.3
2.0140000000000002,0.9309999999999999,13.612,2.356,0.086,3.912,-0.297,0.373,1.431,-4.9,-37.0,-22.3
2.0140000000000002,0.9309999999999999,13.612,2.356,0.086,3.912,0.034,0.772,1.3459999999999999,-4.9,-37.0,-22.3
3.553,0.773,13.202,4.053999999999999,-0.2,3.425,0.034,0.772,1.3459999999999999,-4.9,-37.0,-22.3
3.553,0.773,13.202,4.053999999999999,-0.2,3.425,0.034,0.772,1.3459999999999999,-4.9,-37.0,-22.3
3.553,0.773,13.202,4.053999999999999,-0.2,3.425,0.5670000000000001,0.8859999999999999,1.273,-5.5,-36.5,-22.0
4.288,0.6509999999999999,12.58,5.04,-0.5429999999999999,2.254,0.5670000000000001,0.8859999999999999,1.273,-5.5,-36.5,-22.0
4.288,0.6509999999999999,12.58,5.04,-0.5429999999999999,2.254,0.5670000000000001,0.8859999999999999,1.273,-5.5,-36.5,-22.0
4.288,0.6509999999999999,12.58,5.04,-0.5429999999999999,2.254,0.5670000000000001,0.8859999999999999,1.273,-5.5,-36.5,-22.0
4.249,0.866,9.197000000000001,5.086,-0.521,-0.818,0.872,0.7909999999999999,1.073,-7.3,-36.7,-21.7
4.249,0.866,9.197000000000001,5.086,-0.521,-0.818,0.872,0.7909999999999999,1.073,-7.3,-36.7,-21.7
4.003,0.607,8.23,5.086,-0.521,-0.818,0.872,0.7909999999999999,1.073,-7.3,-36.7,-21.7
4.003,0.607,8.23,5.048,-1.111,-1.3430000000000002,0.45799999999999996,0.755,0.8909999999999999,-8.2,-37.5,-22.0
4.003,0.607,8.23,5.048,-1.111,-1.3430000000000002,0.45799999999999996,0.755,0.8909999999999999,-8.2,-37.5,-22.0
4.546,0.33,8.79,5.048,-1.111,-1.3430000000000002,0.45799999999999996,0.755,0.8909999999999999,-8.2,-37.5,-22.0
4.546,0.33,8.79,5.638999999999999,-1.452,-0.7140000000000001,0.147,0.426,0.539,-7.3,-37.2,-20.8
4.546,0.33,8.79,5.638999999999999,-1.452,-0.7140000000000001,0.147,0.426,0.539,-7.3,-37.2,-20.8
4.922,0.141,9.025,5.638999999999999,-1.452,-0.7140000000000001,0.147,0.426,0.539,-7.3,-37.2,-20.8
4.922,0.141,9.025,6.115,-1.611,-0.622,0.09300000000000001,0.138,0.19899999999999998,-7.3,-37.2,-20.8
4.922,0.141,9.025,6.115,-1.611,-0.622,0.09300000000000001,0.138,0.19899999999999998,-8.5,-36.5,-20.8
4.771,0.18899999999999997,8.658,6.115,-1.611,-0.622,0.09300000000000001,0.138,0.19899999999999998,-8.5,-36.5,-20.8
4.771,0.18899999999999997,8.658,5.277,-1.53,-1.208,0.109,0.055,-0.132,-8.5,-36.5,-20.8
4.771,0.18899999999999997,8.658,5.277,-1.53,-1.208,0.109,0.055,-0.132,-8.5,-36.5,-20.8
3.957,0.146,8.168,5.277,-1.53,-1.208,0.109,0.055,-0.132,-8.5,-36.8,-20.8
3.957,0.146,8.168,5.011,-1.6059999999999999,-1.328,0.128,-0.034,-0.316,-8.5,-36.8,-20.8
3.96,0.172,8.218,5.011,-1.6059999999999999,-1.328,0.128,-0.034,-0.316,-8.5,-36.8,-20.8
3.96,0.172,8.218,5.011,-1.6059999999999999,-1.328,0.128,-0.034,-0.316,-7.9,-37.0,-21.1
3.96,0.172,8.218,4.553,-1.633,-1.618,0.128,-0.034,-0.316,-7.9,-37.0,-21.1
3.426,0.203,7.662999999999999,4.553,-1.633,-1.618,0.322,-0.11800000000000001,-0.52,-7.9,-37.0,-21.1
3.426,0.203,7.662999999999999,4.553,-1.633,-1.618,0.322,-0.11800000000000001,-0.52,-5.8,-37.5,-20.8
3.426,0.203,7.662999999999999,3.897,-1.625,-2.048,0.322,-0.11800000000000001,-0.52,-5.8,-37.5,-20.8
2.6630000000000003,0.282,7.426,3.897,-1.625,-2.048,0.35200000000000004,-0.311,-0.7190000000000001,-5.8,-37.5,-20.8
2.6630000000000003,0.282,7.426,3.897,-1.625,-2.048,0.35200000000000004,-0.311,-0.7190000000000001,-7.6,-38.0,-19.9
2.6630000000000003,0.282,7.426,3.055,-1.514,-2.376,0.35200000000000004,-0.311,-0.7190000000000001,-7.6,-38.0,-19.9
2.127,0.385,7.015,3.055,-1.514,-2.376,0.21,-0.616,-0.838,-7.6,-38.0,-19.9
2.127,0.385,7.015,3.055,-1.514,-2.376,0.21,-0.616,-0.838,-5.5,-38.9,-19.0
2.127,0.385,7.015,3.055,-1.514,-2.376,0.21,-0.616,-0.838,-5.5,-38.9,-19.0
1.232,0.201,7.141,2.12,-1.7280000000000002,-2.3040000000000003,0.21,-0.616,-0.838,-5.5,-38.9,-19.0
1.232,0.201,7.141,2.12,-1.7280000000000002,-2.3040000000000003,0.018000000000000002,-0.6729999999999999,-0.9520000000000001,-5.5,-38.9,-19.0
1.232,0.201,7.141,2.12,-1.7280000000000002,-2.3040000000000003,0.018000000000000002,-0.6729999999999999,-0.9520000000000001,-5.8,-38.2,-19.0
0.04,0.033,7.919,0.583,-1.858,-1.561,0.018000000000000002,-0.6729999999999999,-0.9520000000000001,-5.8,-38.2,-19.0
0.04,0.033,7.919,0.583,-1.858,-1.561,-0.23,-0.5479999999999999,-0.9209999999999999,-5.8,-38.2,-19.0
0.04,0.033,7.919,0.583,-1.858,-1.561,-0.23,-0.5479999999999999,-0.9209999999999999,-5.2,-38.4,-19.3
-0.47200000000000003,0.366,8.611,-0.052000000000000005,-1.42,-0.885,-0.23,-0.5479999999999999,-0.9209999999999999,-5.2,-38.4,-19.3
-0.47200000000000003,0.366,8.611,-0.052000000000000005,-1.42,-0.885,-0.363,-0.617,-0.8390000000000001,-5.2,-38.4,-19.3
-0.47200000000000003,0.366,8.611,-0.052000000000000005,-1.42,-0.885,-0.363,-0.617,-0.8390000000000001,-3.4,-39.1,-20.5
-1.34,0.251,7.881,-1.032,-1.412,-1.629,-0.363,-0.617,-0.8390000000000001,-3.4,-39.1,-20.5
-1.34,0.251,7.881,-1.032,-1.412,-1.629,-0.698,-0.2,-0.574,-3.4,-39.1,-20.5
-1.565,0.32799999999999996,9.764,-1.284,-1.143,0.22899999999999998,-0.698,-0.2,-0.574,-3.4,-39.1,-20.5
-1.565,0.32799999999999996,9.764,-1.284,-1.143,0.22899999999999998,-0.698,-0.2,-0.574,-1.9,-39.1,-21.1
-1.565,0.32799999999999996,9.764,-1.284,-1.143,0.22899999999999998,-0.698,-0.2,-0.574,-1.9,-39.1,-21.1
-1.565,0.32799999999999996,9.764,-1.284,-1.143,0.22899999999999998,-0.778,0.113,-0.479,-1.9,-39.1,-21.1
-0.8640000000000001,-0.41200000000000003,12.017999999999999,-0.5429999999999999,-1.651,2.439,-0.778,0.113,-0.479,-3.4,-37.5,-22.0
-0.8640000000000001,-0.41200000000000003,12.017999999999999,-0.5429999999999999,-1.651,2.439,-0.778,0.113,-0.479,-3.4,-37.5,-22.0
-0.8640000000000001,-0.41200000000000003,12.017999999999999,-0.5429999999999999,-1.651,2.439,-0.8540000000000001,-0.134,-0.672,-3.4,-37.5,-22.0
-2.695,0.22,13.195,-2.35,-0.7509999999999999,3.5660000000000003,-0.8540000000000001,-0.134,-0.672,-0.1,-38.2,-22.0
-2.695,0.22,13.195,-2.35,-0.7509999999999999,3.5660000000000003,-0.8540000000000001,-0.134,-0.672,-0.1,-38.2,-22.0
-2.838,0.433,13.954,-2.676,-0.314,4.265,-0.76,-1.217,-0.591,-0.1,-38.2,-22.0
-2.838,0.433,13.954,-2.676,-0.314,4.265,-0.76,-1.217,-0.591,-0.7,-37.0,-24.1
-2.838,0.433,13.954,-2.676,-0.314,4.265,-0.76,-1.217,-0.591,-0.7,-37.0,-24.1
-2.245,0.11699999999999999,12.647,-2.354,-0.349,2.9189999999999996,-0.76,-1.217,-0.591,-0.7,-37.0,-24.1
-2.245,0.11699999999999999,12.647,-2.354,-0.349,2.9189999999999996,-1.265,-0.6679999999999999,-0.6829999999999999,-0.7,-37.0,-24.1
-2.245,0.11699999999999999,12.647,-2.354,-0.349,2.9189999999999996,-1.265,-0.6679999999999999,-0.6829999999999999,-0.7,-36.0,-24.7
-1.7109999999999999,0.316,13.734000000000002,-1.891,0.147,3.97,-1.265,-0.6679999999999999,-0.6829999999999999,-0.7,-36.0,-24.7
-1.7109999999999999,0.316,13.734000000000002,-1.891,0.147,3.97,-0.5670000000000001,0.187,-0.897,-0.7,-36.0,-24.7
-1.7109999999999999,0.316,13.734000000000002,-1.891,0.147,3.97,-0.5670000000000001,0.187,-0.897,0.5,-36.3,-24.7
-2.7230000000000003,0.304,14.511,-2.71,0.266,5.003,-0.5670000000000001,0.187,-0.897,0.5,-36.3,-24.7
-2.7230000000000003,0.304,14.511,-2.71,0.266,5.003,0.496,0.6759999999999999,-0.991,0.5,-36.3,-24.7
-2.7230000000000003,0.304,14.511,-2.71,0.266,5.003,0.496,0.6759999999999999,-0.991,0.5,-36.3,-24.7
-3.255,0.361,12.927,-3.647,0.34600000000000003,1.217,0.496,0.6759999999999999,-0.991,1.1,-35.8,-25.0
-3.255,0.361,12.927,-3.647,0.34600000000000003,1.217,0.95,0.32799999999999996,-0.9540000000000001,1.1,-35.8,-25.0
-3.255,0.361,12.927,-3.647,0.34600000000000003,1.217,0.95,0.32799999999999996,-0.9540000000000001,1.1,-35.8,-25.0
-3.891,1.213,8.953,-3.647,0.34600000000000003,1.217,0.95,0.32799999999999996,-0.9540000000000001,4.1,-37.2,-24.4
-3.891,1.213,8.953,-3.5039999999999996,0.86,-1.0759999999999998,0.95,0.32799999999999996,-0.9540000000000001,4.1,-37.2,-24.4
-4.018,1.538,9.18,-3.5039999999999996,0.86,-1.0759999999999998,0.272,0.225,-0.7390000000000001,4.1,-37.2,-24.4
