ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.05664,-1.681791,8.603874000000001,0.656224,-0.5899439999999999,-1.078984,-0.388013,-0.15328,-1.296138,-8.1994,-27.3189,-26.059
1.05664,-1.681791,8.603874000000001,0.104843,-0.40421,-1.356099,-0.388013,-0.15328,-1.296138,-6.2294,-27.2036,-26.2779
0.354758,-1.4518229999999999,8.817074,0.104843,-0.40421,-1.356099,-0.388013,-0.15328,-1.296138,-6.2294,-27.2036,-26.2779
0.354758,-1.4518229999999999,8.817074,0.104843,-0.40421,-1.356099,-0.704318,-0.45148,-1.573038,-6.2294,-27.2036,-26.2779
0.354758,-1.4518229999999999,8.817074,-0.90812,-0.379091,-0.317623,-0.704318,-0.45148,-1.573038,-6.2294,-27.2036,-26.2779
0.354758,-1.4518229999999999,8.817074,-0.90812,-0.379091,-0.317623,-0.704318,-0.45148,-1.573038,-6.2294,-27.2036,-26.2779
-0.43575699999999995,-2.089026,10.637653,-0.90812,-0.379091,-0.317623,-0.6340279999999999,-0.06595,-1.561323,-4.9196,-27.3521,-26.4394
-0.43575699999999995,-2.089026,10.637653,-1.9237529999999998,-0.960627,1.2630649999999999,-0.6340279999999999,-0.06595,-1.561323,-4.9196,-27.3521,-26.4394
-0.43575699999999995,-2.089026,10.637653,-1.9237529999999998,-0.960627,1.2630649999999999,-0.6340279999999999,-0.06595,-1.561323,-4.9196,-27.3521,-26.4394
-1.4921719999999998,-2.965779,10.661609,-1.9237529999999998,-0.960627,1.2630649999999999,-0.23891300000000001,0.222665,-1.4281979999999999,-3.3976,-26.8769,-27.1326
-1.4921719999999998,-2.965779,10.661609,-2.521945,-1.471725,0.559449,-0.23891300000000001,0.222665,-1.4281979999999999,-3.3976,-26.8769,-27.1326
-1.4921719999999998,-2.965779,10.661609,-2.521945,-1.471725,0.559449,-0.23891300000000001,0.222665,-1.4281979999999999,-3.3976,-26.8769,-27.1326
-1.4921719999999998,-2.965779,10.661609,-2.521945,-1.471725,0.559449,-0.23891300000000001,0.222665,-1.4281979999999999,-3.3976,-26.8769,-27.1326
-2.263523,-3.1765830000000004,9.741736,-3.1587970000000003,-1.6025200000000002,0.041686,0.08378200000000001,0.04268,-1.3504530000000001,-2.3752,-26.6235,-27.4387
-2.263523,-3.1765830000000004,9.741736,-3.1587970000000003,-1.6025200000000002,0.041686,0.08378200000000001,0.04268,-1.3504530000000001,-2.3752,-26.6235,-27.4387
-2.263523,-3.1765830000000004,9.741736,-3.1587970000000003,-1.6025200000000002,0.041686,0.08378200000000001,0.04268,-1.3504530000000001,-2.3752,-26.6235,-27.4387
-2.035951,-3.174187,9.439903,-2.8644819999999998,-1.661098,-0.488004,0.36281199999999997,-0.03826,-1.237563,-2.3752,-26.6235,-27.4387
-2.035951,-3.174187,9.439903,-2.8644819999999998,-1.661098,-0.488004,0.36281199999999997,-0.03826,-1.237563,-0.1373,-26.9712,-27.8026
-2.035951,-3.174187,9.439903,-2.8644819999999998,-1.661098,-0.488004,0.36281199999999997,-0.03826,-1.237563,-0.1373,-26.9712,-27.8026
-2.433604,-3.1861650000000004,9.317733,-3.5656839999999996,-1.999408,-0.402379,0.36281199999999997,-0.03826,-1.237563,-0.1373,-26.9712,-27.8026
-2.433604,-3.1861650000000004,9.317733,-3.5656839999999996,-1.999408,-0.402379,0.5651619999999999,0.1577,-0.9244530000000001,1.6343,-27.0504,-27.8649
-2.589311,-2.771743,8.167894,-3.5656839999999996,-1.999408,-0.402379,0.5651619999999999,0.1577,-0.9244530000000001,1.6343,-27.0504,-27.8649
-2.589311,-2.771743,8.167894,-3.582175,-1.81158,-1.737891,0.5651619999999999,0.1577,-0.9244530000000001,1.6343,-27.0504,-27.8649
-2.589311,-2.771743,8.167894,-3.582175,-1.81158,-1.737891,0.5310819999999999,0.1364,-0.5463779999999999,1.6343,-27.0504,-27.8649
-2.2922689999999997,-2.481888,7.454034,-3.582175,-1.81158,-1.737891,0.5310819999999999,0.1364,-0.5463779999999999,3.3447,-26.9969,-26.941999999999997
-2.2922689999999997,-2.481888,7.454034,-3.1383400000000004,-1.37605,-2.630718,0.5310819999999999,0.1364,-0.5463779999999999,3.3447,-26.9969,-26.941999999999997
-2.2922689999999997,-2.481888,7.454034,-3.1383400000000004,-1.37605,-2.630718,0.5310819999999999,0.1364,-0.5463779999999999,3.3447,-26.9969,-26.941999999999997
-1.9377349999999998,-1.9596689999999999,7.38696,-3.1383400000000004,-1.37605,-2.630718,0.39369699999999996,-0.040389999999999995,-0.369588,4.3738,-27.180999999999997,-26.4273
-1.9377349999999998,-1.9596689999999999,7.38696,-2.9361639999999998,-1.113056,-2.472123,0.39369699999999996,-0.040389999999999995,-0.369588,4.3738,-27.180999999999997,-26.4273
-1.9377349999999998,-1.9596689999999999,7.38696,-2.9361639999999998,-1.113056,-2.472123,0.39369699999999996,-0.040389999999999995,-0.369588,4.3738,-27.180999999999997,-26.4273
-2.112607,-1.406308,7.880433,-2.9361639999999998,-1.113056,-2.472123,0.602437,0.06824,-0.12996300000000002,4.3738,-27.180999999999997,-26.4273
-2.112607,-1.406308,7.880433,-3.044407,-0.758564,-2.092486,0.602437,0.06824,-0.12996300000000002,4.9269,-27.8732,-26.0628
-2.112607,-1.406308,7.880433,-3.044407,-0.758564,-2.092486,0.602437,0.06824,-0.12996300000000002,4.9269,-27.8732,-26.0628
-2.2826869999999997,-1.322466,7.367796,-3.044407,-0.758564,-2.092486,0.602437,0.06824,-0.12996300000000002,4.9269,-27.8732,-26.0628
-2.2826869999999997,-1.322466,7.367796,-3.070282,-0.8948010000000001,-2.621438,0.8686870000000001,0.122555,-0.155523,4.9126,-28.2611,-25.4753
-2.36653,-0.975118,7.013261999999999,-3.070282,-0.8948010000000001,-2.621438,0.8686870000000001,0.122555,-0.155523,4.9126,-28.2611,-25.4753
