ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.823,2.255,13.837,0.9520000000000001,0.6949,4.1564,-0.3621,0.012,0.0216,-16.6,14.6,-31.3
0.823,2.255,13.837,0.9520000000000001,0.6949,4.1564,-0.1736,-0.3711,0.2943,-16.6,15.0,-31.3
0.951,2.53,12.68,0.9520000000000001,0.6949,4.1564,-0.1736,-0.3711,0.2943,-16.6,15.0,-31.3
0.951,2.53,12.68,0.9520000000000001,0.6949,4.1564,-0.1736,-0.3711,0.2943,-16.6,15.0,-31.3
0.951,2.53,12.68,0.7919,0.9018,2.6206,-0.1736,-0.3711,0.2943,-16.6,15.0,-31.3
0.5579999999999999,2.392,11.797,0.7919,0.9018,2.6206,0.1049,-0.4705,0.1662,-16.8,15.1,-31.3
0.5579999999999999,2.392,11.797,0.7919,0.9018,2.6206,0.1049,-0.4705,0.1662,-16.8,15.1,-31.3
0.5579999999999999,2.392,11.797,0.7919,0.9018,2.6206,0.1049,-0.4705,0.1662,-16.8,15.1,-31.3
-0.107,2.128,10.169,-0.2797,0.4745,0.5049,0.2074,-0.2469,-0.2635,-16.9,14.9,-31.6
-0.107,2.128,10.169,-0.2797,0.4745,0.5049,0.2074,-0.2469,-0.2635,-16.9,14.9,-31.6
-0.539,2.079,7.119,-0.5445,0.3888,-2.0952,0.2074,-0.2469,-0.2635,-16.9,14.9,-31.6
-0.539,2.079,7.119,-0.5445,0.3888,-2.0952,0.3739,-0.0386,-0.8055,-17.11,14.37,-32.02
-0.539,2.079,7.119,-0.5445,0.3888,-2.0952,0.3739,-0.0386,-0.8055,-17.11,14.37,-32.02
-0.539,2.079,7.119,-0.5445,0.3888,-2.0952,0.3739,-0.0386,-0.8055,-17.11,14.37,-32.02
-1.225,1.392,5.952000000000001,-1.0183,-0.364,-3.2971,0.3739,-0.0386,-0.8055,-17.11,14.37,-32.02
-1.225,1.392,5.952000000000001,-1.0183,-0.364,-3.2971,0.4009,0.2906,-1.464,-18.05,10.67,-34.76
-1.225,1.392,5.952000000000001,-1.0183,-0.364,-3.2971,0.4009,0.2906,-1.464,-18.05,10.67,-34.76
-1.314,1.1079999999999999,5.315,-0.9962,-0.9097,-4.2764,0.4009,0.2906,-1.464,-18.05,10.67,-34.76
-1.314,1.1079999999999999,5.315,-0.9962,-0.9097,-4.2764,0.4009,0.2906,-1.464,-18.05,10.67,-34.76
-1.314,1.1079999999999999,5.315,-0.9962,-0.9097,-4.2764,0.2488,0.6344,-2.1408,-18.47,9.01,-35.79
-1.51,0.99,4.726,-0.8184,-1.0516,-4.8403,0.2488,0.6344,-2.1408,-18.47,9.01,-35.79
-1.51,0.99,4.726,-0.8184,-1.0516,-4.8403,0.2488,0.6344,-2.1408,-18.47,9.01,-35.79
-1.51,0.99,4.726,-0.8184,-1.0516,-4.8403,0.2961,0.8716,-2.3388,-19.04,7.76,-36.97
-1.51,0.99,4.726,-0.8184,-1.0516,-4.8403,0.2961,0.8716,-2.3388,-19.04,7.76,-36.97
-1.578,1.314,4.825,-0.3443,-0.7917,-4.7833,0.2961,0.8716,-2.3388,-19.04,7.76,-36.97
-1.578,1.314,4.825,-0.3443,-0.7917,-4.7833,0.2961,0.8716,-2.3388,-19.04,7.76,-36.97
-1.578,1.314,4.825,-0.3443,-0.7917,-4.7833,0.5678,1.0921,-1.8095,-19.44,7.13,-36.99
-1.078,1.902,4.275,0.4281,-0.5302,-5.1449,0.5678,1.0921,-1.8095,-19.44,7.13,-36.99
-1.078,1.902,4.275,0.4281,-0.5302,-5.1449,0.5678,1.0921,-1.8095,-19.44,7.13,-36.99
-1.078,1.902,4.275,0.4281,-0.5302,-5.1449,0.5678,1.0921,-1.8095,-19.44,7.13,-36.99
-0.774,2.157,4.334,1.1258,-0.4254,-4.933,1.0601,0.7866,-0.4841,-18.93,6.98,-36.89
-0.774,2.157,4.334,1.1258,-0.4254,-4.933,1.0601,0.7866,-0.4841,-18.93,6.98,-36.89
-0.774,2.157,4.334,1.1258,-0.4254,-4.933,1.0601,0.7866,-0.4841,-18.93,6.98,-36.89
-0.529,2.451,5.197,1.1258,-0.4254,-4.933,1.1813,0.3073,0.6629999999999999,-19.14,7.14,-36.96
-0.529,2.451,5.197,1.3004,-0.6047,-3.6029,1.1813,0.3073,0.6629999999999999,-19.14,7.14,-36.96
-0.529,2.451,5.197,1.3004,-0.6047,-3.6029,1.1813,0.3073,0.6629999999999999,-19.14,7.14,-36.96
-0.49,2.549,5.756,1.3004,-0.6047,-3.6029,0.9956,-0.1022,1.1614,-19.3,6.6,-37.3
-0.49,2.549,5.756,0.919,-0.7695,-3.0719,0.9956,-0.1022,1.1614,-19.3,6.6,-37.3
-0.49,2.549,5.756,0.919,-0.7695,-3.0719,0.9956,-0.1022,1.1614,-19.3,6.6,-37.3
-0.823,2.5789999999999997,6.05,0.919,-0.7695,-3.0719,0.6835,-0.161,0.9635,-19.4,6.1,-37.6
-0.823,2.5789999999999997,6.05,0.4184,-1.3162,-2.6428,0.6835,-0.161,0.9635,-19.4,6.1,-37.6
-0.823,2.5789999999999997,6.05,0.4184,-1.3162,-2.6428,0.6835,-0.161,0.9635,-19.4,6.1,-37.6
-0.823,2.5789999999999997,6.05,0.4184,-1.3162,-2.6428,0.6835,-0.161,0.9635,-19.4,6.1,-37.6
-1.294,1.814,6.6979999999999995,0.4184,-1.3162,-2.6428,0.0363,-0.0744,0.1933,-19.4,5.8,-37.6
-1.294,1.814,6.6979999999999995,0.1572,-1.7063,-1.8951,0.0363,-0.0744,0.1933,-19.4,5.8,-37.6
-1.402,1.578,7.61,0.1572,-1.7063,-1.8951,0.0363,-0.0744,0.1933,-19.4,5.8,-37.6
-1.402,1.578,7.61,0.1572,-1.7063,-1.8951,-0.8443,-0.1066,-0.6937,-19.4,5.8,-37.6
-1.402,1.578,7.61,0.1269,-1.6831,-0.9670000000000001,-0.8443,-0.1066,-0.6937,-19.4,5.8,-37.6
-1.402,1.578,7.61,0.1269,-1.6831,-0.9670000000000001,-0.8443,-0.1066,-0.6937,-19.4,5.8,-37.6
-1.716,1.0390000000000001,8.267000000000001,0.1269,-1.6831,-0.9670000000000001,-1.278,-0.1022,-1.0002,-19.3,6.1,-37.4
-1.716,1.0390000000000001,8.267000000000001,-0.0514,-1.429,-0.9681,-1.278,-0.1022,-1.0002,-19.3,6.1,-37.4
-1.716,1.0390000000000001,8.267000000000001,-0.0514,-1.429,-0.9681,-1.278,-0.1022,-1.0002,-19.3,6.1,-37.4
-0.735,1.167,7.59,-0.0514,-1.429,-0.9681,-1.278,-0.1022,-1.0002,-19.3,6.1,-37.4
-0.735,1.167,7.59,1.4215,-0.8844,-2.0715,-1.1384,-0.2967,-0.44,-19.1,6.6,-36.8
-0.735,1.167,7.59,1.4215,-0.8844,-2.0715,-1.1384,-0.2967,-0.44,-19.1,6.6,-36.8
-0.735,1.167,7.59,1.4215,-0.8844,-2.0715,-1.1384,-0.2967,-0.44,-19.1,6.6,-36.8
-0.028999999999999998,1.4709999999999999,7.982,1.3614,-0.5862,-1.5044,-0.8362,-0.7312,0.5369,-18.9,7.1,-36.2
-0.028999999999999998,1.4709999999999999,7.982,1.3614,-0.5862,-1.5044,-0.8362,-0.7312,0.5369,-18.9,7.1,-36.2
-0.028999999999999998,1.4709999999999999,7.982,1.3614,-0.5862,-1.5044,-0.8362,-0.7312,0.5369,-18.9,7.1,-36.2
0.049,1.6669999999999998,11.533,1.0608,-0.1568,1.9515,-0.8362,-0.7312,0.5369,-18.9,7.1,-36.2
0.049,1.6669999999999998,11.533,1.0608,-0.1568,1.9515,-0.7289,-0.9161,0.9299,-18.81,8.37,-35.09
0.049,1.6669999999999998,11.533,1.0608,-0.1568,1.9515,-0.7289,-0.9161,0.9299,-18.81,8.37,-35.09
1.0,1.922,11.572000000000001,1.5749,0.2245,1.9309,-0.7289,-0.9161,0.9299,-18.81,8.37,-35.09
1.0,1.922,11.572000000000001,1.5749,0.2245,1.9309,-0.7289,-0.9161,0.9299,-18.81,8.37,-35.09
1.0,1.922,11.572000000000001,1.5749,0.2245,1.9309,-0.5926,-1.1406,1.3266,-19.12,9.38,-34.46
0.98,1.696,12.248,1.1557,0.0697,2.5794,-0.5926,-1.1406,1.3266,-19.12,9.38,-34.46
0.98,1.696,12.248,1.1557,0.0697,2.5794,-0.5926,-1.1406,1.3266,-19.12,9.38,-34.46
0.98,1.696,12.248,1.1557,0.0697,2.5794,-0.368,-1.1174,1.402,-19.51,11.54,-30.78
2.589,1.784,14.092,2.051,0.1966,4.5052,-0.368,-1.1174,1.402,-19.51,11.54,-30.78
2.589,1.784,14.092,2.051,0.1966,4.5052,-0.368,-1.1174,1.402,-19.51,11.54,-30.78
2.589,1.784,14.092,2.051,0.1966,4.5052,-0.3492,-1.2674,1.3629,-19.74,12.32,-30.53
1.588,1.196,15.651,0.9529,-0.1926,5.9644,-0.3492,-1.2674,1.3629,-19.74,12.32,-30.53
1.588,1.196,15.651,0.9529,-0.1926,5.9644,-0.3492,-1.2674,1.3629,-19.74,12.32,-30.53
1.588,1.196,15.651,0.9529,-0.1926,5.9644,-0.5897,-0.8089,0.5452,-20.32,13.15,-30.55
1.5390000000000001,0.647,14.895999999999999,0.7483,-0.5259,5.1927,-0.5897,-0.8089,0.5452,-20.32,13.15,-30.55
1.5390000000000001,0.647,14.895999999999999,0.7483,-0.5259,5.1927,-0.5897,-0.8089,0.5452,-20.32,13.15,-30.55
1.5390000000000001,0.647,14.895999999999999,0.7483,-0.5259,5.1927,-0.5897,-0.8089,0.5452,-20.32,13.15,-30.55
2.765,1.157,12.964,1.6195,-0.0347,3.8059,-0.5639,-0.5898,0.4831,-20.02,13.83,-30.58
2.765,1.157,12.964,1.6195,-0.0347,3.8059,-0.5639,-0.5898,0.4831,-20.02,13.83,-30.58
2.765,1.157,12.964,1.6195,-0.0347,3.8059,-0.5639,-0.5898,0.4831,-20.02,13.83,-30.58
1.912,1.422,11.709000000000001,1.0733,0.504,2.2956,-0.5639,-0.5898,0.4831,-20.02,13.83,-30.58
1.912,1.422,11.709000000000001,1.0733,0.504,2.2956,-0.0712,-0.5755,0.9699,-20.02,14.42,-29.96
1.912,1.422,11.709000000000001,1.0733,0.504,2.2956,-0.0712,-0.5755,0.9699,-20.02,14.42,-29.96
1.3430000000000002,1.117,11.474,0.0307,0.1716,1.8021,-0.0712,-0.5755,0.9699,-20.02,14.42,-29.96
1.3430000000000002,1.117,11.474,0.0307,0.1716,1.8021,-0.0712,-0.5755,0.9699,-20.02,14.42,-29.96
1.3430000000000002,1.117,11.474,0.0307,0.1716,1.8021,0.0734,-0.157,0.7691,-20.3,14.7,-29.6
1.225,0.804,11.032,0.0307,0.1716,1.8021,0.0734,-0.157,0.7691,-20.3,14.7,-29.6
1.225,0.804,11.032,-0.0834,-0.1181,1.3571,0.0734,-0.157,0.7691,-20.3,14.7,-29.6
1.225,0.804,11.032,-0.0834,-0.1181,1.3571,-0.0737,0.0303,0.2843,-20.6,15.3,-29.4
0.627,0.451,9.62,-0.0834,-0.1181,1.3571,-0.0737,0.0303,0.2843,-20.6,15.3,-29.4
0.627,0.451,9.62,-0.7221,-0.4382,-0.5003,-0.0737,0.0303,0.2843,-20.6,15.3,-29.4
0.627,0.451,9.62,-0.7221,-0.4382,-0.5003,-0.0737,0.0303,0.2843,-20.6,15.3,-29.4
0.441,0.37200000000000005,8.924,-0.7221,-0.4382,-0.5003,-0.2256,0.2331,-0.0753,-20.8,15.8,-29.2
0.441,0.37200000000000005,8.924,-0.7221,-0.4382,-0.5003,-0.2256,0.2331,-0.0753,-20.8,15.8,-29.2
0.441,0.37200000000000005,8.924,-0.5936,-0.3755,-0.7862,-0.2256,0.2331,-0.0753,-20.8,15.8,-29.2
0.6759999999999999,0.41100000000000003,9.198,-0.5936,-0.3755,-0.7862,-0.3051,0.3248,-0.3442,-20.9,16.2,-29.5
0.6759999999999999,0.41100000000000003,9.198,-0.5936,-0.3755,-0.7862,-0.3051,0.3248,-0.3442,-20.9,16.2,-29.5
0.6759999999999999,0.41100000000000003,9.198,-0.5936,-0.3755,-0.7862,-0.3051,0.3248,-0.3442,-20.9,16.2,-29.5
0.519,0.382,9.542,-0.3436,-0.2872,-0.5296,-0.306,0.3133,-0.373,-20.9,16.4,-29.7
0.519,0.382,9.542,-0.3436,-0.2872,-0.5296,-0.306,0.3133,-0.373,-20.9,16.4,-29.7
0.519,0.382,9.542,-0.3436,-0.2872,-0.5296,-0.306,0.3133,-0.373,-20.9,16.4,-29.7
0.068,0.431,9.238,-0.3436,-0.2872,-0.5296,-0.306,0.3133,-0.373,-20.9,16.4,-29.7
0.068,0.431,9.238,-0.6643,-0.1268,-0.5249,-0.2621,0.4986,-0.5132,-20.8,16.7,-30.1
0.068,0.431,9.238,-0.6643,-0.1268,-0.5249,-0.2621,0.4986,-0.5132,-20.8,16.7,-30.1
0.156,0.617,9.169,-0.6643,-0.1268,-0.5249,-0.2621,0.4986,-0.5132,-20.8,16.7,-30.1
0.156,0.617,9.169,-0.4144,0.0795,-0.6059,-0.2621,0.4986,-0.5132,-20.6,16.8,-30.4
0.156,0.617,9.169,-0.4144,0.0795,-0.6059,-0.07400000000000001,0.4798,-0.433,-20.6,16.8,-30.4
0.27399999999999997,0.706,9.238,-0.4144,0.0795,-0.6059,-0.07400000000000001,0.4798,-0.433,-20.6,16.8,-30.4
0.27399999999999997,0.706,9.238,-0.1887,0.14400000000000002,-0.5411,-0.07400000000000001,0.4798,-0.433,-20.7,16.9,-30.5
0.27399999999999997,0.706,9.238,-0.1887,0.14400000000000002,-0.5411,-0.07400000000000001,0.4798,-0.433,-20.7,16.9,-30.5
-0.028999999999999998,0.608,9.002,-0.1887,0.14400000000000002,-0.5411,0.1138,0.2682,-0.1934,-20.7,16.9,-30.5
-0.028999999999999998,0.608,9.002,-0.1887,0.14400000000000002,-0.5411,0.1138,0.2682,-0.1934,-20.7,16.8,-30.7
-0.028999999999999998,0.608,9.002,-0.4228,-0.0022,-0.7774,0.1138,0.2682,-0.1934,-20.7,16.8,-30.7
-0.34299999999999997,0.41100000000000003,9.277000000000001,-0.4228,-0.0022,-0.7774,0.0445,0.3683,-0.3339,-20.7,16.8,-30.7
-0.34299999999999997,0.41100000000000003,9.277000000000001,-0.6967,-0.2428,-0.3994,0.0445,0.3683,-0.3339,-20.7,16.8,-30.7
-0.34299999999999997,0.41100000000000003,9.277000000000001,-0.6967,-0.2428,-0.3994,0.0445,0.3683,-0.3339,-20.6,16.6,-30.8
-0.11699999999999999,0.402,9.943999999999999,-0.6967,-0.2428,-0.3994,0.0445,0.3683,-0.3339,-20.6,16.6,-30.8
-0.11699999999999999,0.402,9.943999999999999,-0.6967,-0.2428,-0.3994,-0.1355,0.4919,-0.5026,-20.6,16.6,-30.8
-0.11699999999999999,0.402,9.943999999999999,0.2226,0.0981,0.1239,-0.1355,0.4919,-0.5026,-20.5,16.5,-30.8
0.745,1.0,10.071,0.2226,0.0981,0.1239,-0.1355,0.4919,-0.5026,-20.5,16.5,-30.8
0.745,1.0,10.071,0.2226,0.0981,0.1239,0.0551,0.0524,0.027999999999999997,-20.5,16.5,-30.8
