ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.709535,-1.557225,6.241911,1.430546,-2.031447,-3.611004,0.789513,-0.285074,-0.649181,-12.411,-26.5707,-22.0758
2.709535,-1.557225,6.241911,1.430546,-2.031447,-3.611004,0.789513,-0.285074,-0.649181,-12.411,-26.5707,-22.0758
2.824519,-1.190713,5.781975,1.781289,-1.82693,-4.411348,0.730938,-0.298919,-0.794021,-12.3668,-26.8076,-21.2387
2.824519,-1.190713,5.781975,1.781289,-1.82693,-4.411348,0.730938,-0.298919,-0.794021,-12.3668,-26.8076,-21.2387
2.824519,-1.190713,5.781975,1.781289,-1.82693,-4.411348,0.730938,-0.298919,-0.794021,-12.3668,-26.8076,-21.2387
2.704744,-0.979909,4.850126,1.61141,-1.739423,-5.127575,0.730938,-0.298919,-0.794021,-12.3668,-26.8076,-21.2387
2.704744,-0.979909,4.850126,1.61141,-1.739423,-5.127575,0.616983,-0.355364,-0.960161,-12.0462,-28.1254,-20.4394
2.704744,-0.979909,4.850126,1.61141,-1.739423,-5.127575,0.616983,-0.355364,-0.960161,-12.0462,-28.1254,-20.4394
2.251994,-0.800247,4.792634,1.131831,-1.7901060000000002,-5.3079269999999985,0.616983,-0.355364,-0.960161,-12.0462,-28.1254,-20.4394
2.251994,-0.800247,4.792634,1.131831,-1.7901060000000002,-5.3079269999999985,0.484923,-0.433109,-1.084765,-11.1863,-29.1575,-19.6019
1.914229,-0.6445390000000001,4.75191,1.131831,-1.7901060000000002,-5.3079269999999985,0.484923,-0.433109,-1.084765,-11.1863,-29.1575,-19.6019
1.914229,-0.6445390000000001,4.75191,0.6764859999999999,-1.787884,-5.361584,0.484923,-0.433109,-1.084765,-11.1863,-29.1575,-19.6019
1.914229,-0.6445390000000001,4.75191,0.6764859999999999,-1.787884,-5.361584,0.231453,-0.322349,-1.15399,-11.1863,-29.1575,-19.6019
1.293794,-0.599025,4.759097,0.6764859999999999,-1.787884,-5.361584,0.231453,-0.322349,-1.15399,-10.0887,-29.8938,-18.4576
1.293794,-0.599025,4.759097,-0.133506,-1.862466,-5.227691,0.231453,-0.322349,-1.15399,-10.0887,-29.8938,-18.4576
1.293794,-0.599025,4.759097,-0.133506,-1.862466,-5.227691,0.231453,-0.322349,-1.15399,-10.0887,-29.8938,-18.4576
1.308167,-0.723591,4.277601,-0.133506,-1.862466,-5.227691,0.071703,-0.237149,-1.13695,-8.7695,-30.7097,-18.2786
1.308167,-0.723591,4.277601,-0.30085,-2.0624580000000003,-5.562604,0.071703,-0.237149,-1.13695,-8.7695,-30.7097,-18.2786
1.308167,-0.723591,4.277601,-0.30085,-2.0624580000000003,-5.562604,0.071703,-0.237149,-1.13695,-8.7695,-30.7097,-18.2786
0.6038899999999999,-0.781083,4.8740809999999986,-0.30085,-2.0624580000000003,-5.562604,-0.221172,-0.182834,-1.142276,-6.6742,-30.8951,-18.0073
0.6038899999999999,-0.781083,4.8740809999999986,-1.049169,-1.94108,-4.846768,-0.221172,-0.182834,-1.142276,-6.6742,-30.8951,-18.0073
0.6038899999999999,-0.781083,4.8740809999999986,-1.049169,-1.94108,-4.846768,-0.221172,-0.182834,-1.142276,-6.6742,-30.8951,-18.0073
0.285289,-0.16783499999999998,4.972296,-1.049169,-1.94108,-4.846768,-0.248862,-0.165794,-1.17103,-6.6742,-30.8951,-18.0073
0.285289,-0.16783499999999998,4.972296,-1.363723,-1.1182530000000002,-5.255156,-0.248862,-0.165794,-1.17103,-5.1278,-30.6739,-17.8245
0.285289,-0.16783499999999998,4.972296,-1.363723,-1.1182530000000002,-5.255156,-0.248862,-0.165794,-1.17103,-5.1278,-30.6739,-17.8245
-0.153088,0.105252,5.144772,-1.363723,-1.1182530000000002,-5.255156,-0.602442,-0.325544,-1.146535,-5.1278,-30.6739,-17.8245
-0.153088,0.105252,5.144772,-1.577279,-1.068491,-4.3523010000000015,-0.602442,-0.325544,-1.146535,-3.5394,-30.556,-17.3492
-0.153088,0.105252,5.144772,-1.577279,-1.068491,-4.3523010000000015,-0.602442,-0.325544,-1.146535,-3.5394,-30.556,-17.3492
0.177491,-0.009732,6.112554,-1.577279,-1.068491,-4.3523010000000015,-0.602442,-0.325544,-1.146535,-3.5394,-30.556,-17.3492
0.177491,-0.009732,6.112554,-1.335883,-0.995358,-3.713818,-0.783492,-0.229694,-1.142276,-2.4324,-30.6209,-17.9592
-0.787895,-0.347497,6.500625,-1.335883,-0.995358,-3.713818,-0.783492,-0.229694,-1.142276,-2.4324,-30.6209,-17.9592
-0.787895,-0.347497,6.500625,-1.335883,-0.995358,-3.713818,-0.783492,-0.229694,-1.142276,-2.4324,-30.6209,-17.9592
-0.787895,-0.347497,6.500625,-2.585874,-1.269854,-3.24218,-0.935787,-0.235019,-1.126301,-1.1536,-30.0419,-19.0434
-1.568828,-1.147594,7.020449,-2.585874,-1.269854,-3.24218,-0.935787,-0.235019,-1.126301,-1.1536,-30.0419,-19.0434
-1.568828,-1.147594,7.020449,-2.585874,-1.269854,-3.24218,-0.935787,-0.235019,-1.126301,-1.1536,-30.0419,-19.0434
-1.568828,-1.147594,7.020449,-3.900803,-2.281574,-2.740487,-0.935787,-0.235019,-1.126301,-1.1536,-30.0419,-19.0434
-2.79772,-2.242338,7.3127,-3.900803,-2.281574,-2.740487,-0.915552,-0.208394,-0.7876310000000001,0.1676,-29.6339,-20.3956
-2.79772,-2.242338,7.3127,-3.900803,-2.281574,-2.740487,-0.915552,-0.208394,-0.7876310000000001,0.1676,-29.6339,-20.3956
-2.79772,-2.242338,7.3127,-3.900803,-2.281574,-2.740487,-0.915552,-0.208394,-0.7876310000000001,0.1676,-29.6339,-20.3956
-4.093686,-2.73102,7.981044,-5.484908,-3.0074490000000003,-1.961792,-0.772842,-0.308504,-0.330746,1.3682,-29.1915,-21.1102
-4.093686,-2.73102,7.981044,-5.484908,-3.0074490000000003,-1.961792,-0.772842,-0.308504,-0.330746,1.3682,-29.1915,-21.1102
-4.1439910000000015,-2.079444,9.114116,-5.484908,-3.0074490000000003,-1.961792,-0.772842,-0.308504,-0.330746,1.3682,-29.1915,-21.1102
-4.1439910000000015,-2.079444,9.114116,-5.773097,-2.045436,-0.760117,-0.8559120000000001,-0.265904,-0.027221,1.3682,-29.1915,-21.1102
-4.1439910000000015,-2.079444,9.114116,-5.773097,-2.045436,-0.760117,-0.8559120000000001,-0.265904,-0.027221,1.7639,-28.815,-22.7789
-4.345212999999998,-2.457933,10.086688,-5.773097,-2.045436,-0.760117,-0.8559120000000001,-0.265904,-0.027221,1.7639,-28.815,-22.7789
-4.345212999999998,-2.457933,10.086688,-5.773097,-2.045436,-0.760117,-0.8559120000000001,-0.265904,-0.027221,1.7639,-28.815,-22.7789
-4.345212999999998,-2.457933,10.086688,-6.058711,-2.058287,0.556028,-1.271262,0.021646,0.129334,2.0173,-28.3007,-24.0832
-5.17166,-2.721438,11.409004,-6.058711,-2.058287,0.556028,-1.271262,0.021646,0.129334,2.0173,-28.3007,-24.0832
-5.17166,-2.721438,11.409004,-6.058711,-2.058287,0.556028,-1.271262,0.021646,0.129334,2.0173,-28.3007,-24.0832
-4.671001,-2.53938,13.071482,-6.79562,-1.855129,2.519371,-1.2872370000000002,-0.012434,0.57344,1.3869999999999998,-27.8735,-24.9087
-4.671001,-2.53938,13.071482,-6.79562,-1.855129,2.519371,-1.2872370000000002,-0.012434,0.57344,1.3869999999999998,-27.8735,-24.9087
-4.671001,-2.53938,13.071482,-6.79562,-1.855129,2.519371,-1.2872370000000002,-0.012434,0.57344,1.3869999999999998,-27.8735,-24.9087
-3.588235,-2.558544,13.112205,-5.32911,-1.277672,3.361644,-0.976257,-0.009239,0.957904,1.1726,-26.9547,-25.5456
-3.588235,-2.558544,13.112205,-5.32911,-1.277672,3.361644,-0.976257,-0.009239,0.957904,1.1726,-26.9547,-25.5456
-3.588235,-2.558544,13.112205,-5.32911,-1.277672,3.361644,-0.976257,-0.009239,0.957904,1.1726,-26.9547,-25.5456
-3.3319160000000005,-2.285457,14.182994,-4.7603870000000015,-0.7368060000000001,4.525807,-0.753672,-0.039059,1.121915,0.6346,-25.9325,-26.6321
-3.3319160000000005,-2.285457,14.182994,-4.7603870000000015,-0.7368060000000001,4.525807,-0.753672,-0.039059,1.121915,0.6346,-25.9325,-26.6321
-2.376112,-2.32618,13.586514,-4.7603870000000015,-0.7368060000000001,4.525807,-0.753672,-0.039059,1.121915,0.6346,-25.9325,-26.6321
-2.376112,-2.32618,13.586514,-3.711115,-0.450837,3.832712,-0.753672,-0.039059,1.121915,0.6346,-25.9325,-26.6321
-2.376112,-2.32618,13.586514,-3.711115,-0.450837,3.832712,-0.960282,-0.042254,1.298705,-0.7743,-24.5214,-27.9645
-0.953185,-2.73102,15.02621,-3.711115,-0.450837,3.832712,-0.960282,-0.042254,1.298705,-0.7743,-24.5214,-27.9645
-0.953185,-2.73102,15.02621,-2.490725,-0.468543,5.181888,-0.960282,-0.042254,1.298705,-0.7743,-24.5214,-27.9645
-0.953185,-2.73102,15.02621,-2.490725,-0.468543,5.181888,-0.821832,0.133471,1.4509999999999998,-0.7743,-24.5214,-27.9645
0.139163,-2.87475,15.567593,-2.490725,-0.468543,5.181888,-0.821832,0.133471,1.4509999999999998,-1.7492,-23.9086,-28.8539
0.139163,-2.87475,15.567593,-0.348869,-0.500921,6.148119,-0.428847,0.496636,1.400945,-1.7492,-23.9086,-28.8539
0.139163,-2.87475,15.567593,-0.348869,-0.500921,6.148119,-0.428847,0.496636,1.400945,-1.7492,-23.9086,-28.8539
0.139163,-2.87475,15.567593,-0.348869,-0.500921,6.148119,-0.428847,0.496636,1.400945,-1.7492,-23.9086,-28.8539
2.383747,-3.349059,15.095679,1.229385,-0.661606,5.779266000000002,-0.428847,0.496636,1.400945,-2.8702,-22.935,-30.0024
2.383747,-3.349059,15.095679,1.229385,-0.661606,5.779266000000002,-0.172182,0.508351,1.20179,-2.8702,-22.935,-30.0024
3.679712,-3.246052,13.596096,1.229385,-0.661606,5.779266000000002,-0.172182,0.508351,1.20179,-2.8702,-22.935,-30.0024
3.679712,-3.246052,13.596096,3.073224,-0.508342,3.918735,-0.172182,0.508351,1.20179,-4.4116,-22.0934,-30.7839
3.679712,-3.246052,13.596096,3.073224,-0.508342,3.918735,-0.098697,0.451906,0.92702,-4.4116,-22.0934,-30.7839
4.156417,-3.054412,13.150533,3.073224,-0.508342,3.918735,-0.098697,0.451906,0.92702,-4.4116,-22.0934,-30.7839
4.156417,-3.054412,13.150533,3.793761,-0.250203,3.3477330000000003,-0.098697,0.451906,0.92702,-5.14,-21.8162,-31.0461
4.673845,-2.716647,12.82235,3.793761,-0.250203,3.3477330000000003,-0.019887,0.471076,0.687394,-5.14,-21.8162,-31.0461
4.673845,-2.716647,12.82235,3.793761,-0.250203,3.3477330000000003,-0.019887,0.471076,0.687394,-5.14,-21.8162,-31.0461
4.673845,-2.716647,12.82235,3.793761,-0.250203,3.3477330000000003,-0.019887,0.471076,0.687394,-5.14,-21.8162,-31.0461
5.2200190000000015,-2.383672,12.268989,4.5789800000000005,0.09167,3.058417,0.161163,0.541366,0.5308390000000001,-5.1623,-21.6509,-31.0103
5.2200190000000015,-2.383672,12.268989,4.5789800000000005,0.09167,3.058417,0.161163,0.541366,0.5308390000000001,-5.1623,-21.6509,-31.0103
5.2200190000000015,-2.383672,12.268989,5.54087,0.596961,2.012261,0.304938,0.384811,0.312514,-5.1623,-21.6509,-31.0103
6.003347,-1.978833,11.238924,5.54087,0.596961,2.012261,0.304938,0.384811,0.312514,-5.1893,-21.1359,-30.8448
6.003347,-1.978833,11.238924,5.54087,0.596961,2.012261,0.304938,0.384811,0.312514,-5.1893,-21.1359,-30.8448
6.003347,-1.978833,11.238924,5.54087,0.596961,2.012261,0.304938,0.384811,0.312514,-5.1893,-21.1359,-30.8448
6.029698000000002,-1.966855,10.268746,6.062808,0.681666,0.6588390000000001,0.344343,-0.041189,-0.004856,-4.6694,-20.9059,-30.864
6.029698000000002,-1.966855,10.268746,6.062808,0.681666,0.6588390000000001,0.344343,-0.041189,-0.004856,-4.6694,-20.9059,-30.864
6.029698000000002,-1.966855,10.268746,6.062808,0.681666,0.6588390000000001,0.344343,-0.041189,-0.004856,-4.6694,-20.9059,-30.864
5.327816,-2.1441220000000003,10.350193,5.171963,0.356366,0.437543,0.358188,-0.4991390000000001,-0.381866,-4.6694,-20.9059,-30.864
5.327816,-2.1441220000000003,10.350193,5.171963,0.356366,0.437543,0.358188,-0.4991390000000001,-0.381866,-5.229,-21.1422,-30.3415
4.903813,-2.378881,10.366962,5.171963,0.356366,0.437543,0.358188,-0.4991390000000001,-0.381866,-5.229,-21.1422,-30.3415
4.903813,-2.378881,10.366962,4.519653,0.018211,0.450306,0.407178,-0.441629,-0.533096,-5.229,-21.1422,-30.3415
4.903813,-2.378881,10.366962,4.519653,0.018211,0.450306,0.407178,-0.441629,-0.533096,-5.229,-21.1422,-30.3415
4.508555,-2.359717,9.66508,4.519653,0.018211,0.450306,0.407178,-0.441629,-0.533096,-5.767,-21.5116,-30.049
4.508555,-2.359717,9.66508,3.854234,-0.071586,-0.5552060000000001,0.417828,-0.446954,-0.803606,-5.767,-21.5116,-30.049
4.508555,-2.359717,9.66508,3.854234,-0.071586,-0.5552060000000001,0.417828,-0.446954,-0.803606,-5.767,-21.5116,-30.049
4.304938,-2.072257,8.733231,3.854234,-0.071586,-0.5552060000000001,0.417828,-0.446954,-0.803606,-6.1189,-22.2234,-29.4589
4.304938,-2.072257,8.733231,3.854234,-0.071586,-0.5552060000000001,0.417828,-0.446954,-0.803606,-6.1189,-22.2234,-29.4589
4.304938,-2.072257,8.733231,3.854234,-0.071586,-0.5552060000000001,0.417828,-0.446954,-0.803606,-6.1189,-22.2234,-29.4589
3.991127,-2.187241,8.385883999999999,3.217156,-0.0008699999999999999,-1.44632,0.354993,-0.575819,-1.001696,-6.0321,-22.6508,-28.9475
3.991127,-2.187241,8.385883999999999,3.217156,-0.0008699999999999999,-1.44632,0.354993,-0.575819,-1.001696,-6.0321,-22.6508,-28.9475
3.991127,-2.187241,8.385883999999999,3.217156,-0.0008699999999999999,-1.44632,0.354993,-0.575819,-1.001696,-6.0321,-22.6508,-28.9475
3.306014,-2.29983,8.016977,2.264037,-0.325868,-1.854657,0.350733,-0.593924,-1.140145,-5.5436,-23.0556,-28.8206
3.306014,-2.29983,8.016977,2.264037,-0.325868,-1.854657,0.350733,-0.593924,-1.140145,-5.5436,-23.0556,-28.8206
3.306014,-2.29983,8.016977,2.264037,-0.325868,-1.854657,0.350733,-0.593924,-1.140145,-5.5436,-23.0556,-28.8206
2.2735540000000003,-2.580103,7.408519999999998,0.982959,-0.700047,-2.324329,0.254883,-0.331934,-1.022996,-5.5436,-23.0556,-28.8206
2.2735540000000003,-2.580103,7.408519999999998,0.982959,-0.700047,-2.324329,0.254883,-0.331934,-1.022996,-4.5853,-23.983,-28.9331
2.2735540000000003,-3.052017,7.547459,-0.355027,-1.28746,-2.478597,0.254883,-0.331934,-1.022996,-4.5853,-23.983,-28.9331
0.98717,-3.052017,7.547459,-0.355027,-1.28746,-2.478597,0.115368,0.014191,-0.918626,-4.5853,-23.983,-28.9331
0.98717,-3.052017,7.547459,-0.355027,-1.28746,-2.478597,0.115368,0.014191,-0.918626,-3.749,-24.7874,-28.5257
0.266125,-2.927451,7.523503999999999,-0.355027,-1.28746,-2.478597,0.115368,0.014191,-0.918626,-3.749,-24.7874,-28.5257
0.266125,-2.927451,7.523503999999999,-0.355027,-1.28746,-2.478597,0.115368,0.014191,-0.918626,-3.749,-24.7874,-28.5257
0.266125,-2.927451,7.523503999999999,-1.310848,-1.332518,-2.324571,0.185658,0.132406,-0.788696,-3.749,-24.7874,-28.5257
0.230192,-2.702274,7.039613,-1.310848,-1.332518,-2.324571,0.185658,0.132406,-0.788696,-2.2327,-25.2634,-27.7311
0.230192,-2.702274,7.039613,-1.310848,-1.332518,-2.324571,0.185658,0.132406,-0.788696,-2.2327,-25.2634,-27.7311
0.230192,-2.702274,7.039613,-1.3895,-1.230155,-2.882524,0.228258,0.172876,-0.8462059999999999,-2.2327,-25.2634,-27.7311
-0.941207,-2.690296,6.97733,-1.3895,-1.230155,-2.882524,0.228258,0.172876,-0.8462059999999999,-2.2327,-25.2634,-27.7311
-0.941207,-2.690296,6.97733,-1.3895,-1.230155,-2.882524,0.228258,0.172876,-0.8462059999999999,-1.6125,-25.02,-27.9046
-0.941207,-2.690296,6.97733,-2.9303060000000003,-1.3361610000000002,-2.351151,0.137733,-0.089114,-0.758876,-1.6125,-25.02,-27.9046
-1.410725,-2.807676,7.719935,-2.9303060000000003,-1.3361610000000002,-2.351151,0.137733,-0.089114,-0.758876,-1.6125,-25.02,-27.9046
-1.410725,-2.807676,7.719935,-2.9303060000000003,-1.3361610000000002,-2.351151,0.137733,-0.089114,-0.758876,-0.9407,-25.5976,-28.0446
-1.410725,-2.807676,7.719935,-2.933875,-1.4220549999999998,-2.1676290000000003,0.064248,-0.093374,-0.546941,-0.9407,-25.5976,-28.0446
-1.1112879999999998,-2.692692,7.379774,-2.933875,-1.4220549999999998,-2.1676290000000003,0.064248,-0.093374,-0.546941,-0.9407,-25.5976,-28.0446
-1.1112879999999998,-2.692692,7.379774,-2.933875,-1.4220549999999998,-2.1676290000000003,0.064248,-0.093374,-0.546941,-0.9407,-25.5976,-28.0446
-1.281368,-2.498656,7.310303999999999,-2.795527,-1.36094,-2.557273,0.064248,-0.093374,-0.546941,0.7109,-25.7038,-27.7587
-1.281368,-2.498656,7.310303999999999,-2.795527,-1.36094,-2.557273,-0.294657,-0.13384400000000002,-0.401036,0.7109,-25.7038,-27.7587
-1.281368,-2.498656,7.310303999999999,-2.795527,-1.36094,-2.557273,-0.294657,-0.13384400000000002,-0.401036,0.7109,-25.7038,-27.7587
-1.79161,-2.256711,8.874564999999997,-3.42038,-0.8287620000000001,-1.177157,-0.294657,-0.13384400000000002,-0.401036,0.7109,-25.7038,-27.7587
-1.79161,-2.256711,8.874564999999997,-3.42038,-0.8287620000000001,-1.177157,-0.446952,-0.107219,-0.213596,0.9702,-25.5155,-27.3531
-2.055115,-2.639991,9.7609,-3.42038,-0.8287620000000001,-1.177157,-0.446952,-0.107219,-0.213596,0.9702,-25.5155,-27.3531
-2.055115,-2.639991,9.7609,-3.765878,-1.083848,0.012976,-0.446952,-0.107219,-0.213596,0.9702,-25.5155,-27.3531
-2.055115,-2.639991,9.7609,-3.765878,-1.083848,0.012976,-0.392637,0.140926,-0.030416,1.1906,-25.4467,-27.4107
-2.567752,-2.877145,10.057942,-3.765878,-1.083848,0.012976,-0.392637,0.140926,-0.030416,1.1906,-25.4467,-27.4107
-2.567752,-2.877145,10.057942,-3.765878,-1.083848,0.012976,-0.392637,0.140926,-0.030416,1.1906,-25.4467,-27.4107
-2.567752,-2.877145,10.057942,-3.765878,-1.083848,0.012976,-0.428847,0.320911,0.120814,1.1906,-25.4467,-27.4107
-2.543797,-2.740602,10.096271,-4.113299,-1.217483,0.32560500000000003,-0.428847,0.320911,0.120814,1.4649,-24.9288,-27.7464
-2.543797,-2.740602,10.096271,-4.113299,-1.217483,0.32560500000000003,-0.428847,0.320911,0.120814,1.4649,-24.9288,-27.7464
-2.543797,-2.740602,10.096271,-4.113299,-1.217483,0.32560500000000003,-0.428847,0.320911,0.120814,1.4649,-24.9288,-27.7464
-2.725855,-2.795698,10.053151,-4.097184,-0.925606,0.368957,-0.434172,0.336886,0.282694,1.7264,-24.9637,-28.3248
-2.725855,-2.795698,10.053151,-4.097184,-0.925606,0.368957,-0.434172,0.336886,0.282694,1.7264,-24.9637,-28.3248
-2.725855,-2.795698,10.053151,-4.097184,-0.925606,0.368957,-0.434172,0.336886,0.282694,1.7264,-24.9637,-28.3248
-2.479118,-2.759766,10.326239,-3.828645,-0.73352,0.57786,-0.471447,0.199501,0.489304,2.0566,-24.1173,-28.6269
-2.479118,-2.759766,10.326239,-3.828645,-0.73352,0.57786,-0.471447,0.199501,0.489304,2.0566,-24.1173,-28.6269
-2.479118,-2.759766,10.326239,-3.828645,-0.73352,0.57786,-0.471447,0.199501,0.489304,2.0566,-24.1173,-28.6269
-2.265919,-2.810071,10.175322,-3.42279,-0.628794,0.464971,-0.419262,0.064246,0.596869,2.0566,-24.1173,-28.6269
-2.265919,-2.810071,10.175322,-3.42279,-0.628794,0.464971,-0.419262,0.064246,0.596869,1.9216,-23.1044,-29.0904
-1.901803,-2.781325,10.50111,-3.42279,-0.628794,0.464971,-0.419262,0.064246,0.596869,1.9216,-23.1044,-29.0904
-1.901803,-2.781325,10.50111,-2.96691,-0.420987,0.7993060000000001,-0.391572,0.100456,0.707629,1.9216,-23.1044,-29.0904
-1.901803,-2.781325,10.50111,-2.96691,-0.420987,0.7993060000000001,-0.391572,0.100456,0.707629,1.4151,-22.8687,-29.4469
-1.767655,-2.877145,10.558602,-2.96691,-0.420987,0.7993060000000001,-0.391572,0.100456,0.707629,1.4151,-22.8687,-29.4469
-1.767655,-2.877145,10.558602,-2.656924,-0.397173,0.884917,-0.391572,0.100456,0.707629,1.4151,-22.8687,-29.4469
-1.767655,-2.877145,10.558602,-2.656924,-0.397173,0.884917,-0.392637,0.31132600000000005,0.837559,1.4151,-22.8687,-29.4469
-1.906594,-3.006502,10.580161,-2.656924,-0.397173,0.884917,-0.392637,0.31132600000000005,0.837559,0.6474,-22.6639,-29.7082
-1.906594,-3.006502,10.580161,-2.730584,-0.431025,0.912894,-0.392637,0.31132600000000005,0.837559,0.6474,-22.6639,-29.7082
-1.906594,-3.006502,10.580161,-2.730584,-0.431025,0.912894,-0.436302,0.342211,0.99092,0.6474,-22.6639,-29.7082
-1.499359,-2.807676,11.519197,-2.730584,-0.431025,0.912894,-0.436302,0.342211,0.99092,0.6474,-22.6639,-29.7082
-1.499359,-2.807676,11.519197,-2.0126470000000003,-0.028377,1.866448,-0.436302,0.342211,0.99092,0.6474,-22.6639,-29.7082
-1.499359,-2.807676,11.519197,-2.0126470000000003,-0.028377,1.866448,-0.33725700000000003,0.252751,1.03352,-0.149,-21.8737,-30.7154
-1.43468,-3.317917,11.440146,-2.0126470000000003,-0.028377,1.866448,-0.33725700000000003,0.252751,1.03352,-0.149,-21.8737,-30.7154
-1.43468,-3.317917,11.440146,-1.820526,-0.523033,1.90372,-0.33725700000000003,0.252751,1.03352,-0.149,-21.8737,-30.7154
-1.324487,-3.682033,12.484584,-1.820526,-0.523033,1.90372,-0.341517,0.250621,1.132564,-0.9878,-20.8878,-31.1646
-1.324487,-3.682033,12.484584,-1.820526,-0.523033,1.90372,-0.341517,0.250621,1.132564,-0.9878,-20.8878,-31.1646
-1.324487,-3.682033,12.484584,-1.339639,-0.729212,3.023294,-0.341517,0.250621,1.132564,-0.9878,-20.8878,-31.1646
