ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.862604,-1.0326110000000002,8.294853999999999,1.784531,-1.197368,-1.588171,-0.674862,0.432736,0.622429,-13.124,-27.4053,-21.487
0.862604,-1.0326110000000002,8.294853999999999,1.784531,-1.197368,-1.588171,-0.674862,0.432736,0.622429,-13.124,-27.4053,-21.487
0.862604,-1.0326110000000002,8.294853999999999,1.784531,-1.197368,-1.588171,-0.170052,0.649996,0.748099,-13.7428,-26.3883,-22.8452
0.96082,-1.3775620000000002,8.793118,1.784531,-1.197368,-1.588171,-0.170052,0.649996,0.748099,-13.7428,-26.3883,-22.8452
0.96082,-1.3775620000000002,8.793118,2.0840240000000003,-1.58453,-0.906099,-0.170052,0.649996,0.748099,-13.7428,-26.3883,-22.8452
1.320145,-1.214668,8.268504,2.0840240000000003,-1.58453,-0.906099,0.078093,0.630826,0.800284,-14.2117,-25.9769,-23.4756
1.320145,-1.214668,8.268504,2.600407,-1.43255,-1.5075610000000002,0.078093,0.630826,0.800284,-14.2117,-25.9769,-23.4756
1.320145,-1.214668,8.268504,2.600407,-1.43255,-1.5075610000000002,0.078093,0.630826,0.800284,-14.2117,-25.9769,-23.4756
0.807508,-0.8577389999999999,7.590578,2.600407,-1.43255,-1.5075610000000002,-0.149817,0.737326,0.6192340000000001,-14.6195,-25.6193,-24.0271
0.807508,-0.8577389999999999,7.590578,2.600407,-1.43255,-1.5075610000000002,-0.149817,0.737326,0.6192340000000001,-14.6195,-25.6193,-24.0271
0.807508,-0.8577389999999999,7.590578,2.600407,-1.43255,-1.5075610000000002,-0.149817,0.737326,0.6192340000000001,-14.6195,-25.6193,-24.0271
0.491302,-0.833784,7.796591,2.124278,-1.101291,-2.059405,-0.290397,0.674491,0.56492,-14.6195,-25.6193,-24.0271
0.491302,-0.833784,7.796591,2.124278,-1.101291,-2.059405,-0.290397,0.674491,0.56492,-14.5675,-25.0216,-24.1916
0.491302,-0.833784,7.796591,2.124278,-1.101291,-2.059405,-0.290397,0.674491,0.56492,-14.5675,-25.0216,-24.1916
0.7907390000000001,-1.056565,9.039855,2.389713,-1.225064,-0.690936,-0.286137,0.8842959999999999,0.604324,-14.8379,-24.4095,-24.7076
0.7907390000000001,-1.056565,9.039855,2.389713,-1.225064,-0.690936,-0.286137,0.8842959999999999,0.604324,-14.8379,-24.4095,-24.7076
0.7907390000000001,-1.056565,9.039855,2.389713,-1.225064,-0.690936,-0.286137,0.8842959999999999,0.604324,-14.8379,-24.4095,-24.7076
1.171624,-1.08052,9.11172,2.389713,-1.225064,-0.690936,-0.286137,0.8842959999999999,0.604324,-14.8379,-24.4095,-24.7076
1.171624,-1.08052,9.11172,3.171073,-1.17326,-0.35321,0.022713,0.985471,0.507409,-14.7812,-24.1633,-25.0792
1.614791,-0.8792979999999999,7.772636,3.171073,-1.17326,-0.35321,0.022713,0.985471,0.507409,-14.7812,-24.1633,-25.0792
1.614791,-0.8792979999999999,7.772636,3.171073,-1.17326,-0.35321,0.022713,0.985471,0.507409,-14.7812,-24.1633,-25.0792
1.614791,-0.8792979999999999,7.772636,3.896417,-0.916491,-1.963168,-0.151947,1.069606,0.162349,-14.1845,-23.6607,-25.1023
0.850627,-0.8960670000000001,7.049195,3.896417,-0.916491,-1.963168,-0.151947,1.069606,0.162349,-14.1845,-23.6607,-25.1023
0.850627,-0.8960670000000001,7.049195,3.896417,-0.916491,-1.963168,-0.151947,1.069606,0.162349,-14.1845,-23.6607,-25.1023
0.850627,-0.8960670000000001,7.049195,3.098586,-1.136764,-2.164889,-0.5854020000000001,0.452971,-0.102836,-14.1845,-23.6607,-25.1023
0.175096,-1.1284299999999998,7.822941,3.098586,-1.136764,-2.164889,-0.5854020000000001,0.452971,-0.102836,-13.6377,-23.9523,-25.5773
0.175096,-1.1284299999999998,7.822941,3.098586,-1.136764,-2.164889,-0.5854020000000001,0.452971,-0.102836,-13.6377,-23.9523,-25.5773
0.175096,-1.1284299999999998,7.822941,3.098586,-1.136764,-2.164889,-0.5854020000000001,0.452971,-0.102836,-13.6377,-23.9523,-25.5773
-0.16506500000000002,-1.171549,9.190771,3.098586,-1.136764,-2.164889,-0.991167,0.045076,-0.250871,-13.6377,-23.9523,-25.5773
-0.16506500000000002,-1.171549,9.190771,2.591015,-1.025537,-0.261423,-0.991167,0.045076,-0.250871,-13.5996,-23.8402,-26.2374
-0.16506500000000002,-1.171549,9.190771,2.591015,-1.025537,-0.261423,-0.991167,0.045076,-0.250871,-13.5996,-23.8402,-26.2374
-0.299213,-2.091422,10.026801,2.260665,-1.284787,0.753387,-0.962412,0.067441,-0.339266,-13.5996,-23.8402,-26.2374
-0.299213,-2.091422,10.026801,2.260665,-1.284787,0.753387,-0.962412,0.067441,-0.339266,-12.6682,-22.9057,-27.9307
-0.299213,-2.091422,10.026801,2.260665,-1.284787,0.753387,-0.962412,0.067441,-0.339266,-12.6682,-22.9057,-27.9307
0.886559,-2.132145,9.296173,3.132365,-1.344899,0.211815,-1.030572,-0.384119,-0.430856,-12.6682,-22.9057,-27.9307
0.886559,-2.132145,9.296173,3.132365,-1.344899,0.211815,-1.030572,-0.384119,-0.430856,-12.6682,-22.9057,-27.9307
0.886559,-2.132145,9.296173,3.132365,-1.344899,0.211815,-1.030572,-0.384119,-0.430856,-12.6682,-22.9057,-27.9307
0.776366,-2.189637,10.254374,3.132365,-1.344899,0.211815,-1.030572,-0.384119,-0.430856,-12.2567,-22.14,-28.5213
0.776366,-2.189637,10.254374,3.058268,-0.7096140000000001,1.778876,-1.6280370000000002,-0.744089,-0.747161,-12.2567,-22.14,-28.5213
0.776366,-2.189637,10.254374,3.058268,-0.7096140000000001,1.778876,-1.6280370000000002,-0.744089,-0.747161,-12.2567,-22.14,-28.5213
0.045739,-2.580103,13.653588,3.058268,-0.7096140000000001,1.778876,-1.6280370000000002,-0.744089,-0.747161,-12.7516,-21.2865,-28.985
0.045739,-2.580103,13.653588,2.17289,-0.62949,4.569525,-1.260612,-0.395834,-0.7397060000000001,-12.7516,-21.2865,-28.985
0.045739,-2.580103,13.653588,2.17289,-0.62949,4.569525,-1.260612,-0.395834,-0.7397060000000001,-12.7516,-21.2865,-28.985
0.735643,-3.102322,14.247672,2.17289,-0.62949,4.569525,-1.260612,-0.395834,-0.7397060000000001,-12.7516,-21.2865,-28.985
0.735643,-3.102322,14.247672,2.55799,-0.745387,4.9683199999999985,-1.260612,-0.395834,-0.7397060000000001,-12.6617,-20.558000000000003,-29.7905
0.956029,-3.4257150000000003,13.670357,2.55799,-0.745387,4.9683199999999985,-0.6823170000000001,0.188851,-0.718406,-12.6617,-20.558000000000003,-29.7905
0.956029,-3.4257150000000003,13.670357,2.55799,-0.745387,4.9683199999999985,-0.6823170000000001,0.188851,-0.718406,-12.6617,-20.558000000000003,-29.7905
0.956029,-3.4257150000000003,13.670357,2.55799,-0.745387,4.9683199999999985,-0.6823170000000001,0.188851,-0.718406,-12.6617,-20.558000000000003,-29.7905
0.956029,-3.4257150000000003,13.670357,2.962418,-1.206309,3.793067,-0.523632,0.542431,-0.796151,-11.5116,-19.4479,-31.6594
0.299662,-3.4257150000000003,12.760066,2.962418,-1.206309,3.793067,-0.523632,0.542431,-0.796151,-11.5116,-19.4479,-31.6594
0.299662,-3.4257150000000003,12.760066,2.962418,-1.206309,3.793067,-0.523632,0.542431,-0.796151,-11.5116,-19.4479,-31.6594
-0.34472800000000003,-3.71557,12.115677,1.842063,-0.658242,3.111415,-0.372402,0.443386,-0.838751,-10.7514,-19.2159,-33.0517
-0.34472800000000003,-3.71557,12.115677,1.842063,-0.658242,3.111415,-0.372402,0.443386,-0.838751,-10.7514,-19.2159,-33.0517
-0.34472800000000003,-3.71557,12.115677,1.842063,-0.658242,3.111415,-0.372402,0.443386,-0.838751,-10.7514,-19.2159,-33.0517
0.318826,-4.453384,12.494166,2.111812,-1.345312,3.1653830000000003,-0.196677,0.090871,-0.815321,-10.7514,-19.2159,-33.0517
0.318826,-4.453384,12.494166,2.111812,-1.345312,3.1653830000000003,-0.196677,0.090871,-0.815321,-10.089,-19.1212,-33.3193
0.318826,-4.453384,12.494166,2.111812,-1.345312,3.1653830000000003,-0.196677,0.090871,-0.815321,-10.089,-19.1212,-33.3193
0.26852,-4.328818,11.615018,2.51497,-1.325664,3.012367,-0.055032000000000005,-0.235019,-0.883481,-10.089,-19.1212,-33.3193
0.26852,-4.328818,11.615018,2.51497,-1.325664,3.012367,-0.055032000000000005,-0.235019,-0.883481,-10.089,-19.1212,-33.3193
0.26852,-4.328818,11.615018,2.51497,-1.325664,3.012367,-0.055032000000000005,-0.235019,-0.883481,-8.5421,-18.9662,-33.6389
-0.577091,-4.393497,11.480869,1.328599,-1.271728,2.068072,-0.271227,-0.468254,-0.786566,-8.5421,-18.9662,-33.6389
-0.577091,-4.393497,11.480869,1.328599,-1.271728,2.068072,-0.271227,-0.468254,-0.786566,-8.5421,-18.9662,-33.6389
-0.577091,-4.393497,11.480869,1.328599,-1.271728,2.068072,-0.271227,-0.468254,-0.786566,-8.5421,-18.9662,-33.6389
-0.330355,-4.369542,12.249825,1.242053,-1.131073,2.939665,-0.241407,-0.659954,-0.703496,-7.5133,-19.1631,-33.6857
-0.330355,-4.369542,12.249825,1.242053,-1.131073,2.939665,-0.241407,-0.659954,-0.703496,-7.5133,-19.1631,-33.6857
-0.200998,-4.829478,12.403137,1.242053,-1.131073,2.939665,-0.241407,-0.659954,-0.703496,-7.5133,-19.1631,-33.6857
-0.200998,-4.829478,12.403137,1.163929,-1.371672,3.098879,-0.213717,-0.800534,-0.724795,-7.3423,-18.4437,-34.045
-0.200998,-4.829478,12.403137,1.163929,-1.371672,3.098879,-0.213717,-0.800534,-0.724795,-7.3423,-18.4437,-34.045
-0.260885,-4.803127,12.611546,1.163929,-1.371672,3.098879,-0.213717,-0.800534,-0.724795,-7.3423,-18.4437,-34.045
-0.260885,-4.803127,12.611546,0.695828,-1.376162,3.353374,-0.228627,-0.534284,-0.812126,-7.3423,-18.4437,-34.045
-0.260885,-4.803127,12.611546,0.695828,-1.376162,3.353374,-0.228627,-0.534284,-0.812126,-7.3423,-18.4437,-34.045
-0.6465609999999999,-4.618674,12.290548,0.695828,-1.376162,3.353374,-0.228627,-0.534284,-0.812126,-7.5103,-17.9566,-34.3837
-0.6465609999999999,-4.618674,12.290548,-0.042843,-1.147701,3.033657,-0.32660700000000004,-0.327674,-0.91756,-7.5103,-17.9566,-34.3837
-0.783104,-4.786359,13.093041,-0.042843,-1.147701,3.033657,-0.32660700000000004,-0.327674,-0.91756,-7.5103,-17.9566,-34.3837
-0.783104,-4.786359,13.093041,-0.042843,-1.147701,3.033657,-0.32660700000000004,-0.327674,-0.91756,-7.4483,-18.0646,-34.2846
-0.783104,-4.786359,13.093041,-0.12831099999999998,-1.08035,3.900163,-0.116802,-0.131714,-1.050685,-7.4483,-18.0646,-34.2846
-1.384375,-4.484526,12.460629,-0.12831099999999998,-1.08035,3.900163,-0.116802,-0.131714,-1.050685,-7.4483,-18.0646,-34.2846
-1.384375,-4.484526,12.460629,-0.12831099999999998,-1.08035,3.900163,-0.116802,-0.131714,-1.050685,-7.4483,-18.0646,-34.2846
-1.384375,-4.484526,12.460629,-0.931914,-0.7318479999999999,2.925198,-0.116802,-0.131714,-1.050685,-7.3902,-17.8986,-34.1707
-1.362815,-4.546809,11.952783,-0.931914,-0.7318479999999999,2.925198,0.038688,0.020581,-1.222151,-7.3902,-17.8986,-34.1707
-1.362815,-4.546809,11.952783,-0.931914,-0.7318479999999999,2.925198,0.038688,0.020581,-1.222151,-7.3902,-17.8986,-34.1707
-2.36653,-3.876069,11.914455,-1.697655,-0.43565,2.611158,0.038688,0.020581,-1.222151,-6.269,-17.4984,-34.3817
-2.36653,-3.876069,11.914455,-1.697655,-0.43565,2.611158,0.370968,0.062116,-1.206176,-6.269,-17.4984,-34.3817
-2.36653,-3.876069,11.914455,-1.697655,-0.43565,2.611158,0.370968,0.062116,-1.206176,-6.269,-17.4984,-34.3817
-2.36653,-3.876069,11.914455,-1.697655,-0.43565,2.611158,0.370968,0.062116,-1.206176,-6.269,-17.4984,-34.3817
-2.670758,-3.813786,11.119149,-2.341325,-0.228914,2.029808,0.521133,0.021646,-1.123105,-5.1996,-17.7096,-34.2341
-2.670758,-3.813786,11.119149,-2.341325,-0.228914,2.029808,0.521133,0.021646,-1.123105,-5.1996,-17.7096,-34.2341
-2.82407,-3.293962,10.388521,-2.341325,-0.228914,2.029808,0.521133,0.021646,-1.123105,-5.1996,-17.7096,-34.2341
-2.82407,-3.293962,10.388521,-2.727405,0.126969,0.931844,0.442323,0.029101,-0.963356,-3.6373,-18.6603,-34.2253
-2.82407,-3.293962,10.388521,-2.727405,0.126969,0.931844,0.442323,0.029101,-0.963356,-3.6373,-18.6603,-34.2253
-2.560565,-3.200538,10.33582,-2.727405,0.126969,0.931844,0.442323,0.029101,-0.963356,-3.6373,-18.6603,-34.2253
-2.560565,-3.200538,10.33582,-2.559963,0.092523,0.803987,0.319848,-0.032669,-0.937795,-2.9385,-19.6943,-33.5633
-2.560565,-3.200538,10.33582,-2.559963,0.092523,0.803987,0.319848,-0.032669,-0.937795,-2.9385,-19.6943,-33.5633
-2.337784,-3.399364,10.805339,-2.559963,0.092523,0.803987,0.319848,-0.032669,-0.937795,-2.9385,-19.6943,-33.5633
-2.337784,-3.399364,10.805339,-2.392637,-0.251724,1.206454,0.414633,0.176071,-0.886676,-2.9385,-19.6943,-33.5633
-2.337784,-3.399364,10.805339,-2.392637,-0.251724,1.206454,0.414633,0.176071,-0.886676,-2.9385,-19.6943,-33.5633
-2.407253,-3.483207,10.321447,-2.392637,-0.251724,1.206454,0.414633,0.176071,-0.886676,-2.4289,-20.1489,-33.2031
-2.407253,-3.483207,10.321447,-2.375736,-0.27833,0.220062,0.520068,0.367771,-0.819581,-2.4289,-20.1489,-33.2031
-2.752205,-2.9729650000000003,9.032668,-2.375736,-0.27833,0.220062,0.520068,0.367771,-0.819581,-2.4289,-20.1489,-33.2031
-2.752205,-2.9729650000000003,9.032668,-2.375736,-0.27833,0.220062,0.520068,0.367771,-0.819581,-1.5948,-20.7878,-32.7404
-2.752205,-2.9729650000000003,9.032668,-3.000553,0.005543,-0.486446,0.520068,0.367771,-0.819581,-1.5948,-20.7878,-32.7404
-3.101948,-2.960988,9.130884,-3.000553,0.005543,-0.486446,0.381618,0.16329100000000002,-0.7045600000000001,-1.5948,-20.7878,-32.7404
-3.101948,-2.960988,9.130884,-3.000553,0.005543,-0.486446,0.381618,0.16329100000000002,-0.7045600000000001,-1.5948,-20.7878,-32.7404
-3.101948,-2.960988,9.130884,-2.914696,-0.097794,-0.335432,0.381618,0.16329100000000002,-0.7045600000000001,-0.6604,-21.3849,-31.9871
-2.723459,-3.032853,9.605193,-2.914696,-0.097794,-0.335432,0.348603,0.233581,-0.554396,-0.6604,-21.3849,-31.9871
-2.723459,-3.032853,9.605193,-2.914696,-0.097794,-0.335432,0.348603,0.233581,-0.554396,-0.6604,-21.3849,-31.9871
-2.723459,-3.032853,9.605193,-2.459666,-0.174078,-0.105695,0.348603,0.233581,-0.554396,1.0172,-21.9314,-31.7904
-2.397671,-2.738206,9.226704,-2.459666,-0.174078,-0.105695,0.414633,0.345406,-0.427661,1.0172,-21.9314,-31.7904
-2.397671,-2.738206,9.226704,-2.459666,-0.174078,-0.105695,0.414633,0.345406,-0.427661,1.0172,-21.9314,-31.7904
-2.553379,-2.503447,8.795514,-2.344783,0.031147,-0.961028,0.414633,0.345406,-0.427661,1.9456,-22.0933,-31.1606
-2.553379,-2.503447,8.795514,-2.344783,0.031147,-0.961028,0.330498,0.272986,-0.368021,1.9456,-22.0933,-31.1606
-2.553379,-2.503447,8.795514,-2.344783,0.031147,-0.961028,0.330498,0.272986,-0.368021,1.9456,-22.0933,-31.1606
-2.335388,-2.323785,8.94164,-2.344783,0.031147,-0.961028,0.330498,0.272986,-0.368021,1.9456,-22.0933,-31.1606
-2.335388,-2.323785,8.94164,-2.069691,0.15413,-0.788341,0.242103,0.428476,-0.368021,2.6931,-22.2943,-30.7447
-2.335388,-2.323785,8.94164,-2.069691,0.15413,-0.788341,0.242103,0.428476,-0.368021,2.6931,-22.2943,-30.7447
-2.306642,-1.60753,8.740416999999999,-2.069691,0.15413,-0.788341,0.242103,0.428476,-0.368021,2.6931,-22.2943,-30.7447
-2.306642,-1.60753,8.740416999999999,-2.282584,0.4186220000000001,-0.10974,-0.078462,0.165421,-0.417011,3.6483,-22.9783,-30.5901
-3.145067,-3.035248,10.594535,-2.282584,0.4186220000000001,-0.10974,-0.078462,0.165421,-0.417011,3.6483,-22.9783,-30.5901
-3.145067,-3.035248,10.594535,-2.282584,0.4186220000000001,-0.10974,-0.078462,0.165421,-0.417011,3.6483,-22.9783,-30.5901
-3.145067,-3.035248,10.594535,-2.432201,-0.5832930000000001,1.081356,0.308133,0.550951,-0.122006,4.0948,-23.2847,-30.9688
-2.711482,-3.047226,9.389598,-2.432201,-0.5832930000000001,1.081356,0.308133,0.550951,-0.122006,4.0948,-23.2847,-30.9688
-2.711482,-3.047226,9.389598,-2.432201,-0.5832930000000001,1.081356,0.308133,0.550951,-0.122006,4.0948,-23.2847,-30.9688
