ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.449296,-4.853433,14.757914,-2.293735,-2.440024,6.312965,-0.715283,0.212948,-0.140207,-28.3799,13.9876,-30.1551,1557,2020-06-14 11:07:19:733
-3.449296,-4.853433,14.757914,-1.196166,-1.158836,4.819382,-0.715283,0.212948,-0.140207,-28.7727,14.788,-29.6874,1568,2020-06-14 11:07:19:744
-3.449296,-4.853433,14.757914,-1.196166,-1.158836,4.819382,-0.715283,0.212948,-0.140207,-28.7727,14.788,-29.6874,1578,2020-06-14 11:07:19:754
-2.225195,-3.962307,12.853491,-1.196166,-1.158836,4.819382,-0.656708,0.424883,-0.073112,-28.7727,14.788,-29.6874,1588,2020-06-14 11:07:19:764
-2.225195,-3.962307,12.853491,-1.196166,-1.158836,4.819382,-0.656708,0.424883,-0.073112,-28.7727,14.788,-29.6874,1598,2020-06-14 11:07:19:774
-2.225195,-3.962307,12.853491,-1.196166,-1.158836,4.819382,-0.656708,0.424883,-0.073112,-28.7727,14.788,-29.6874,1608,2020-06-14 11:07:19:784
-2.321015,-3.478416,12.73132,-0.316835,-0.048393,3.52636,-0.765338,0.418493,-0.162572,-27.995,15.2856,-29.8252,1618,2020-06-14 11:07:19:794
-2.321015,-3.478416,12.73132,-0.316835,-0.048393,3.52636,-0.765338,0.418493,-0.162572,-27.995,15.2856,-29.8252,1628,2020-06-14 11:07:19:804
-2.321015,-3.478416,12.73132,-0.316835,-0.048393,3.52636,-0.765338,0.418493,-0.162572,-27.995,15.2856,-29.8252,1638,2020-06-14 11:07:19:814
-2.321015,-3.478416,12.73132,-0.316835,-0.048393,3.52636,-0.765338,0.418493,-0.162572,-27.995,15.2856,-29.8252,1648,2020-06-14 11:07:19:824
-3.497206,-4.24258,12.156401,-1.433446,-0.447968,3.630164,-0.438383,0.564398,0.046168,-26.681,16.3345,-29.4839,1658,2020-06-14 11:07:19:834
-3.497206,-4.24258,12.156401,-1.433446,-0.447968,3.630164,-0.438383,0.564398,0.046168,-26.681,16.3345,-29.4839,1668,2020-06-14 11:07:19:844
-2.924681,-3.327499,10.132203,-1.433446,-0.447968,3.630164,-0.438383,0.564398,0.046168,-26.681,16.3345,-29.4839,1678,2020-06-14 11:07:19:854
-2.924681,-3.327499,10.132203,-0.735022,0.549317,1.142184,-0.230708,0.041483,0.016348,-26.93,16.8555,-29.9787,1688,2020-06-14 11:07:19:864
-2.924681,-3.327499,10.132203,-0.735022,0.549317,1.142184,-0.230708,0.041483,0.016348,-26.93,16.8555,-29.9787,1698,2020-06-14 11:07:19:874
-2.505469,-3.502371,11.792285,-0.735022,0.549317,1.142184,-0.230708,0.041483,0.016348,-26.93,16.8555,-29.9787,1708,2020-06-14 11:07:19:884
-2.505469,-3.502371,11.792285,-0.352334,0.450073,2.881331,-0.260528,-0.078862,-0.160442,-26.6514,17.0673,-30.135,1718,2020-06-14 11:07:19:894
-2.505469,-3.502371,11.792285,-0.352334,0.450073,2.881331,-0.260528,-0.078862,-0.160442,-26.6514,17.0673,-30.135,1728,2020-06-14 11:07:19:904
-3.631354,-4.388706,11.818635,-0.352334,0.450073,2.881331,-0.260528,-0.078862,-0.160442,-26.6514,17.0673,-30.135,1738,2020-06-14 11:07:19:914
-3.631354,-4.388706,11.818635,-1.36901,-0.354473,2.829318,-0.117818,-0.010702,-0.166832,-26.5338,17.3047,-30.0606,1748,2020-06-14 11:07:19:924
-3.631354,-4.388706,11.818635,-1.36901,-0.354473,2.829318,-0.117818,-0.010702,-0.166832,-26.5338,17.3047,-30.0606,1757,2020-06-14 11:07:19:933
-3.890068,-4.800732,11.047284,-1.36901,-0.354473,2.829318,-0.117818,-0.010702,-0.166832,-26.5338,17.3047,-30.0606,1768,2020-06-14 11:07:19:944
-3.890068,-4.800732,11.047284,-1.36901,-0.354473,2.829318,0.298597,-0.319552,0.065338,-26.5338,17.3047,-30.0606,1778,2020-06-14 11:07:19:954
