ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.05664,-3.138255,11.69886,2.6690240000000003,-0.260703,2.812261,0.9421719999999999,0.552815,1.198092,-13.9256,-18.1611,-34.198
1.05664,-3.138255,11.69886,2.6690240000000003,-0.260703,2.812261,0.9421719999999999,0.552815,1.198092,-13.9256,-18.1611,-34.198
1.05664,-3.138255,11.69886,3.329443,-0.587697,2.053786,0.957082,0.5932850000000001,1.053252,-14.2918,-17.8065,-33.2578
1.3991959999999999,-2.728624,11.078425,3.329443,-0.587697,2.053786,0.957082,0.5932850000000001,1.053252,-14.2918,-17.8065,-33.2578
1.3991959999999999,-2.728624,11.078425,3.329443,-0.587697,2.053786,0.957082,0.5932850000000001,1.053252,-14.2918,-17.8065,-33.2578
1.140482,-2.675923,10.537042999999999,3.7623699999999998,-0.511648,1.321417,0.928327,0.288695,0.741207,-14.2918,-17.8065,-33.2578
1.140482,-2.675923,10.537042999999999,3.7623699999999998,-0.511648,1.321417,0.928327,0.288695,0.741207,-14.950999999999999,-18.1384,-32.9863
1.140482,-2.675923,10.537042999999999,3.7623699999999998,-0.511648,1.321417,0.928327,0.288695,0.741207,-14.950999999999999,-18.1384,-32.9863
1.106945,-3.083158,9.689035,3.451147,-1.104191,0.331892,0.8644270000000001,-0.17138499999999998,0.6134069999999999,-14.950999999999999,-18.1384,-32.9863
1.106945,-3.083158,9.689035,3.451147,-1.104191,0.331892,0.8644270000000001,-0.17138499999999998,0.6134069999999999,-15.378,-19.226,-32.1193
1.106945,-3.083158,9.689035,3.451147,-1.104191,0.331892,0.8644270000000001,-0.17138499999999998,0.6134069999999999,-15.378,-19.226,-32.1193
1.286608,-3.2029330000000003,10.376544,3.57535,-1.7818029999999998,0.567228,0.8367370000000001,-0.416335,0.531402,-15.378,-19.226,-32.1193
1.286608,-3.2029330000000003,10.376544,3.57535,-1.7818029999999998,0.567228,0.8367370000000001,-0.416335,0.531402,-15.378,-19.226,-32.1193
1.286608,-3.2029330000000003,10.376544,3.57535,-1.7818029999999998,0.567228,0.8367370000000001,-0.416335,0.531402,-15.9773,-19.4942,-31.4222
0.9943569999999999,-2.70946,10.575371,3.3298669999999997,-1.5882049999999999,0.8352879999999999,0.9464319999999999,-0.54094,0.41212200000000004,-15.9773,-19.4942,-31.4222
0.9943569999999999,-2.70946,10.575371,3.3298669999999997,-1.5882049999999999,0.8352879999999999,0.9464319999999999,-0.54094,0.41212200000000004,-15.9773,-19.4942,-31.4222
0.9943569999999999,-2.70946,10.575371,3.3298669999999997,-1.5882049999999999,0.8352879999999999,0.9464319999999999,-0.54094,0.41212200000000004,-16.930999999999997,-20.2882,-29.9832
0.680546,-2.283061,10.460386,2.624874,-1.455665,0.6562479999999999,1.012462,-0.56863,0.255567,-16.930999999999997,-20.2882,-29.9832
0.680546,-2.283061,10.460386,2.624874,-1.455665,0.6562479999999999,1.012462,-0.56863,0.255567,-16.930999999999997,-20.2882,-29.9832
0.7907390000000001,-2.194428,10.422058,2.624874,-1.455665,0.6562479999999999,1.012462,-0.56863,0.255567,-17.2238,-20.9104,-29.4328
0.7907390000000001,-2.194428,10.422058,2.797054,-1.453331,0.49425699999999995,1.012462,-0.56863,0.255567,-17.2238,-20.9104,-29.4328
0.7907390000000001,-2.194428,10.422058,2.797054,-1.453331,0.49425699999999995,1.100857,-0.299185,0.073452,-17.2238,-20.9104,-29.4328
