ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.122637,-4.3384,14.808219,3.055672,-1.081579,5.528708999999999,0.41073699999999996,0.6433399999999999,1.7540220000000002,-17.8188,-17.3015,-32.3256
2.122637,-4.3384,14.808219,3.055672,-1.081579,5.528708999999999,0.41073699999999996,0.6433399999999999,1.7540220000000002,-17.8188,-17.3015,-32.3256
2.6927659999999998,-4.379124,15.191498999999999,4.092894,-1.372493,5.8975480000000005,0.41073699999999996,0.6433399999999999,1.7540220000000002,-18.3142,-16.4111,-32.7705
2.6927659999999998,-4.379124,15.191498999999999,4.092894,-1.372493,5.8975480000000005,0.8953120000000001,0.53258,1.3386719999999999,-18.3142,-16.4111,-32.7705
2.6927659999999998,-4.379124,15.191498999999999,4.092894,-1.372493,5.8975480000000005,0.8953120000000001,0.53258,1.3386719999999999,-18.3142,-16.4111,-32.7705
2.834101,-4.185089,14.353074,4.36864,-1.254097,4.734973,0.8953120000000001,0.53258,1.3386719999999999,-18.3142,-16.4111,-32.7705
2.834101,-4.185089,14.353074,4.36864,-1.254097,4.734973,1.2520870000000002,0.077825,0.9392969999999999,-19.0446,-15.9334,-32.2419
2.834101,-4.185089,14.353074,4.36864,-1.254097,4.734973,1.2520870000000002,0.077825,0.9392969999999999,-19.0446,-15.9334,-32.2419
2.824519,-4.05094,13.579328,4.36864,-1.254097,4.734973,1.2520870000000002,0.077825,0.9392969999999999,-19.0446,-15.9334,-32.2419
2.824519,-4.05094,13.579328,4.408942,-1.757035,4.022231,1.436332,-0.031869999999999996,0.752922,-19.9958,-15.5146,-32.024
2.5059169999999997,-4.038963,12.616337,4.408942,-1.757035,4.022231,1.436332,-0.031869999999999996,0.752922,-19.9958,-15.5146,-32.024
2.5059169999999997,-4.038963,12.616337,4.408942,-1.757035,4.022231,1.436332,-0.031869999999999996,0.752922,-19.9958,-15.5146,-32.024
2.5059169999999997,-4.038963,12.616337,4.0317739999999995,-2.125156,3.010553,1.436332,-0.031869999999999996,0.752922,-19.682000000000002,-16.3386,-31.1749
2.671207,-3.682033,13.160115,4.0317739999999995,-2.125156,3.010553,1.4863870000000001,-0.081925,0.6996720000000001,-19.682000000000002,-16.3386,-31.1749
2.671207,-3.682033,13.160115,4.0317739999999995,-2.125156,3.010553,1.4863870000000001,-0.081925,0.6996720000000001,-19.682000000000002,-16.3386,-31.1749
2.671207,-3.682033,13.160115,4.487923,-1.9484650000000001,3.363746,1.4863870000000001,-0.081925,0.6996720000000001,-20.1122,-17.2432,-31.0857
2.671207,-3.682033,13.160115,4.487923,-1.9484650000000001,3.363746,1.4863870000000001,-0.081925,0.6996720000000001,-20.1122,-17.2432,-31.0857
3.3419470000000002,-2.714251,12.491771,4.487923,-1.9484650000000001,3.363746,1.727077,0.163025,0.586782,-20.1122,-17.2432,-31.0857
3.3419470000000002,-2.714251,12.491771,5.162316000000001,-1.299259,1.6178709999999998,1.727077,0.163025,0.586782,-20.8878,-17.8247,-29.8231
