ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.515499,-4.031776,13.323008999999999,4.205106,-1.311318,4.514277,0.696157,-0.188425,1.368492,-14.6532,-15.0255,-34.7212
2.515499,-4.031776,13.323008999999999,4.205106,-1.311318,4.514277,0.696157,-0.188425,1.368492,-15.8615,-14.9304,-34.4417
2.515499,-4.031776,13.323008999999999,4.484813,-0.719411,3.393644,0.881467,-0.32794,0.812562,-15.8615,-14.9304,-34.4417
2.266367,-3.49758,12.549261999999999,4.484813,-0.719411,3.393644,0.881467,-0.32794,0.812562,-15.8615,-14.9304,-34.4417
2.266367,-3.49758,12.549261999999999,4.484813,-0.719411,3.393644,0.881467,-0.32794,0.812562,-17.7581,-14.5107,-33.9214
1.724984,-3.6700559999999998,11.998298,4.099396,-0.918334,2.301749,0.8782719999999999,-0.09577000000000001,0.495192,-17.7581,-14.5107,-33.9214
1.724984,-3.6700559999999998,11.998298,4.099396,-0.918334,2.301749,0.8782719999999999,-0.09577000000000001,0.495192,-17.7581,-14.5107,-33.9214
1.724984,-3.6700559999999998,11.998298,4.099396,-0.918334,2.301749,0.8782719999999999,-0.09577000000000001,0.495192,-18.9578,-15.0047,-33.0704
1.724984,-3.7083839999999997,11.078425,3.4012860000000003,-1.2823200000000001,1.789824,0.8782719999999999,-0.09577000000000001,0.495192,-18.9578,-15.0047,-33.0704
1.162042,-3.7083839999999997,11.078425,3.4012860000000003,-1.2823200000000001,1.789824,0.9187420000000001,0.0512,0.45152700000000007,-18.9578,-15.0047,-33.0704
1.162042,-3.7083839999999997,11.078425,3.4012860000000003,-1.2823200000000001,1.789824,0.9187420000000001,0.0512,0.45152700000000007,-18.9578,-15.0047,-33.0704
1.162042,-3.7083839999999997,11.078425,3.140932,-1.272486,0.9884350000000001,0.9187420000000001,0.0512,0.45152700000000007,-18.9578,-15.0047,-33.0704
1.1836010000000001,-3.238866,10.652026,3.140932,-1.272486,0.9884350000000001,1.081687,-0.1192,0.525012,-19.9281,-16.112000000000002,-32.5753
1.1836010000000001,-3.238866,10.652026,3.140932,-1.272486,0.9884350000000001,1.081687,-0.1192,0.525012,-19.9281,-16.112000000000002,-32.5753
0.984775,-2.8244439999999997,10.11783,3.2303669999999998,-1.277468,0.7897029999999999,1.081687,-0.1192,0.525012,-19.9281,-16.112000000000002,-32.5753
0.984775,-2.8244439999999997,10.11783,3.2303669999999998,-1.277468,0.7897029999999999,1.416097,-0.216115,0.545247,-19.8759,-16.9025,-31.2059
0.984775,-2.8244439999999997,10.11783,3.2303669999999998,-1.277468,0.7897029999999999,1.416097,-0.216115,0.545247,-19.8759,-16.9025,-31.2059
1.030289,-2.117772,9.078183000000001,2.8827380000000002,-1.087197,-0.528439,1.416097,-0.216115,0.545247,-19.8759,-16.9025,-31.2059
1.030289,-2.117772,9.078183000000001,2.8827380000000002,-1.087197,-0.528439,1.613122,-0.5239,0.41318699999999997,-20.1283,-17.4937,-30.0746
1.030289,-2.117772,9.078183000000001,2.8827380000000002,-1.087197,-0.528439,1.613122,-0.5239,0.41318699999999997,-20.1283,-17.4937,-30.0746
