ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.861079,-4.149156,7.418102,2.959356,0.037282,-0.229103,-0.355313,0.056393,0.644698,-17.0709,19.4433,-34.8835,1437,2020-06-14 10:52:18:239
-1.861079,-4.149156,7.418102,2.959356,0.037282,-0.229103,-0.693983,0.087278,0.517963,-16.9299,20.9006,-34.9069,1447,2020-06-14 10:52:18:249
-1.861079,-4.149156,7.418102,2.959356,0.037282,-0.229103,-0.693983,0.087278,0.517963,-16.9299,20.9006,-34.9069,1457,2020-06-14 10:52:18:259
-1.861079,-4.149156,7.418102,2.959356,0.037282,-0.229103,-0.693983,0.087278,0.517963,-16.9299,20.9006,-34.9069,1466,2020-06-14 10:52:18:268
-2.275501,-4.000635,8.12717,2.685311,0.403147,0.174669,-1.033718,0.089408,0.278338,-16.6761,21.457,-35.166,1476,2020-06-14 10:52:18:278
-2.275501,-4.000635,8.12717,2.685311,0.403147,0.174669,-1.033718,0.089408,0.278338,-16.6761,21.457,-35.166,1488,2020-06-14 10:52:18:290
-3.439714,-4.980394,9.885467,2.685311,0.403147,0.174669,-1.033718,0.089408,0.278338,-16.6761,21.457,-35.166,1497,2020-06-14 10:52:18:299
-3.439714,-4.980394,9.885467,1.579649,-0.346652,2.397814,-0.672683,0.152243,0.292183,-16.6761,21.457,-35.166,1506,2020-06-14 10:52:18:308
-3.439714,-4.980394,9.885467,1.579649,-0.346652,2.397814,-0.672683,0.152243,0.292183,-16.4688,22.5285,-34.4657,1517,2020-06-14 10:52:18:319
-3.439714,-4.980394,9.885467,1.579649,-0.346652,2.397814,-0.672683,0.152243,0.292183,-16.4688,22.5285,-34.4657,1526,2020-06-14 10:52:18:328
-3.109135,-4.987581,8.857797,1.579649,-0.346652,2.397814,-0.672683,0.152243,0.292183,-16.4688,22.5285,-34.4657,1537,2020-06-14 10:52:18:339
-3.109135,-4.987581,8.857797,1.885457,-0.351267,1.514879,-0.293543,0.021248,0.390163,-16.4688,22.5285,-34.4657,1546,2020-06-14 10:52:18:348
-2.46235,-4.000635,7.942716,1.885457,-0.351267,1.514879,-0.293543,0.021248,0.390163,-16.3237,23.7507,-33.5942,1557,2020-06-14 10:52:18:359
-2.46235,-4.000635,7.942716,2.483862,0.677508,0.996474,-0.293543,0.021248,0.390163,-16.3237,23.7507,-33.5942,1566,2020-06-14 10:52:18:368
-2.46235,-4.000635,7.942716,2.483862,0.677508,0.996474,-0.163613,-0.342982,0.024868,-16.3237,23.7507,-33.5942,1577,2020-06-14 10:52:18:379
-2.443186,-4.244976,9.59082,2.483862,0.677508,0.996474,-0.163613,-0.342982,0.024868,-16.3237,23.7507,-33.5942,1587,2020-06-14 10:52:18:389
-2.443186,-4.244976,9.59082,2.483862,0.677508,0.996474,-0.163613,-0.342982,0.024868,-16.0738,24.6087,-33.4323,1596,2020-06-14 10:52:18:398
-2.443186,-4.244976,9.59082,2.379944,0.376102,2.181902,-0.203018,0.104318,-0.138077,-16.0738,24.6087,-33.4323,1607,2020-06-14 10:52:18:409
-3.602608,-4.843851,9.145257,2.379944,0.376102,2.181902,-0.203018,0.104318,-0.138077,-16.0738,24.6087,-33.4323,1616,2020-06-14 10:52:18:418
-3.602608,-4.843851,9.145257,2.379944,0.376102,2.181902,-0.203018,0.104318,-0.138077,-16.0786,24.9815,-33.09,1627,2020-06-14 10:52:18:429
-4.237415,-5.346906,9.032668,0.776937,-0.333512,1.619546,0.227242,-0.371737,-0.105062,-16.0786,24.9815,-33.09,1637,2020-06-14 10:52:18:439
