ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.016787,-2.769348,9.317733,-3.190432,-0.811001,-0.923822,0.384112,-0.03826,-1.0149780000000002,-4.2591,-24.329,-29.5255
-2.016787,-2.769348,9.317733,-3.41835,-0.752987,0.031844,0.055027,0.01286,-1.046928,-3.2803,-25.2083,-28.3217
-2.016787,-2.769348,9.317733,-3.41835,-0.752987,0.031844,0.055027,0.01286,-1.046928,-3.2803,-25.2083,-28.3217
-1.7125580000000002,-2.362113,9.933376,-3.41835,-0.752987,0.031844,0.055027,0.01286,-1.046928,-3.2803,-25.2083,-28.3217
-1.7125580000000002,-2.362113,9.933376,-3.41835,-0.752987,0.031844,0.055027,0.01286,-1.046928,-3.2803,-25.2083,-28.3217
-2.4096490000000004,-2.34774,9.981286,-3.2484740000000003,-0.487524,-0.1701,-0.086618,0.141725,-1.148103,-1.964,-25.8032,-28.0496
-2.4096490000000004,-2.34774,9.981286,-3.2484740000000003,-0.487524,-0.1701,-0.086618,0.141725,-1.148103,-1.964,-25.8032,-28.0496
-2.4096490000000004,-2.34774,9.981286,-3.2484740000000003,-0.487524,-0.1701,-0.086618,0.141725,-1.148103,-1.964,-25.8032,-28.0496
-2.740228,-2.707065,10.216045,-4.010978,-0.687204,0.132986,-0.06212300000000001,0.24077,-1.059708,0.4333,-26.043000000000006,-28.3947
-2.740228,-2.707065,10.216045,-4.010978,-0.687204,0.132986,-0.06212300000000001,0.24077,-1.059708,0.4333,-26.043000000000006,-28.3947
-2.740228,-2.707065,10.216045,-4.010978,-0.687204,0.132986,-0.06212300000000001,0.24077,-1.059708,0.4333,-26.043000000000006,-28.3947
-2.82407,-2.668737,9.705804,-4.010978,-0.687204,0.132986,0.246727,0.3494,-0.780678,1.5999,-26.0281,-28.6762
-2.82407,-2.668737,9.705804,-4.129642,-0.884102,-0.088909,0.246727,0.3494,-0.780678,1.5999,-26.0281,-28.6762
-2.82407,-2.668737,9.705804,-4.129642,-0.884102,-0.088909,0.246727,0.3494,-0.780678,1.5999,-26.0281,-28.6762
-3.01571,-2.481888,8.644597000000001,-4.133813,-0.817826,-1.188782,0.321277,0.322775,-0.597498,1.5999,-26.0281,-28.6762
-3.01571,-2.481888,8.644597000000001,-4.133813,-0.817826,-1.188782,0.321277,0.322775,-0.597498,2.1756,-25.4475,-28.4878
-3.01571,-2.481888,8.644597000000001,-4.133813,-0.817826,-1.188782,0.321277,0.322775,-0.597498,2.1756,-25.4475,-28.4878
-3.2432830000000004,-2.405232,8.694903,-4.309844,-0.8297329999999999,-1.376214,0.240337,0.301475,-0.390888,2.1756,-25.4475,-28.4878
-3.2432830000000004,-2.405232,8.694903,-4.309844,-0.8297329999999999,-1.376214,0.240337,0.301475,-0.390888,3.0989,-25.2748,-28.3866
-3.2432830000000004,-2.405232,8.694903,-4.309844,-0.8297329999999999,-1.376214,0.240337,0.301475,-0.390888,3.0989,-25.2748,-28.3866
-3.2432830000000004,-2.405232,8.694903,-4.309844,-0.8297329999999999,-1.376214,0.232882,0.312125,-0.241788,3.0989,-25.2748,-28.3866
-3.157045,-2.280666,8.397861,-4.241993,-0.789682,-1.482564,0.232882,0.312125,-0.241788,3.0989,-25.2748,-28.3866
-3.157045,-2.280666,8.397861,-4.241993,-0.789682,-1.482564,0.232882,0.312125,-0.241788,4.5277,-25.2665,-28.0075
-3.027688,-2.170473,8.024163,-3.898503,-0.7113970000000001,-1.995369,0.304237,0.27698,-0.007488,4.5277,-25.2665,-28.0075
-3.027688,-2.170473,8.024163,-3.898503,-0.7113970000000001,-1.995369,0.304237,0.27698,-0.007488,4.5277,-25.2665,-28.0075
-3.027688,-2.170473,8.024163,-3.898503,-0.7113970000000001,-1.995369,0.304237,0.27698,-0.007488,4.5277,-25.2665,-28.0075
-2.53661,-1.7847970000000002,7.8061729999999985,-3.291343,-0.476969,-2.257933,0.304237,0.27698,-0.007488,5.0945,-25.5335,-28.1923
-2.53661,-1.7847970000000002,7.8061729999999985,-3.291343,-0.476969,-2.257933,0.5310819999999999,0.416495,0.009552,5.0945,-25.5335,-28.1923
-2.53661,-1.7847970000000002,7.8061729999999985,-3.291343,-0.476969,-2.257933,0.5310819999999999,0.416495,0.009552,5.0945,-25.5335,-28.1923
-2.620453,-1.114057,7.2025070000000015,-3.273513,0.093345,-3.091673,0.5310819999999999,0.416495,0.009552,5.4625,-25.9573,-28.1629
-2.620453,-1.114057,7.2025070000000015,-3.273513,0.093345,-3.091673,0.468247,0.58157,0.012747,5.4625,-25.9573,-28.1629
-2.620453,-1.114057,7.2025070000000015,-3.273513,0.093345,-3.091673,0.468247,0.58157,0.012747,5.4625,-25.9573,-28.1629
-2.498282,-1.214668,5.427441,-3.093675,-0.027805,-4.265458,0.468247,0.58157,0.012747,5.5310000000000015,-26.5356,-27.8815
-2.498282,-1.214668,5.427441,-3.093675,-0.027805,-4.265458,0.468247,0.58157,0.012747,5.5310000000000015,-26.5356,-27.8815
-2.498282,-1.214668,5.427441,-3.093675,-0.027805,-4.265458,0.015622,-0.03613,-0.051153,5.5310000000000015,-26.5356,-27.8815
-3.377431,-2.814862,6.649146000000001,-3.731268,-1.812879,-3.248002,0.015622,-0.03613,-0.051153,5.5310000000000015,-26.5356,-27.8815
-3.377431,-2.814862,6.649146000000001,-3.731268,-1.812879,-3.248002,0.015622,-0.03613,-0.051153,5.9449,-27.3267,-27.129
-3.377431,-2.814862,6.649146000000001,-3.731268,-1.812879,-3.248002,0.049702,0.154505,0.365262,5.9449,-27.3267,-27.129
-3.528347,-2.946615,8.347555,-3.731268,-1.812879,-3.248002,0.049702,0.154505,0.365262,5.9449,-27.3267,-27.129
-3.528347,-2.946615,8.347555,-3.531972,-1.622699,-1.998909,0.049702,0.154505,0.365262,5.9449,-27.3267,-27.129
-2.328202,-1.921341,6.318567,-3.531972,-1.622699,-1.998909,0.223297,0.4708100000000001,0.726297,6.0319,-27.7465,-26.2885
-2.328202,-1.921341,6.318567,-2.505347,-0.915585,-3.602665,0.223297,0.4708100000000001,0.726297,6.0319,-27.7465,-26.2885
-2.328202,-1.921341,6.318567,-2.505347,-0.915585,-3.602665,0.223297,0.4708100000000001,0.726297,6.0319,-27.7465,-26.2885
-2.021578,-1.020633,6.035898,-2.505347,-0.915585,-3.602665,-0.026978,0.3068,0.6325770000000001,5.8307,-27.74,-26.1159
-2.021578,-1.020633,6.035898,-2.505347,-0.915585,-3.602665,-0.026978,0.3068,0.6325770000000001,5.8307,-27.74,-26.1159
