ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.819485,-1.911759,11.164663,1.240032,-1.3692879999999998,1.54509,0.422088,0.339016,0.698045,-35.8001,6.204,-25.579
1.6435369999999998,-1.614717,10.465178,2.158293,-1.1828,0.412721,0.422088,0.339016,0.698045,-35.8001,6.204,-25.579
1.6435369999999998,-1.614717,10.465178,2.158293,-1.1828,0.412721,0.4881180000000001,0.422086,0.8407540000000001,-35.7093,6.9368,-25.3969
2.108264,-1.279347,9.930981,2.158293,-1.1828,0.412721,0.4881180000000001,0.422086,0.8407540000000001,-35.7093,6.9368,-25.3969
2.108264,-1.279347,9.930981,2.158293,-1.1828,0.412721,0.4881180000000001,0.422086,0.8407540000000001,-35.7093,6.9368,-25.3969
2.108264,-1.279347,9.930981,2.158293,-1.1828,0.412721,0.4881180000000001,0.422086,0.8407540000000001,-35.7093,6.9368,-25.3969
2.460403,-0.8409700000000001,9.339293,2.76696,-0.935002,-0.192203,0.5285880000000001,0.307066,0.8886790000000001,-35.8349,7.2832,-25.4811
2.460403,-0.8409700000000001,9.339293,2.76696,-0.935002,-0.192203,0.5285880000000001,0.307066,0.8886790000000001,-35.8349,7.2832,-25.4811
2.460403,-0.8409700000000001,9.339293,2.76696,-0.935002,-0.192203,0.5285880000000001,0.307066,0.8886790000000001,-35.8349,7.2832,-25.4811
2.287927,-0.395407,8.738022,3.177319,-0.510578,-1.224011,0.624438,0.29535100000000003,0.949384,-35.383,8.0511,-25.9553
2.287927,-0.395407,8.738022,3.177319,-0.510578,-1.224011,0.624438,0.29535100000000003,0.949384,-35.383,8.0511,-25.9553
2.287927,-0.395407,8.738022,3.177319,-0.510578,-1.224011,0.624438,0.29535100000000003,0.949384,-35.383,8.0511,-25.9553
2.546641,-0.107947,8.306833000000001,3.3179510000000003,-0.358238,-1.510584,0.707508,0.276181,1.005829,-34.6453,8.4715,-27.0992
2.546641,-0.107947,8.306833000000001,3.3179510000000003,-0.358238,-1.510584,0.707508,0.276181,1.005829,-34.6453,8.4715,-27.0992
2.546641,-0.107947,8.306833000000001,3.3179510000000003,-0.358238,-1.510584,0.707508,0.276181,1.005829,-34.6453,8.4715,-27.0992
2.458007,0.536442,6.996494,3.2927150000000003,0.058803,-2.9593540000000003,0.563733,0.164356,0.8684440000000001,-34.6453,8.4715,-27.0992
