ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.723665,-2.268688,8.747603999999999,2.2424619999999997,-0.991079,-0.7692479999999999,-0.5711930000000001,-0.56011,0.813627,-7.1938,-27.2728,-25.8577
0.723665,-2.268688,8.747603999999999,2.2424619999999997,-0.991079,-0.7692479999999999,-0.5711930000000001,-0.56011,0.813627,-7.1938,-27.2728,-25.8577
0.723665,-2.268688,8.747603999999999,2.498837,-1.3414030000000001,-0.263467,-0.5711930000000001,-0.56011,0.813627,-7.1938,-27.2728,-25.8577
1.176415,-2.283061,9.332106,2.498837,-1.3414030000000001,-0.263467,-0.430613,-0.5452,0.916932,-8.6351,-26.4542,-27.5871
1.176415,-2.283061,9.332106,2.498837,-1.3414030000000001,-0.263467,-0.430613,-0.5452,0.916932,-8.6351,-26.4542,-27.5871
1.176415,-2.283061,9.332106,3.123365,-0.803195,-0.617193,-0.430613,-0.5452,0.916932,-8.6351,-26.4542,-27.5871
2.199293,-1.873431,8.450562,3.123365,-0.803195,-0.617193,-0.430613,-0.5452,0.916932,-8.6351,-26.4542,-27.5871
2.199293,-1.873431,8.450562,3.123365,-0.803195,-0.617193,-0.476408,-0.6644800000000001,0.900957,-10.6697,-26.2843,-27.7028
2.199293,-1.873431,8.450562,3.629096,-0.472631,-1.147247,-0.476408,-0.6644800000000001,0.900957,-10.6697,-26.2843,-27.7028
2.371769,-1.962064,8.395466,3.629096,-0.472631,-1.147247,-0.476408,-0.6644800000000001,0.900957,-10.6697,-26.2843,-27.7028
2.371769,-1.962064,8.395466,3.629096,-0.472631,-1.147247,-0.5520229999999999,-0.789085,0.7625069999999999,-12.569,-25.6351,-26.7215
2.371769,-1.962064,8.395466,3.7227010000000003,-0.49192299999999994,-0.603854,-0.5520229999999999,-0.789085,0.7625069999999999,-12.569,-25.6351,-26.7215
3.243731,-2.208801,9.370434,3.7227010000000003,-0.49192299999999994,-0.603854,-0.489188,-0.8764149999999999,0.725232,-12.569,-25.6351,-26.7215
3.243731,-2.208801,9.370434,3.7227010000000003,-0.49192299999999994,-0.603854,-0.489188,-0.8764149999999999,0.725232,-13.3209,-25.1258,-27.2201
3.243731,-2.208801,9.370434,3.7227010000000003,-0.49192299999999994,-0.603854,-0.489188,-0.8764149999999999,0.725232,-13.3209,-25.1258,-27.2201
4.374408,-1.849476,9.63873,4.559791000000001,-0.471092,0.510663,-0.489188,-0.8764149999999999,0.725232,-13.3209,-25.1258,-27.2201
4.374408,-1.849476,9.63873,4.559791000000001,-0.471092,0.510663,-0.129218,-0.490885,0.878592,-14.7025,-24.1955,-28.0213
4.374408,-1.849476,9.63873,4.559791000000001,-0.471092,0.510663,-0.129218,-0.490885,0.878592,-14.7025,-24.1955,-28.0213
5.03317,-1.86864,9.229099,5.56936,-0.157182,-0.196786,-0.129218,-0.490885,0.878592,-14.7025,-24.1955,-28.0213
5.03317,-1.86864,9.229099,5.56936,-0.157182,-0.196786,-0.165428,-0.039325,0.866877,-16.4836,-23.392,-27.4096
5.3182339999999995,-2.110585,9.633939,5.56936,-0.157182,-0.196786,-0.165428,-0.039325,0.866877,-16.4836,-23.392,-27.4096
5.3182339999999995,-2.110585,9.633939,6.014119,-0.383767,0.070839,-0.165428,-0.039325,0.866877,-16.4836,-23.392,-27.4096
5.3182339999999995,-2.110585,9.633939,6.014119,-0.383767,0.070839,-0.528593,0.40691,0.610212,-16.4836,-23.392,-27.4096
4.597189,-2.261502,10.59693,6.014119,-0.383767,0.070839,-0.528593,0.40691,0.610212,-17.159000000000002,-22.5644,-27.5063
4.597189,-2.261502,10.59693,5.448246,-0.37251999999999996,1.125602,-0.528593,0.40691,0.610212,-17.159000000000002,-22.5644,-27.5063
4.597189,-2.261502,10.59693,5.448246,-0.37251999999999996,1.125602,-0.795908,0.548555,0.221487,-17.159000000000002,-22.5644,-27.5063
3.986336,-2.431582,12.501352,5.448246,-0.37251999999999996,1.125602,-0.795908,0.548555,0.221487,-17.9761,-21.7126,-28.2242
3.986336,-2.431582,12.501352,4.9279470000000005,-0.337212,3.2060720000000003,-0.795908,0.548555,0.221487,-17.9761,-21.7126,-28.2242
3.986336,-2.431582,12.501352,4.9279470000000005,-0.337212,3.2060720000000003,-0.795908,0.548555,0.221487,-17.9761,-21.7126,-28.2242
3.986336,-2.261502,12.599568,4.9279470000000005,-0.337212,3.2060720000000003,-0.533918,0.501695,-0.137418,-17.7447,-20.9926,-28.525
3.986336,-2.261502,12.599568,4.944229,0.021553,3.210676,-0.533918,0.501695,-0.137418,-17.7447,-20.9926,-28.525
3.986336,-2.261502,12.599568,4.944229,0.021553,3.210676,-0.533918,0.501695,-0.137418,-17.7447,-20.9926,-28.525
3.6916900000000004,-2.386068,12.412719000000001,4.944229,0.021553,3.210676,-0.37842800000000004,0.122555,-0.792393,-17.7447,-20.9926,-28.525
3.6916900000000004,-2.386068,12.412719000000001,4.633719,-0.232163,3.340936,-0.37842800000000004,0.122555,-0.792393,-17.7447,-20.9926,-28.525
2.99939,-3.040039,13.394874,4.633719,-0.232163,3.340936,-0.37842800000000004,0.122555,-0.792393,-16.887999999999998,-20.4443,-29.5926
2.99939,-3.040039,13.394874,4.633719,-0.232163,3.340936,-0.37842800000000004,0.122555,-0.792393,-16.887999999999998,-20.4443,-29.5926
2.99939,-3.040039,13.394874,4.633719,-0.232163,3.340936,-0.37842800000000004,0.122555,-0.792393,-16.887999999999998,-20.4443,-29.5926
2.596946,-3.193351,13.569745000000001,3.926767,-0.546014,4.111023,-0.18246800000000002,-0.094705,-1.104438,-16.5835,-20.6807,-30.1867
2.596946,-3.193351,13.569745000000001,3.926767,-0.546014,4.111023,-0.18246800000000002,-0.094705,-1.104438,-16.5835,-20.6807,-30.1867
2.596946,-3.193351,13.569745000000001,3.926767,-0.546014,4.111023,-0.18246800000000002,-0.094705,-1.104438,-16.5835,-20.6807,-30.1867
2.4939400000000003,-3.3298949999999996,13.083459,3.1905669999999997,-0.743228,3.794747,0.113602,-0.354565,-1.2546030000000001,-16.5835,-20.6807,-30.1867
2.4939400000000003,-3.3298949999999996,13.083459,3.1905669999999997,-0.743228,3.794747,0.113602,-0.354565,-1.2546030000000001,-15.9937,-21.1758,-30.7547
2.4939400000000003,-3.3298949999999996,13.083459,3.1905669999999997,-0.743228,3.794747,0.113602,-0.354565,-1.2546030000000001,-15.9937,-21.1758,-30.7547
2.426866,-3.3802,13.277494,3.0273,-0.8354209999999999,3.7284669999999998,0.108277,-0.392905,-1.276968,-15.9937,-21.1758,-30.7547
2.426866,-3.3802,13.277494,3.0273,-0.8354209999999999,3.7284669999999998,0.108277,-0.392905,-1.276968,-14.8378,-21.7957,-30.0768
2.426866,-3.3802,13.277494,3.0273,-0.8354209999999999,3.7284669999999998,0.108277,-0.392905,-1.276968,-14.8378,-21.7957,-30.0768
2.223248,-3.461647,13.636820000000002,2.343915,-0.955894,4.143463,0.517237,-0.06275499999999999,-1.289748,-14.8378,-21.7957,-30.0768
2.223248,-3.461647,13.636820000000002,2.343915,-0.955894,4.143463,0.517237,-0.06275499999999999,-1.289748,-14.8378,-21.7957,-30.0768
1.564486,-3.298753,12.534889,2.343915,-0.955894,4.143463,0.517237,-0.06275499999999999,-1.289748,-14.8378,-21.7957,-30.0768
1.564486,-3.298753,12.534889,1.735526,-0.943982,3.103803,0.756862,0.037355,-1.3174379999999999,-13.5,-22.474,-29.4545
1.564486,-3.298753,12.534889,1.735526,-0.943982,3.103803,0.756862,0.037355,-1.3174379999999999,-13.5,-22.474,-29.4545
1.564486,-3.298753,12.534889,1.735526,-0.943982,3.103803,0.756862,0.037355,-1.3174379999999999,-13.5,-22.474,-29.4545
1.27463,-3.040039,11.543153,1.403956,-0.8264600000000001,2.023056,0.714262,-0.10642,-1.356843,-12.0994,-23.311999999999998,-28.5966
1.27463,-3.040039,11.543153,1.403956,-0.8264600000000001,2.023056,0.714262,-0.10642,-1.356843,-12.0994,-23.311999999999998,-28.5966
1.341704,-2.6160360000000003,10.285515,1.403956,-0.8264600000000001,2.023056,0.714262,-0.10642,-1.356843,-12.0994,-23.311999999999998,-28.5966
1.341704,-2.6160360000000003,10.285515,1.2363549999999999,-0.685912,0.6767770000000001,0.714262,-0.10642,-1.356843,-12.0994,-23.311999999999998,-28.5966
1.341704,-2.6160360000000003,10.285515,1.2363549999999999,-0.685912,0.6767770000000001,0.544927,-0.324745,-1.447368,-10.7155,-24.406,-27.7734
1.341704,-2.6160360000000003,10.285515,1.2363549999999999,-0.685912,0.6767770000000001,0.544927,-0.324745,-1.447368,-10.7155,-24.406,-27.7734
1.353682,-2.496261,9.598006,1.115908,-0.68218,-0.03132,0.544927,-0.324745,-1.447368,-10.7155,-24.406,-27.7734
1.353682,-2.496261,9.598006,1.115908,-0.68218,-0.03132,0.505522,-0.220375,-1.550673,-8.7475,-25.5453,-27.0028
1.353682,-2.496261,9.598006,1.115908,-0.68218,-0.03132,0.505522,-0.220375,-1.550673,-8.7475,-25.5453,-27.0028
0.6158680000000001,-2.716647,9.006317999999998,0.340561,-0.956254,-0.606571,0.505522,-0.220375,-1.550673,-8.7475,-25.5453,-27.0028
0.6158680000000001,-2.716647,9.006317999999998,0.340561,-0.956254,-0.606571,0.505522,-0.220375,-1.550673,-8.7475,-25.5453,-27.0028
0.448183,-2.937033,8.704485,0.340561,-0.956254,-0.606571,0.49913199999999996,-0.08725,-1.482513,-6.7258,-26.2177,-26.5302
0.448183,-2.937033,8.704485,0.340561,-0.956254,-0.606571,0.49913199999999996,-0.08725,-1.482513,-6.7258,-26.2177,-26.5302
0.448183,-2.937033,8.704485,0.340561,-0.956254,-0.606571,0.49913199999999996,-0.08725,-1.482513,-6.7258,-26.2177,-26.5302
0.35715399999999997,-2.94901,8.599083,-0.067139,-1.427889,-0.9789370000000001,0.48315699999999995,-0.07447000000000001,-1.454823,-6.3587,-26.5899,-26.6373
0.35715399999999997,-2.94901,8.599083,-0.067139,-1.427889,-0.9789370000000001,0.48315699999999995,-0.07447000000000001,-1.454823,-6.3587,-26.5899,-26.6373
0.35715399999999997,-2.94901,8.599083,-0.067139,-1.427889,-0.9789370000000001,0.48315699999999995,-0.07447000000000001,-1.454823,-6.3587,-26.5899,-26.6373
0.35715399999999997,-2.94901,8.599083,-0.067139,-1.427889,-0.9789370000000001,0.48315699999999995,-0.07447000000000001,-1.454823,-6.3587,-26.5899,-26.6373
-0.59386,-2.934637,7.236044000000001,-1.051606,-1.59584,-2.268305,0.321277,-0.22783,-1.298268,-4.4455,-28.1528,-26.0731
-0.59386,-2.934637,7.236044000000001,-1.051606,-1.59584,-2.268305,0.321277,-0.22783,-1.298268,-4.4455,-28.1528,-26.0731
-0.59386,-2.934637,7.236044000000001,-1.051606,-1.59584,-2.268305,0.321277,-0.22783,-1.298268,-4.4455,-28.1528,-26.0731
-1.48259,-3.35385,6.9102559999999995,-2.3032169999999996,-2.031259,-2.90521,-0.21015799999999998,-0.59845,-1.091658,-4.4455,-28.1528,-26.0731
-1.48259,-3.35385,6.9102559999999995,-2.3032169999999996,-2.031259,-2.90521,-0.21015799999999998,-0.59845,-1.091658,-2.377,-29.2725,-25.1859
-1.48259,-3.35385,6.9102559999999995,-2.3032169999999996,-2.031259,-2.90521,-0.21015799999999998,-0.59845,-1.091658,-2.377,-29.2725,-25.1859
-1.48259,-3.35385,6.9102559999999995,-2.3032169999999996,-2.031259,-2.90521,-0.21015799999999998,-0.59845,-1.091658,-2.377,-29.2725,-25.1859
-1.48259,-3.35385,6.9102559999999995,-2.3032169999999996,-2.031259,-2.90521,-0.21015799999999998,-0.59845,-1.091658,-2.377,-29.2725,-25.1859
-1.48259,-3.35385,6.9102559999999995,-2.3032169999999996,-2.031259,-2.90521,-0.21015799999999998,-0.59845,-1.091658,-2.377,-29.2725,-25.1859
-1.48259,-3.35385,6.9102559999999995,-2.3032169999999996,-2.031259,-2.90521,-0.21015799999999998,-0.59845,-1.091658,-2.377,-29.2725,-25.1859
-1.796401,-3.799413,8.208617,-2.885272,-2.5416090000000002,-1.505283,-0.220808,-0.6729999999999999,-0.857358,-1.5712,-29.3327,-24.9655
-1.796401,-3.799413,8.208617,-2.885272,-2.5416090000000002,-1.505283,-0.220808,-0.6729999999999999,-0.857358,-1.5712,-29.3327,-24.9655
-1.796401,-3.799413,8.208617,-2.885272,-2.5416090000000002,-1.505283,-0.220808,-0.6729999999999999,-0.857358,-1.5712,-29.3327,-24.9655
-1.4442620000000002,-2.290248,7.130642,-2.885272,-2.5416090000000002,-1.505283,-0.220808,-0.6729999999999999,-0.857358,-1.5712,-29.3327,-24.9655
-1.4442620000000002,-2.290248,7.130642,-2.625045,-1.081644,-2.448682,-0.20909299999999997,-0.014830000000000001,-0.557028,-0.7633,-28.1396,-25.7926
-1.4442620000000002,-2.290248,7.130642,-2.625045,-1.081644,-2.448682,-0.20909299999999997,-0.014830000000000001,-0.557028,-0.7633,-28.1396,-25.7926
-1.834729,-2.086631,7.406124,-2.625045,-1.081644,-2.448682,-0.20909299999999997,-0.014830000000000001,-0.557028,-0.7633,-28.1396,-25.7926
-1.834729,-2.086631,7.406124,-3.205205,-0.7578189999999999,-1.672534,-0.614858,-0.43763500000000005,-0.609213,-0.7633,-28.1396,-25.7926
-1.834729,-2.086631,7.406124,-3.205205,-0.7578189999999999,-1.672534,-0.614858,-0.43763500000000005,-0.609213,0.5299,-28.5126,-25.4082
-1.834729,-2.086631,7.406124,-3.205205,-0.7578189999999999,-1.672534,-0.614858,-0.43763500000000005,-0.609213,0.5299,-28.5126,-25.4082
-1.9209669999999999,-2.2159869999999997,9.341688000000001,-3.3216370000000004,-0.6934239999999999,-0.055145000000000007,-0.6723680000000001,-0.17032,-0.476088,0.5299,-28.5126,-25.4082
-1.9209669999999999,-2.2159869999999997,9.341688000000001,-3.3216370000000004,-0.6934239999999999,-0.055145000000000007,-0.6723680000000001,-0.17032,-0.476088,0.8085,-28.304000000000002,-25.7
-2.311433,-2.386068,9.724967999999999,-3.3216370000000004,-0.6934239999999999,-0.055145000000000007,-0.6723680000000001,-0.17032,-0.476088,0.8085,-28.304000000000002,-25.7
-2.311433,-2.386068,9.724967999999999,-3.9279889999999997,-0.657222,0.19664600000000002,-0.623378,0.184325,-0.370653,0.8085,-28.304000000000002,-25.7
-2.311433,-2.386068,9.724967999999999,-3.9279889999999997,-0.657222,0.19664600000000002,-0.623378,0.184325,-0.370653,1.0838,-27.9141,-26.8471
-3.154649,-2.1537040000000003,9.485418,-3.9279889999999997,-0.657222,0.19664600000000002,-0.623378,0.184325,-0.370653,1.0838,-27.9141,-26.8471
-3.154649,-2.1537040000000003,9.485418,-4.465159,-0.365242,0.05351,-0.623378,0.23331500000000002,-0.165108,1.0838,-27.9141,-26.8471
-3.154649,-2.1537040000000003,9.485418,-4.465159,-0.365242,0.05351,-0.623378,0.23331500000000002,-0.165108,1.4978,-27.3588,-27.8603
-2.507864,-2.20401,9.114116000000001,-4.465159,-0.365242,0.05351,-0.623378,0.23331500000000002,-0.165108,1.4978,-27.3588,-27.8603
-2.507864,-2.20401,9.114116000000001,-3.784482,-0.22536,-0.26959299999999997,-0.792713,0.101255,-0.093753,1.4978,-27.3588,-27.8603
-2.507864,-2.20401,9.114116000000001,-3.784482,-0.22536,-0.26959299999999997,-0.792713,0.101255,-0.093753,1.4978,-27.3588,-27.8603
-2.134166,-2.414814,10.285515,-3.784482,-0.22536,-0.26959299999999997,-0.792713,0.101255,-0.093753,1.7882,-26.5546,-28.4331
-2.134166,-2.414814,10.285515,-3.784482,-0.22536,-0.26959299999999997,-0.792713,0.101255,-0.093753,1.7882,-26.5546,-28.4331
-3.327125,-2.97057,11.631786,-3.4557230000000003,-0.294572,1.2246270000000001,-0.835313,0.21520999999999998,-0.10653299999999999,1.7882,-26.5546,-28.4331
-3.327125,-2.97057,11.631786,-3.4557230000000003,-0.294572,1.2246270000000001,-0.835313,0.21520999999999998,-0.10653299999999999,2.4868,-26.1143,-27.9314
-3.327125,-2.97057,11.631786,-3.4557230000000003,-0.294572,1.2246270000000001,-0.835313,0.21520999999999998,-0.10653299999999999,2.4868,-26.1143,-27.9314
-3.334312,-3.5143480000000005,11.895291,-4.3383959999999995,-0.8894,2.637824,-0.650003,0.797765,0.40679699999999996,2.4868,-26.1143,-27.9314
-3.334312,-3.5143480000000005,11.895291,-4.3383959999999995,-0.8894,2.637824,-0.650003,0.797765,0.40679699999999996,2.4868,-26.1143,-27.9314
-3.334312,-3.5143480000000005,11.895291,-4.3383959999999995,-0.8894,2.637824,-0.650003,0.797765,0.40679699999999996,2.7541,-25.1163,-28.8176
-3.116321,-3.389782,11.947992,-3.7564550000000003,-0.675615,2.657181,-0.7202930000000001,0.82226,0.689022,2.7541,-25.1163,-28.8176
-3.116321,-3.389782,11.947992,-3.7564550000000003,-0.675615,2.657181,-0.7202930000000001,0.82226,0.689022,2.7541,-25.1163,-28.8176
-3.116321,-3.389782,11.947992,-3.7564550000000003,-0.675615,2.657181,-0.7202930000000001,0.82226,0.689022,3.1235,-24.2853,-30.5717
-2.704295,-3.238866,12.089327,-3.123031,-0.30294099999999996,2.6974110000000002,-0.780998,0.373895,0.942492,3.1235,-24.2853,-30.5717
-2.704295,-3.238866,12.089327,-3.123031,-0.30294099999999996,2.6974110000000002,-0.780998,0.373895,0.942492,3.1235,-24.2853,-30.5717
-2.704295,-3.238866,12.089327,-3.123031,-0.30294099999999996,2.6974110000000002,-0.780998,0.373895,0.942492,3.5183,-23.7778,-31.2937
-1.9425259999999998,-3.04483,12.165982000000001,-2.115744,0.16418,2.925641,-0.7437229999999999,0.22585999999999998,1.061772,3.5183,-23.7778,-31.2937
-1.9425259999999998,-3.04483,12.165982000000001,-2.115744,0.16418,2.925641,-0.7437229999999999,0.22585999999999998,1.061772,3.5183,-23.7778,-31.2937
-1.9425259999999998,-3.04483,12.165982000000001,-2.115744,0.16418,2.925641,-0.7437229999999999,0.22585999999999998,1.061772,3.5183,-23.7778,-31.2937
-1.8419150000000002,-3.361036,12.168378,-2.115744,0.16418,2.925641,-0.7437229999999999,0.22585999999999998,1.061772,3.2275,-23.1481,-31.8488
-1.8419150000000002,-3.361036,12.168378,-1.840381,-0.20267000000000002,3.162563,-0.727748,0.14492,1.2130020000000001,3.2275,-23.1481,-31.8488
-1.8419150000000002,-3.361036,12.168378,-1.840381,-0.20267000000000002,3.162563,-0.727748,0.14492,1.2130020000000001,3.2275,-23.1481,-31.8488
-1.55206,-3.665265,12.410323,-1.840381,-0.20267000000000002,3.162563,-0.727748,0.14492,1.2130020000000001,3.2275,-23.1481,-31.8488
-1.55206,-3.665265,12.410323,-1.840381,-0.20267000000000002,3.162563,-0.727748,0.14492,1.2130020000000001,3.2275,-23.1481,-31.8488
-1.389166,-3.5430940000000004,12.446256,-1.472429,-0.140716,3.272338,-0.5520229999999999,-0.028675,1.317372,2.1892,-22.2846,-32.1813
