ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.380903,-3.974284,14.072801,-4.250432,-2.79878,4.532349,-1.546032,0.306001,0.939799,7.4514,-24.5047,-29.7209
-2.380903,-3.974284,14.072801,-3.124345,-2.106128,4.803571,-1.198842,0.460426,0.946189,7.4514,-24.5047,-29.7209
-2.253941,-4.374333,14.053637,-3.124345,-2.106128,4.803571,-1.198842,0.460426,0.946189,6.464,-23.0078,-31.0514
-2.253941,-4.374333,14.053637,-3.124345,-2.106128,4.803571,-1.198842,0.460426,0.946189,6.464,-23.0078,-31.0514
-2.253941,-4.374333,14.053637,-3.124345,-2.106128,4.803571,-0.7984020000000001,0.442321,0.855664,6.464,-23.0078,-31.0514
-3.49481,-4.652211,13.617656,-2.343457,-2.110643,4.6489449999999986,-0.7984020000000001,0.442321,0.855664,6.0295,-22.2057,-32.1334
-3.49481,-4.652211,13.617656,-2.343457,-2.110643,4.6489449999999986,-0.7984020000000001,0.442321,0.855664,6.0295,-22.2057,-32.1334
-3.49481,-4.652211,13.617656,-2.343457,-2.110643,4.6489449999999986,-0.7984020000000001,0.442321,0.855664,6.0295,-22.2057,-32.1334
-2.253941,-4.048545,14.633348000000002,-3.127807,-1.590967,5.372897,-0.479967,0.517936,1.010089,4.9263,-21.0437,-33.0137
-2.253941,-4.048545,14.633348000000002,-3.127807,-1.590967,5.372897,-0.479967,0.517936,1.010089,4.9263,-21.0437,-33.0137
-2.177285,-4.218625,13.718266,-3.127807,-1.590967,5.372897,-0.479967,0.517936,1.010089,4.9263,-21.0437,-33.0137
-2.177285,-4.218625,13.718266,-2.36939,-1.5982889999999998,4.444106,-0.093372,0.459361,0.939799,4.6169,-20.5223,-33.5285
-2.177285,-4.218625,13.718266,-2.36939,-1.5982889999999998,4.444106,-0.093372,0.459361,0.939799,4.6169,-20.5223,-33.5285
-2.368925,-4.336005,13.030758,-2.36939,-1.5982889999999998,4.444106,-0.093372,0.459361,0.939799,4.6169,-20.5223,-33.5285
-2.368925,-4.336005,13.030758,-2.3093790000000003,-1.772811,3.687496,-0.053967,0.325171,1.025,4.28,-20.9303,-34.0085
-2.368925,-4.336005,13.030758,-2.3093790000000003,-1.772811,3.687496,-0.053967,0.325171,1.025,4.28,-20.9303,-34.0085
-2.368925,-4.336005,13.030758,-2.3093790000000003,-1.772811,3.687496,-0.053967,0.325171,1.025,4.28,-20.9303,-34.0085
-2.368925,-4.336005,13.030758,-2.3093790000000003,-1.772811,3.687496,-0.053967,0.325171,1.025,4.28,-20.9303,-34.0085
-2.368925,-4.336005,13.030758,-2.3093790000000003,-1.772811,3.687496,-0.106152,0.333691,1.06121,4.28,-20.9303,-34.0085
-1.803587,-4.755217,13.002012,-1.711183,-2.054319,3.591932,-0.106152,0.333691,1.06121,4.4219,-21.0029,-33.9093
-1.803587,-4.755217,13.002012,-1.711183,-2.054319,3.591932,-0.106152,0.333691,1.06121,4.4219,-21.0029,-33.9093
-1.803587,-4.755217,13.002012,-1.711183,-2.054319,3.591932,-0.194547,0.5115460000000001,1.111265,4.4219,-21.0029,-33.9093
-1.849102,-5.751745,13.895534,-1.371069,-2.999495,4.535895,-0.194547,0.5115460000000001,1.111265,4.4219,-21.0029,-33.9093
-1.849102,-5.751745,13.895534,-1.371069,-2.999495,4.535895,-0.194547,0.5115460000000001,1.111265,3.7874,-21.6873,-33.8834
-1.849102,-5.751745,13.895534,-1.371069,-2.999495,4.535895,0.471078,0.368836,1.534069,3.7874,-21.6873,-33.8834
-1.849102,-5.751745,13.895534,-1.371069,-2.999495,4.535895,0.471078,0.368836,1.534069,3.7874,-21.6873,-33.8834
-1.849102,-5.751745,13.895534,-1.371069,-2.999495,4.535895,0.471078,0.368836,1.534069,3.7874,-21.6873,-33.8834
-1.849102,-5.751745,13.895534,-1.371069,-2.999495,4.535895,0.471078,0.368836,1.534069,3.7874,-21.6873,-33.8834
-1.849102,-5.751745,13.895534,-1.371069,-2.999495,4.535895,0.471078,0.368836,1.534069,3.7874,-21.6873,-33.8834
-0.167461,-6.039205,11.722815,0.514512,-3.391036,2.6945330000000003,0.512613,0.341146,1.55537,3.1865,-21.8523,-33.4593
-0.167461,-6.039205,11.722815,0.514512,-3.391036,2.6945330000000003,0.512613,0.341146,1.55537,3.1865,-21.8523,-33.4593
-0.167461,-6.039205,11.722815,0.514512,-3.391036,2.6945330000000003,0.512613,0.341146,1.55537,3.1865,-21.8523,-33.4593
1.736962,-3.672451,8.34516,2.830326,-1.445789,-1.155457,0.030168,-0.28933400000000004,1.5063799999999998,0.1955,-22.3024,-32.5069
1.736962,-3.672451,8.34516,2.830326,-1.445789,-1.155457,0.030168,-0.28933400000000004,1.5063799999999998,0.1955,-22.3024,-32.5069
1.736962,-3.672451,8.34516,2.830326,-1.445789,-1.155457,0.030168,-0.28933400000000004,1.5063799999999998,0.1955,-22.3024,-32.5069
3.023345,-3.97668,9.780065,3.989399,-1.7314740000000002,0.021008,-0.288267,-0.311699,1.496795,-0.9885,-22.5487,-32.7832
3.023345,-3.97668,9.780065,3.989399,-1.7314740000000002,0.021008,-0.288267,-0.311699,1.496795,-0.9885,-22.5487,-32.7832
3.59587,-3.102322,9.799229,3.989399,-1.7314740000000002,0.021008,-0.288267,-0.311699,1.496795,-0.9885,-22.5487,-32.7832
3.59587,-3.102322,9.799229,4.679085,-0.700677,0.085529,-0.181767,-0.217979,1.35941,-0.9885,-22.5487,-32.7832
3.59587,-3.102322,9.799229,4.679085,-0.700677,0.085529,-0.181767,-0.217979,1.35941,-0.9885,-22.5487,-32.7832
3.969568,-2.692692,8.912892999999997,4.679085,-0.700677,0.085529,-0.181767,-0.217979,1.35941,-3.2662,-22.2672,-32.9414
3.969568,-2.692692,8.912892999999997,5.15612,-0.349093,-0.582784,-0.279747,-0.322349,1.131499,-3.2662,-22.2672,-32.9414
3.969568,-2.692692,8.912892999999997,5.15612,-0.349093,-0.582784,-0.279747,-0.322349,1.131499,-3.2662,-22.2672,-32.9414
3.682108,-2.424396,9.68664,5.15612,-0.349093,-0.582784,-0.279747,-0.322349,1.131499,-5.2860000000000005,-21.6923,-32.8895
3.682108,-2.424396,9.68664,5.15612,-0.349093,-0.582784,-0.391572,-0.372404,0.813064,-5.2860000000000005,-21.6923,-32.8895
3.682108,-2.424396,9.68664,4.601305,0.003588,0.527883,-0.391572,-0.372404,0.813064,-5.2860000000000005,-21.6923,-32.8895
3.401834,-2.414814,10.383731,4.601305,0.003588,0.527883,-0.391572,-0.372404,0.813064,-6.1319,-21.6498,-33.1099
3.401834,-2.414814,10.383731,4.201782,-0.11238900000000003,1.505961,-0.391572,-0.372404,0.813064,-6.1319,-21.6498,-33.1099
3.401834,-2.414814,10.383731,4.201782,-0.11238900000000003,1.505961,-0.482097,-0.433109,0.5063439999999999,-6.1319,-21.6498,-33.1099
3.0832330000000003,-2.5920810000000003,12.036626,4.201782,-0.11238900000000003,1.505961,-0.482097,-0.433109,0.5063439999999999,-6.1319,-21.6498,-33.1099
3.0832330000000003,-2.5920810000000003,12.036626,3.583577,0.090164,3.142171,-0.482097,-0.433109,0.5063439999999999,-7.5237,-21.4206,-33.4539
2.544245,-2.496261,12.810372,3.583577,0.090164,3.142171,-0.403287,-0.309569,0.213469,-7.5237,-21.4206,-33.4539
2.544245,-2.496261,12.810372,3.583577,0.090164,3.142171,-0.403287,-0.309569,0.213469,-7.5237,-21.4206,-33.4539
2.544245,-2.496261,12.810372,2.6030450000000003,0.330305,3.696904,-0.403287,-0.309569,0.213469,-8.6191,-20.7664,-33.396
1.4974120000000002,-2.345344,13.960212,2.6030450000000003,0.330305,3.696904,-0.458667,-0.229694,-0.061301,-8.6191,-20.7664,-33.396
1.4974120000000002,-2.345344,13.960212,2.6030450000000003,0.330305,3.696904,-0.458667,-0.229694,-0.061301,-8.6191,-20.7664,-33.396
1.4974120000000002,-2.345344,13.960212,1.999713,0.399065,5.489599,-0.458667,-0.229694,-0.061301,-8.6191,-20.7664,-33.396
0.881768,-2.359717,16.281451999999998,1.999713,0.399065,5.489599,-0.458667,-0.229694,-0.061301,-8.8973,-19.5386,-33.3219
0.881768,-2.359717,16.281451999999998,1.999713,0.399065,5.489599,-0.178572,0.136666,-0.289211,-8.8973,-19.5386,-33.3219
0.881768,-2.359717,16.281451999999998,1.999713,0.399065,5.489599,-0.178572,0.136666,-0.289211,-8.8973,-19.5386,-33.3219
-0.191416,-2.422,16.566517,0.602259,0.507343,7.084028999999999,0.181398,0.111106,-0.455351,-9.1097,-18.7405,-33.6469
-0.191416,-2.422,16.566517,0.602259,0.507343,7.084028999999999,0.181398,0.111106,-0.455351,-9.1097,-18.7405,-33.6469
-0.191416,-2.422,16.566517,0.602259,0.507343,7.084028999999999,0.181398,0.111106,-0.455351,-9.1097,-18.7405,-33.6469
-0.579487,-3.090345,16.84679,0.063015,-0.15933,7.018049,0.181398,0.111106,-0.455351,-9.0516,-18.5788,-33.7266
-0.579487,-3.090345,16.84679,0.063015,-0.15933,7.018049,0.323043,-0.08165900000000001,-0.5906060000000001,-9.0516,-18.5788,-33.7266
-0.579487,-3.090345,16.84679,0.063015,-0.15933,7.018049,0.323043,-0.08165900000000001,-0.5906060000000001,-9.0516,-18.5788,-33.7266
-0.8453870000000001,-3.30594,18.669765,-0.253498,-0.547363,8.96337,0.323043,-0.08165900000000001,-0.5906060000000001,-9.0516,-18.5788,-33.7266
-0.8453870000000001,-3.30594,18.669765,-0.253498,-0.547363,8.96337,1.009968,-0.08165900000000001,-0.6790010000000001,-8.7291,-18.6448,-34.0328
-0.8453870000000001,-3.30594,18.669765,-0.253498,-0.547363,8.96337,1.009968,-0.08165900000000001,-0.6790010000000001,-8.7291,-18.6448,-34.0328
-1.813169,-3.555072,17.285166,-0.253498,-0.547363,8.96337,1.009968,-0.08165900000000001,-0.6790010000000001,-8.7291,-18.6448,-34.0328
-1.813169,-3.555072,17.285166,-1.33331,-1.308958,7.159306,1.552053,-0.34897399999999995,-0.631076,-7.9541,-19.4008,-33.9366
-1.171175,-3.830554,16.992914000000006,-1.33331,-1.308958,7.159306,1.552053,-0.34897399999999995,-0.631076,-7.9541,-19.4008,-33.9366
-1.171175,-3.830554,16.992914000000006,-1.33331,-1.308958,7.159306,1.552053,-0.34897399999999995,-0.631076,-7.9541,-19.4008,-33.9366
-1.171175,-3.830554,16.992914000000006,-0.8566459999999999,-2.446875,6.716313,2.074968,-0.5630390000000001,-0.509666,-7.5501,-20.9133,-32.8235
-0.6681199999999999,-4.453384,16.374876,-0.8566459999999999,-2.446875,6.716313,2.074968,-0.5630390000000001,-0.509666,-7.5501,-20.9133,-32.8235
-0.6681199999999999,-4.453384,16.374876,-0.8566459999999999,-2.446875,6.716313,2.074968,-0.5630390000000001,-0.509666,-7.5501,-20.9133,-32.8235
-0.6681199999999999,-4.453384,16.374876,-0.348918,-3.4853339999999995,5.07727,2.074968,-0.5630390000000001,-0.509666,-7.5501,-20.9133,-32.8235
-0.766336,-4.623465,14.173410999999998,-0.348918,-3.4853339999999995,5.07727,2.621313,-0.364949,-0.423401,-7.183,-22.6557,-31.4163
-0.766336,-4.623465,14.173410999999998,-0.348918,-3.4853339999999995,5.07727,2.621313,-0.364949,-0.423401,-7.183,-22.6557,-31.4163
-0.481271,-4.288094999999998,11.538362,-0.71007,-4.25852,2.530068,2.896083,-0.101894,-0.219986,-7.183,-22.6557,-31.4163
-0.481271,-4.288094999999998,11.538362,-0.71007,-4.25852,2.530068,2.896083,-0.101894,-0.219986,-7.3618,-25.5805,-28.5604
-0.481271,-4.288094999999998,11.538362,-0.71007,-4.25852,2.530068,2.896083,-0.101894,-0.219986,-7.3618,-25.5805,-28.5604
-0.565114,-3.444879,9.037459,-0.5483560000000001,-4.279251,-0.805052,2.896083,-0.101894,-0.219986,-7.3618,-25.5805,-28.5604
-0.565114,-3.444879,9.037459,-0.5483560000000001,-4.279251,-0.805052,2.526528,-0.26377399999999995,-0.173126,-7.1907,-27.6219,-25.9683
-0.565114,-3.444879,9.037459,-0.5483560000000001,-4.279251,-0.805052,2.526528,-0.26377399999999995,-0.173126,-7.1907,-27.6219,-25.9683
-1.041818,-2.97057,7.842105,-1.222885,-4.256245,-2.421265,2.526528,-0.26377399999999995,-0.173126,-7.1907,-27.6219,-25.9683
-1.041818,-2.97057,7.842105,-1.222885,-4.256245,-2.421265,1.910958,-0.7142689999999999,-0.178451,-7.1907,-27.6219,-25.9683
-1.041818,-2.97057,7.842105,-1.222885,-4.256245,-2.421265,1.910958,-0.7142689999999999,-0.178451,-7.1907,-27.6219,-25.9683
-0.998699,-2.417209,7.200111,-1.082175,-3.771727,-3.17278,1.910958,-0.7142689999999999,-0.178451,-7.0871,-29.1241,-22.9791
-0.998699,-2.417209,7.200111,-1.082175,-3.771727,-3.17278,1.400823,-0.750479,-0.179516,-7.0871,-29.1241,-22.9791
-0.998699,-2.417209,7.200111,-1.082175,-3.771727,-3.17278,1.400823,-0.750479,-0.179516,-7.0871,-29.1241,-22.9791
-0.148297,-1.241019,6.148487,-0.719182,-3.420589,-3.805439,1.400823,-0.750479,-0.179516,-7.2876,-30.4654,-20.3049
-0.148297,-1.241019,6.148487,-0.719182,-3.420589,-3.805439,1.048308,-0.684449,-0.265781,-7.2876,-30.4654,-20.3049
-0.148297,-1.241019,6.148487,-0.719182,-3.420589,-3.805439,1.048308,-0.684449,-0.265781,-7.2876,-30.4654,-20.3049
-0.390242,0.04776,5.139981,-1.010166,-2.526945,-4.827311,1.048308,-0.684449,-0.265781,-7.2876,-30.4654,-20.3049
-0.390242,0.04776,5.139981,-1.010166,-2.526945,-4.827311,0.847023,-0.406484,-0.322226,-8.392999999999999,-31.8169,-16.9985
-0.390242,0.04776,5.139981,-1.010166,-2.526945,-4.827311,0.847023,-0.406484,-0.322226,-8.392999999999999,-31.8169,-16.9985
-0.38066,0.481346,4.557875,-1.153018,-2.191357,-5.336395,0.847023,-0.406484,-0.322226,-8.392999999999999,-31.8169,-16.9985
-0.38066,0.481346,4.557875,-1.153018,-2.191357,-5.336395,0.8321129999999999,-0.160469,-0.315836,-8.392999999999999,-31.8169,-16.9985
-0.38066,0.481346,4.557875,-1.153018,-2.191357,-5.336395,0.8321129999999999,-0.160469,-0.315836,-7.778,-32.535,-15.3354
-0.6537470000000001,0.318452,3.33617,-1.488101,-2.579444,-6.152675,0.8321129999999999,-0.160469,-0.315836,-7.778,-32.535,-15.3354
-0.6537470000000001,0.318452,3.33617,-1.488101,-2.579444,-6.152675,0.8321129999999999,-0.160469,-0.315836,-7.778,-32.535,-15.3354
-0.6537470000000001,0.318452,3.33617,-1.488101,-2.579444,-6.152675,0.847023,-0.444824,-0.223181,-7.5605,-33.6381,-13.9789
-0.5052260000000001,-0.062433,3.261909,-1.465044,-3.2120450000000003,-6.2776260000000015,0.847023,-0.444824,-0.223181,-7.5605,-33.6381,-13.9789
-0.5052260000000001,-0.062433,3.261909,-1.465044,-3.2120450000000003,-6.2776260000000015,0.949263,-0.358559,0.016444,-7.5605,-33.6381,-13.9789
-0.5052260000000001,-0.809829,4.138662,-1.465044,-3.2120450000000003,-6.2776260000000015,0.949263,-0.358559,0.016444,-7.5605,-33.6381,-13.9789
-0.040499,-0.809829,4.138662,-0.935957,-4.360976,-5.099394,0.949263,-0.358559,0.016444,-7.1665,-34.3912,-12.375
-0.040499,-0.809829,4.138662,-0.935957,-4.360976,-5.099394,0.949263,-0.358559,0.016444,-7.1665,-34.3912,-12.375
0.486511,-0.8984620000000001,3.350543,-0.935957,-4.360976,-5.099394,1.117533,0.258076,0.152764,-7.1665,-34.3912,-12.375
0.486511,-0.8984620000000001,3.350543,-0.08490199999999999,-4.563753,-7.202127000000001,1.117533,0.258076,0.152764,-6.7024,-34.4071,-11.2091
0.486511,-0.8984620000000001,3.350543,-0.08490199999999999,-4.563753,-7.202127000000001,1.117533,0.258076,0.152764,-6.7024,-34.4071,-11.2091
0.860209,-0.5151819999999999,1.429352,-0.08490199999999999,-4.563753,-7.202127000000001,1.117533,0.258076,0.152764,-6.7024,-34.4071,-11.2091
0.860209,-0.5151819999999999,1.429352,-0.08490199999999999,-4.563753,-7.202127000000001,0.550953,0.131341,0.053719,-6.7024,-34.4071,-11.2091
0.860209,-0.5151819999999999,1.429352,-0.073141,-4.344801,-7.623464999999999,0.550953,0.131341,0.053719,-7.0961,-34.9552,-9.8666
0.119999,0.040574,2.265381,-0.073141,-4.344801,-7.623464999999999,0.550953,0.131341,0.053719,-7.0961,-34.9552,-9.8666
