ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2282,1.2889,7.9046,-0.6635,-0.1173,-1.7253,0.2792,0.0083,-1.0579,32.25,-18.1,-26.52
0.8152,1.3368,6.7925,-0.6635,-0.1173,-1.7253,0.2792,0.0083,-1.0579,32.25,-18.1,-26.52
0.8152,1.3368,6.7925,-0.6635,-0.1173,-1.7253,0.2792,0.0083,-1.0579,34.39,-15.98,-24.44
0.8152,1.3368,6.7925,-0.6635,-0.1173,-1.7253,0.2792,0.0083,-1.0579,34.39,-15.98,-24.44
1.8567,1.2746,6.8835,0.7981,-0.3655,-2.6138,0.0938,-0.046,-0.977,34.39,-15.98,-24.44
1.8567,1.2746,6.8835,0.7981,-0.3655,-2.6138,0.0938,-0.046,-0.977,34.39,-15.98,-24.44
1.64,1.4326,6.9075,0.7981,-0.3655,-2.6138,0.0938,-0.046,-0.977,35.1,-14.56,-25.13
1.64,1.4326,6.9075,0.5776,-0.2662,-2.7479,0.0161,-0.1717,-1.3519999999999999,35.1,-14.56,-25.13
1.64,1.4326,6.9075,0.5776,-0.2662,-2.7479,0.0161,-0.1717,-1.3519999999999999,35.1,-14.56,-25.13
0.0012,1.5247,6.7686,0.5776,-0.2662,-2.7479,0.0161,-0.1717,-1.3519999999999999,35.1,-14.56,-25.13
0.0012,1.5247,6.7686,-1.1201,-0.2557,-2.6332,-0.067,-0.2058,-1.3179,35.1,-13.14,-26.52
0.0012,1.5247,6.7686,-1.1201,-0.2557,-2.6332,-0.067,-0.2058,-1.3179,35.1,-13.14,-26.52
-0.0515,0.5982,6.667999999999999,-1.1201,-0.2557,-2.6332,-0.067,-0.2058,-1.3179,35.1,-13.14,-26.52
-0.0515,0.5982,6.667999999999999,-0.8402,-1.1464,-2.2896,-0.2481,-0.1962,-1.0601,35.1,-13.14,-26.52
-0.0515,0.5982,6.667999999999999,-0.8402,-1.1464,-2.2896,-0.2481,-0.1962,-1.0601,35.1,-11.73,-26.52
0.6991,0.4713,7.8999,-0.8402,-1.1464,-2.2896,-0.2481,-0.1962,-1.0601,35.1,-11.73,-26.52
0.6991,0.4713,7.8999,-0.201,-0.9171,-0.473,-0.1991,-0.2431,-1.0888,35.1,-11.73,-26.52
0.5123,0.5204,9.5267,-0.201,-0.9171,-0.473,-0.1991,-0.2431,-1.0888,35.1,-11.73,-26.52
0.5123,0.5204,9.5267,-0.201,-0.9171,-0.473,-0.1991,-0.2431,-1.0888,37.24,-8.9,-26.52
0.5123,0.5204,9.5267,-1.1618,-1.1726,-0.3613,0.2099,-0.5328,-1.1698,37.24,-8.9,-26.52
-0.3951,0.688,9.1353,-1.1618,-1.1726,-0.3613,0.2099,-0.5328,-1.1698,37.24,-8.9,-26.52
-0.3951,0.688,9.1353,-1.1618,-1.1726,-0.3613,0.2099,-0.5328,-1.1698,37.24,-8.9,-26.52
-0.3951,0.688,9.1353,-1.3815,-0.6119,-1.3392,0.2856,-0.2825,-0.7245,35.82,-9.61,-26.52
-0.3149,1.2997,7.7682,-1.3815,-0.6119,-1.3392,0.2856,-0.2825,-0.7245,35.82,-9.61,-26.52
-0.3149,1.2997,7.7682,-1.3815,-0.6119,-1.3392,0.2856,-0.2825,-0.7245,35.82,-9.61,-26.52
-0.3149,1.2997,7.7682,-0.079,-1.1221,-0.737,0.1268,0.1511,-0.6084,35.82,-9.61,-26.52
0.9840000000000001,0.3492,9.6476,-0.079,-1.1221,-0.737,0.1268,0.1511,-0.6084,36.53,-8.9,-26.52
0.9840000000000001,0.3492,9.6476,-0.079,-1.1221,-0.737,0.1268,0.1511,-0.6084,36.53,-8.9,-26.52
0.9840000000000001,0.3492,9.6476,-1.2558,-1.1818,1.8519,0.1268,0.1511,-0.6084,36.53,-8.9,-26.52
-0.9613,1.3428,9.9529,-1.2558,-1.1818,1.8519,0.8566,-0.5584,-0.8768,36.53,-8.9,-26.52
-0.9613,1.3428,9.9529,-1.2558,-1.1818,1.8519,0.8566,-0.5584,-0.8768,34.39,-6.77,-27.9
-0.9613,1.3428,9.9529,-1.8201,-1.1212,-2.8757,0.8566,-0.5584,-0.8768,34.39,-6.77,-27.9
-0.8009,1.0064,4.8018,-1.8201,-1.1212,-2.8757,0.537,-0.3027,-0.5732,34.39,-6.77,-27.9
-0.8009,1.0064,4.8018,-1.8201,-1.1212,-2.8757,0.537,-0.3027,-0.5732,34.39,-6.77,-27.9
-0.8009,1.0064,4.8018,-2.0215,-1.1665,-3.0608,0.537,-0.3027,-0.5732,35.1,-7.48,-27.21
-1.1576,1.3368,7.5228,-2.0215,-1.1665,-3.0608,-0.3376,-0.0481,-0.4273,35.1,-7.48,-27.21
-1.1576,1.3368,7.5228,-2.0215,-1.1665,-3.0608,-0.3376,-0.0481,-0.4273,35.1,-7.48,-27.21
-1.1397,1.9880000000000002,9.0132,-2.2645,-0.6047,-0.4581,-0.3376,-0.0481,-0.4273,35.1,-7.48,-27.21
-1.1397,1.9880000000000002,9.0132,-2.2645,-0.6047,-0.4581,-0.214,-0.3581,-0.455,35.82,-6.77,-28.6
-1.1397,1.9880000000000002,9.0132,-2.2645,-0.6047,-0.4581,-0.214,-0.3581,-0.455,35.82,-6.77,-28.6
0.1508,1.0172,7.3779,-0.9048,-0.8424,-1.6034,-0.214,-0.3581,-0.455,35.82,-6.77,-28.6
0.1508,1.0172,7.3779,-0.9048,-0.8424,-1.6034,-0.4228,-0.2686,-0.7416,35.82,-6.77,-28.6
0.1508,1.0172,7.3779,-0.9048,-0.8424,-1.6034,-0.4228,-0.2686,-0.7416,36.53,-6.07,-27.9
-1.8902,0.5886,8.9198,-2.227,-1.4669999999999999,-0.9414,-0.4228,-0.2686,-0.7416,36.53,-6.07,-27.9
-1.8902,0.5886,8.9198,-2.227,-1.4669999999999999,-0.9414,-0.4836,-0.324,-0.6989,36.53,-6.07,-27.9
-1.8902,0.5886,8.9198,-2.227,-1.4669999999999999,-0.9414,-0.4836,-0.324,-0.6989,36.53,-6.07,-27.9
-2.6576,0.8927,9.0335,-3.971,-1.1263,0.0233,-0.4836,-0.324,-0.6989,36.53,-6.07,-27.9
-2.6576,0.8927,9.0335,-3.971,-1.1263,0.0233,-0.4569,-0.3997,-0.2153,35.82,-3.94,-27.21
-2.6576,0.8927,9.0335,-3.971,-1.1263,0.0233,-0.4569,-0.3997,-0.2153,35.82,-3.94,-27.21
0.2214,0.5467,7.7646,-0.9528,-1.3130000000000002,-1.6896,-0.4569,-0.3997,-0.2153,35.82,-3.94,-27.21
0.2214,0.5467,7.7646,-0.9528,-1.3130000000000002,-1.6896,-0.7382,0.2533,-0.3357,35.1,-4.65,-29.29
0.2214,0.5467,7.7646,-0.9528,-1.3130000000000002,-1.6896,-0.7382,0.2533,-0.3357,35.1,-4.65,-29.29
-1.4785,0.4258,12.0598,-2.0338,-1.1068,2.5011,-0.7382,0.2533,-0.3357,35.1,-4.65,-29.29
-1.4785,0.4258,12.0598,-2.0338,-1.1068,2.5011,0.0842,-0.5914,-0.4028,35.1,-4.65,-29.29
-1.4785,0.4258,12.0598,-2.0338,-1.1068,2.5011,0.0842,-0.5914,-0.4028,35.1,-4.65,-29.29
-2.4182,-0.1093,9.9708,-3.6288,-1.7736,0.7374,0.0842,-0.5914,-0.4028,35.82,-2.53,-28.6
-2.4182,-0.1093,9.9708,-3.6288,-1.7736,0.7374,0.0842,-0.5914,-0.4028,35.82,-2.53,-28.6
-1.148,0.1277,7.6125,-3.6288,-1.7736,0.7374,-0.034,-0.5499,0.0041,35.82,-2.53,-28.6
-1.148,0.1277,7.6125,-2.3816,-1.5465,-1.786,-0.034,-0.5499,0.0041,35.82,-2.53,-28.6
-1.148,0.1277,7.6125,-2.3816,-1.5465,-1.786,-0.034,-0.5499,0.0041,34.39,-3.23,-29.29
-1.9405,0.7143,11.1655,-2.3816,-1.5465,-1.786,-0.6742,0.0019,0.1298,34.39,-3.23,-29.29
-1.9405,0.7143,11.1655,-2.3816,-1.5465,-1.786,-0.6742,0.0019,0.1298,34.39,-3.23,-29.29
-1.9405,0.7143,11.1655,-2.6709,-0.8366,1.7428,-0.6742,0.0019,0.1298,35.1,-1.82,-28.6
0.0598,0.3636,8.022,-2.6709,-0.8366,1.7428,-0.3323,-0.5477,0.2683,35.1,-1.82,-28.6
0.0598,0.3636,8.022,-2.6709,-0.8366,1.7428,-0.3323,-0.5477,0.2683,35.1,-1.82,-28.6
0.0598,0.3636,8.022,-0.7489,-1.1394,-2.2724,-0.3323,-0.5477,0.2683,35.1,-1.82,-28.6
0.1855,0.0403,8.7905,-0.7489,-1.1394,-2.2724,-1.0822,0.052000000000000005,0.1224,35.1,-1.82,-28.6
0.1855,0.0403,8.7905,-0.7489,-1.1394,-2.2724,-1.0822,0.052000000000000005,0.1224,34.39,-3.23,-29.99
-0.7051,-0.0854,12.3591,-1.9461,-0.9152,2.1892,-1.0822,0.052000000000000005,0.1224,34.39,-3.23,-29.99
-0.7051,-0.0854,12.3591,-1.9461,-0.9152,2.1892,-0.7541,-0.0705,0.2939,34.39,-3.23,-29.99
-0.7051,-0.0854,12.3591,-1.9461,-0.9152,2.1892,-0.7541,-0.0705,0.2939,34.39,-3.23,-29.99
0.4393,-0.5858,10.7106,-1.4658,-1.2109,1.6466,-0.7541,-0.0705,0.2939,35.82,-0.4,-29.99
0.4393,-0.5858,10.7106,-1.4658,-1.2109,1.6466,-0.5698,-0.1728,0.4739,35.82,-0.4,-29.99
0.4393,-0.5858,10.7106,-1.4658,-1.2109,1.6466,-0.5698,-0.1728,0.4739,35.82,-0.4,-29.99
0.8176,-0.3691,10.549000000000001,-0.7345,-0.8313,1.2499,-0.5698,-0.1728,0.4739,35.82,-0.4,-29.99
0.8176,-0.3691,10.549000000000001,-0.7345,-0.8313,1.2499,-0.5698,-0.1728,0.4739,35.1,-1.82,-29.99
-0.5663,-0.1165,11.6085,-0.7345,-0.8313,1.2499,-0.7435,0.085,0.4036,35.1,-1.82,-29.99
-0.5663,-0.1165,11.6085,-1.6485,-0.3071,1.9487,-0.7435,0.085,0.4036,35.1,-1.82,-29.99
-0.5663,-0.1165,11.6085,-1.6485,-0.3071,1.9487,-0.7435,0.085,0.4036,35.1,-1.82,-29.99
1.2318,-0.2745,10.4652,-1.6485,-0.3071,1.9487,-0.6709999999999999,-0.0396,0.6156,34.39,-0.4,-29.29
1.2318,-0.2745,10.4652,0.2151,-0.3448,0.7883,-0.6709999999999999,-0.0396,0.6156,34.39,-0.4,-29.29
1.2318,-0.2745,10.4652,0.2151,-0.3448,0.7883,-0.6709999999999999,-0.0396,0.6156,34.39,-0.4,-29.29
1.4437,-0.2649,11.7258,0.2151,-0.3448,0.7883,-0.8553,0.2842,0.45899999999999996,34.39,-0.4,-29.29
1.4437,-0.2649,11.7258,-0.7107,0.1741,2.9898,-0.8553,0.2842,0.45899999999999996,34.39,-0.4,-29.29
1.4437,-0.2649,11.7258,-0.7107,0.1741,2.9898,-0.8553,0.2842,0.45899999999999996,35.82,0.31,-29.99
-0.4082,-0.4122,12.231,-0.7107,0.1741,2.9898,-0.6007,0.134,0.3013,35.82,0.31,-29.99
-0.4082,-0.4122,12.231,-2.4386,-0.3698,1.4598,-0.6007,0.134,0.3013,35.82,0.31,-29.99
-1.5395,-0.7773,11.7186,-2.4386,-0.3698,1.4598,-0.6007,0.134,0.3013,35.1,-0.4,-29.29
-1.5395,-0.7773,11.7186,-2.4386,-0.3698,1.4598,-0.6327,0.2928,0.6167,35.1,-0.4,-29.29
-1.5395,-0.7773,11.7186,-2.4386,-0.3698,1.4598,-0.6327,0.2928,0.6167,35.1,-0.4,-29.29
-1.3121,-1.0167,12.5542,-2.4638,-0.3176,3.0309,-0.6327,0.2928,0.6167,35.1,-0.4,-29.29
-1.3121,-1.0167,12.5542,-2.4638,-0.3176,3.0309,-0.6327,0.2928,0.6167,35.1,-0.4,-29.29
0.6775,-1.4548,11.1308,-0.617,-0.5968,1.4746,-0.4186,0.1713,0.8457,33.68,2.43,-29.29
0.6775,-1.4548,11.1308,-0.617,-0.5968,1.4746,-0.4186,0.1713,0.8457,33.68,2.43,-29.29
0.6775,-1.4548,11.1308,-0.617,-0.5968,1.4746,-0.4186,0.1713,0.8457,33.68,2.43,-29.29
0.6775,-1.4548,11.1308,-0.617,-0.5968,1.4746,-0.3834,0.084,0.7306,35.1,-0.4,-29.99
0.061,-1.2968,11.7689,-0.9527,-0.2632,2.1566,-0.3834,0.084,0.7306,35.1,-0.4,-29.99
0.061,-1.2968,11.7689,-0.9527,-0.2632,2.1566,-0.3834,0.084,0.7306,35.1,-0.4,-29.99
0.4285,-1.2166,10.6424,-0.9527,-0.2632,2.1566,-0.1597,0.1628,0.9021,35.1,-0.4,-29.99
0.4285,-1.2166,10.6424,-0.4268,-0.2148,0.8167,-0.1597,0.1628,0.9021,34.39,-0.4,-29.99
0.4285,-1.2166,10.6424,-0.4268,-0.2148,0.8167,-0.1597,0.1628,0.9021,34.39,-0.4,-29.99
0.5913,-1.6296,10.16,-0.4268,-0.2148,0.8167,-0.1437,-0.1451,0.9597,34.39,-0.4,-29.99
0.5913,-1.6296,10.16,0.1776,-0.4871,0.7397,-0.1437,-0.1451,0.9597,34.39,-0.4,-29.99
0.5913,-1.6296,10.16,0.1776,-0.4871,0.7397,-0.1437,-0.1451,0.9597,34.39,-0.4,-29.99
1.3969999999999998,-1.2226,10.8543,0.1776,-0.4871,0.7397,-0.0542,-0.03,0.7509,36.53,-1.82,-29.29
1.3969999999999998,-1.2226,10.8543,-0.6269,-0.0299,1.4911,-0.0542,-0.03,0.7509,36.53,-1.82,-29.29
-0.2778,-1.1843,10.2917,-0.6269,-0.0299,1.4911,-0.0542,-0.03,0.7509,36.53,-1.82,-29.29
-0.2778,-1.1843,10.2917,-0.6269,-0.0299,1.4911,-0.0542,-0.03,0.7509,35.82,-2.53,-30.68
-0.2778,-1.1843,10.2917,-0.9893,-0.0096,0.4016,-0.1629,0.4355,0.9863,35.82,-2.53,-30.68
0.504,-1.456,9.7985,-0.9893,-0.0096,0.4016,-0.1629,0.4355,0.9863,35.82,-2.53,-30.68
0.504,-1.456,9.7985,-0.9893,-0.0096,0.4016,-0.1629,0.4355,0.9863,35.82,-2.53,-30.68
0.504,-1.456,9.7985,-0.9893,-0.0096,0.4016,-0.1629,0.4355,0.9863,35.82,-2.53,-30.68
0.9732,-1.3184,10.1217,0.1952,-0.0532,0.3418,-0.3866,0.2043,1.0481,37.24,-5.36,-29.99
0.9732,-1.3184,10.1217,0.1952,-0.0532,0.3418,-0.3866,0.2043,1.0481,37.24,-5.36,-29.99
0.9732,-1.3184,10.1217,0.1952,-0.0532,0.3418,-0.3866,0.2043,1.0481,37.24,-5.36,-29.99
0.9732,-1.3184,10.1217,0.1952,-0.0532,0.3418,-0.3866,0.2043,1.0481,37.24,-5.36,-29.99
0.2202,-1.3866,13.2724,-0.23199999999999998,0.0206,3.9966,-0.034,-0.2111,0.7828,35.82,-3.94,-29.99
0.2202,-1.3866,13.2724,-0.23199999999999998,0.0206,3.9966,-0.034,-0.2111,0.7828,35.82,-3.94,-29.99
0.2202,-1.3866,13.2724,-0.23199999999999998,0.0206,3.9966,-0.034,-0.2111,0.7828,35.82,-3.94,-29.99
0.2202,-1.3866,13.2724,-0.23199999999999998,0.0206,3.9966,-0.034,-0.2111,0.7828,35.82,-3.94,-29.99
1.5801,-1.6584,11.1225,0.9474,-0.0907,1.0895,-0.2588,0.2075,0.9043,35.1,-6.77,-27.9
1.5801,-1.6584,11.1225,0.9474,-0.0907,1.0895,-0.2588,0.2075,0.9043,35.1,-6.77,-27.9
1.3096,-1.31,14.380999999999998,0.8555,0.2805,4.6216,-0.2588,0.2075,0.9043,35.1,-6.77,-27.9
1.3096,-1.31,14.380999999999998,0.8555,0.2805,4.6216,0.0778,-0.0662,0.7104,34.39,-5.36,-29.99
1.3096,-1.31,14.380999999999998,0.8555,0.2805,4.6216,0.0778,-0.0662,0.7104,34.39,-5.36,-29.99
1.136,-1.4716,11.9904,0.6209,0.0648,2.3859,0.0778,-0.0662,0.7104,34.39,-5.36,-29.99
1.136,-1.4716,11.9904,0.6209,0.0648,2.3859,0.0778,-0.0662,0.7104,34.39,-5.36,-29.99
1.136,-1.4716,11.9904,0.6209,0.0648,2.3859,0.2408,-0.0183,0.7914,34.39,-7.48,-28.6
2.1069,-1.2968,10.9082,0.6209,0.0648,2.3859,0.2408,-0.0183,0.7914,34.39,-7.48,-28.6
2.1069,-1.2968,10.9082,1.7387,0.2551,1.3864,0.2408,-0.0183,0.7914,34.39,-7.48,-28.6
2.1069,-1.2968,10.9082,1.7387,0.2551,1.3864,-0.1491,0.2832,0.5581,34.39,-7.48,-28.6
1.6065,-1.6775,13.9141,1.7387,0.2551,1.3864,-0.1491,0.2832,0.5581,34.39,-7.48,-28.6
1.6065,-1.6775,13.9141,0.9840000000000001,-0.1478,4.5074,-0.1491,0.2832,0.5581,34.39,-9.61,-27.21
0.6404,-1.8571,13.4724,0.9840000000000001,-0.1478,4.5074,0.4901,0.0254,0.5442,34.39,-9.61,-27.21
0.6404,-1.8571,13.4724,0.9840000000000001,-0.1478,4.5074,0.4901,0.0254,0.5442,34.39,-9.61,-27.21
0.6404,-1.8571,13.4724,0.9935,-0.5784,1.1029,0.4901,0.0254,0.5442,33.68,-7.48,-27.21
1.7609,-1.5219,9.5674,0.9935,-0.5784,1.1029,0.4635,-0.0428,0.6209,33.68,-7.48,-27.21
1.7609,-1.5219,9.5674,0.9935,-0.5784,1.1029,0.4635,-0.0428,0.6209,33.68,-7.48,-27.21
1.7609,-1.5219,9.5674,0.9935,-0.5784,1.1029,0.4635,-0.0428,0.6209,33.68,-7.48,-27.21
1.9824,-1.6236,9.4645,1.8128,-0.3553,-0.5404,0.0523,0.1713,0.4142,33.68,-7.48,-27.21
1.9824,-1.6236,9.4645,1.8128,-0.3553,-0.5404,0.0523,0.1713,0.4142,32.97,-10.31,-29.29
1.9824,-1.6236,9.4645,1.8128,-0.3553,-0.5404,0.0523,0.1713,0.4142,32.97,-10.31,-29.29
0.9816,-1.6991,12.1867,0.7762,-0.3832,2.5835,0.47200000000000003,0.2651,0.4505,32.97,-10.31,-29.29
0.9816,-1.6991,12.1867,0.7762,-0.3832,2.5835,0.47200000000000003,0.2651,0.4505,32.97,-10.31,-29.29
0.9816,-1.6991,12.1867,0.7762,-0.3832,2.5835,0.47200000000000003,0.2651,0.4505,35.1,-10.31,-27.9
1.4197,-1.6308,8.6301,1.2573,-0.5205,-1.1933,0.3186,0.2523,0.5027,35.1,-10.31,-27.9
1.4197,-1.6308,8.6301,1.2573,-0.5205,-1.1933,0.3186,0.2523,0.5027,35.1,-10.31,-27.9
1.4197,-1.6308,8.6301,1.2573,-0.5205,-1.1933,0.3186,0.2523,0.5027,35.1,-10.31,-27.9
1.8555,-1.8427,9.2502,1.8185,-0.7912,-0.8082,0.0704,0.2587,0.3109,35.82,-12.44,-28.6
1.8555,-1.8427,9.2502,1.8185,-0.7912,-0.8082,0.0704,0.2587,0.3109,35.82,-12.44,-28.6
1.9177,-2.0223,10.3755,1.8185,-0.7912,-0.8082,0.0704,0.2587,0.3109,35.82,-12.44,-28.6
1.9177,-2.0223,10.3755,1.2677,-0.8987,1.7605,0.0704,0.2587,0.3109,35.82,-12.44,-28.6
1.9177,-2.0223,10.3755,1.2677,-0.8987,1.7605,0.6382,0.1245,0.1565,35.1,-12.44,-25.82
-0.4932,-1.875,10.4245,1.2677,-0.8987,1.7605,0.6382,0.1245,0.1565,35.1,-12.44,-25.82
-0.4932,-1.875,10.4245,-0.326,-1.1906,-0.428,0.6382,0.1245,0.1565,35.1,-12.44,-25.82
-0.4932,-1.875,10.4245,-0.326,-1.1906,-0.428,0.848,-0.2409,0.524,35.1,-12.44,-25.82
1.2222,-1.4788,4.7766,-0.326,-1.1906,-0.428,0.848,-0.2409,0.524,33.68,-13.85,-25.82
1.2222,-1.4788,4.7766,1.4477,-0.7795,-4.7482,0.848,-0.2409,0.524,33.68,-13.85,-25.82
1.33,-0.7426,7.6652,1.4477,-0.7795,-4.7482,0.1343,0.1276,0.4877,33.68,-13.85,-25.82
1.33,-0.7426,7.6652,1.4477,-0.7795,-4.7482,0.1343,0.1276,0.4877,33.68,-13.85,-25.82
1.33,-0.7426,7.6652,1.4177,-0.0036,-1.3984,0.1343,0.1276,0.4877,33.68,-14.56,-27.21
1.9848,-0.4433,9.249,1.4177,-0.0036,-1.3984,0.4145,0.0978,0.2939,33.68,-14.56,-27.21
1.9848,-0.4433,9.249,1.4177,-0.0036,-1.3984,0.4145,0.0978,0.2939,33.68,-14.56,-27.21
1.9848,-0.4433,9.249,1.4177,-0.0036,-1.3984,0.4145,0.0978,0.2939,33.68,-14.56,-27.21
1.4545,-0.4912,8.1141,1.4391,-0.1624,-1.9745,0.4145,0.0978,0.2939,32.25,-17.39,-25.13
1.4545,-0.4912,8.1141,1.4391,-0.1624,-1.9745,0.6904,-0.3155,0.1618,32.25,-17.39,-25.13
1.4545,-0.4912,8.1141,1.4391,-0.1624,-1.9745,0.6904,-0.3155,0.1618,32.25,-17.39,-25.13
1.4161,-0.6301,5.7331,1.3062,-0.4813,-4.2392,0.6904,-0.3155,0.1618,32.25,-17.39,-25.13
1.4161,-0.6301,5.7331,1.3062,-0.4813,-4.2392,0.0022,0.0051,0.1394,35.1,-16.68,-25.13
1.245,-0.302,8.5379,1.3062,-0.4813,-4.2392,0.0022,0.0051,0.1394,35.1,-16.68,-25.13
1.245,-0.302,8.5379,1.1195,-0.1244,-1.11,0.0022,0.0051,0.1394,35.1,-16.68,-25.13
1.245,-0.302,8.5379,1.1195,-0.1244,-1.11,0.0022,0.0051,0.1394,35.1,-16.68,-25.13
1.9943,-0.1907,8.4146,1.1195,-0.1244,-1.11,0.3506,-0.1046,0.1799,34.39,-15.27,-25.82
1.9943,-0.1907,8.4146,1.8712,-0.059000000000000004,-1.7951,0.3506,-0.1046,0.1799,34.39,-15.27,-25.82
1.9943,-0.1907,8.4146,1.8712,-0.059000000000000004,-1.7951,0.3506,-0.1046,0.1799,34.39,-15.27,-25.82
2.3858,-0.2889,6.0851,1.8712,-0.059000000000000004,-1.7951,0.1439,-0.0652,0.0393,34.39,-15.27,-25.82
2.3858,-0.2889,6.0851,1.8129,-0.1212,-3.0172,0.1439,-0.0652,0.0393,32.97,-16.68,-27.21
1.5275,0.0774,8.0327,1.8129,-0.1212,-3.0172,0.1439,-0.0652,0.0393,32.97,-16.68,-27.21
1.5275,0.0774,8.0327,1.8129,-0.1212,-3.0172,0.0374,0.0318,-0.0534,32.97,-16.68,-27.21
1.5275,0.0774,8.0327,0.7947,0.1483,-1.2262,0.0374,0.0318,-0.0534,32.97,-16.68,-27.21
0.8954,0.0463,8.1728,0.7947,0.1483,-1.2262,0.0374,0.0318,-0.0534,35.1,-17.39,-24.44
0.8954,0.0463,8.1728,0.7947,0.1483,-1.2262,0.0374,0.0318,-0.0534,35.1,-17.39,-24.44
0.8954,0.0463,8.1728,1.1021,0.0559,-2.4434,0.1183,0.0105,0.1192,35.1,-17.39,-24.44
1.98,-0.0159,7.3276,1.1021,0.0559,-2.4434,0.1183,0.0105,0.1192,35.1,-17.39,-24.44
1.98,-0.0159,7.3276,1.1021,0.0559,-2.4434,0.1183,0.0105,0.1192,32.97,-18.81,-25.82
1.98,-0.0159,7.3276,2.8421,-0.2606,-2.8266,-0.0883,-0.2654,-0.0555,32.97,-18.81,-25.82
2.7832,-0.1895,7.7239,2.8421,-0.2606,-2.8266,-0.0883,-0.2654,-0.0555,32.97,-18.81,-25.82
2.7832,-0.1895,7.7239,2.8421,-0.2606,-2.8266,-0.0883,-0.2654,-0.0555,32.97,-18.81,-25.82
1.5574,-1.2741,8.7702,1.1853,-1.1822,-0.8105,-0.3184,0.0307,-0.1929,32.25,-16.68,-26.52
1.5574,-1.2741,8.7702,1.1853,-1.1822,-0.8105,-0.3184,0.0307,-0.1929,32.25,-16.68,-26.52
1.5574,-1.2741,8.7702,1.1853,-1.1822,-0.8105,-0.3184,0.0307,-0.1929,32.25,-16.68,-26.52
1.8495,-0.8371,9.9026,1.4646,-1.0301,0.5378,-0.3184,0.0307,-0.1929,32.25,-16.68,-26.52
1.8495,-0.8371,9.9026,1.4646,-1.0301,0.5378,0.1055,-0.1216,0.0553,32.25,-15.27,-26.52
1.8495,-0.8371,9.9026,1.4646,-1.0301,0.5378,0.1055,-0.1216,0.0553,32.25,-15.27,-26.52
2.8814,-0.1021,7.5515,1.4646,-1.0301,0.5378,0.1055,-0.1216,0.0553,32.25,-15.27,-26.52
2.8814,-0.1021,7.5515,2.4172,-0.0197,-2.1077,0.0565,-0.0204,-0.0662,32.25,-15.27,-26.52
2.8814,-0.1021,7.5515,2.4172,-0.0197,-2.1077,0.0565,-0.0204,-0.0662,34.39,-17.39,-25.82
2.7533,-0.1285,7.1577,2.4172,-0.0197,-2.1077,0.0565,-0.0204,-0.0662,34.39,-17.39,-25.82
2.7533,-0.1285,7.1577,1.9255,0.0136,-2.2817,-0.1863,-0.3326,-0.4987,34.39,-17.39,-25.82
2.7533,-0.1285,7.1577,1.9255,0.0136,-2.2817,-0.1863,-0.3326,-0.4987,34.39,-17.39,-25.82
1.6244,-0.0782,8.3428,1.9255,0.0136,-2.2817,-0.1863,-0.3326,-0.4987,31.54,-15.98,-25.13
1.6244,-0.0782,8.3428,0.7712,0.1579,-1.3546,-0.19699999999999998,-0.225,-0.4774,31.54,-15.98,-25.13
0.8846,-0.3858,8.5116,0.7712,0.1579,-1.3546,-0.19699999999999998,-0.225,-0.4774,31.54,-15.98,-25.13
0.8846,-0.3858,8.5116,0.7712,0.1579,-1.3546,-0.19699999999999998,-0.225,-0.4774,31.54,-15.98,-25.13
0.8846,-0.3858,8.5116,0.7712,0.1579,-1.3546,-0.19699999999999998,-0.225,-0.4774,32.97,-14.56,-27.9
2.0482,-0.7641,7.2474,0.3185,-0.2849,-1.4489,-0.1714,-0.4668,-0.3186,32.97,-14.56,-27.9
2.0482,-0.7641,7.2474,0.3185,-0.2849,-1.4489,-0.1714,-0.4668,-0.3186,32.97,-14.56,-27.9
2.0482,-0.7641,7.2474,0.3185,-0.2849,-1.4489,-0.1714,-0.4668,-0.3186,32.97,-14.56,-27.9
1.3467,-1.14,9.2717,0.5418,-0.8151,-0.5157,-0.4505,-0.5105,-0.4838,34.39,-13.14,-27.21
1.3467,-1.14,9.2717,0.5418,-0.8151,-0.5157,-0.4505,-0.5105,-0.4838,34.39,-13.14,-27.21
1.3467,-1.14,9.2717,0.5418,-0.8151,-0.5157,-0.4505,-0.5105,-0.4838,34.39,-13.14,-27.21
-0.0635,-1.2453,9.5351,-1.2276,-1.0931,-0.1284,-0.2492,-0.4945,-0.1514,34.39,-13.14,-27.21
-0.0635,-1.2453,9.5351,-1.2276,-1.0931,-0.1284,-0.2492,-0.4945,-0.1514,31.54,-13.14,-28.6
2.9065,0.3935,7.9525,-1.2276,-1.0931,-0.1284,-0.2492,-0.4945,-0.1514,31.54,-13.14,-28.6
2.9065,0.3935,7.9525,1.9354,0.9368,-1.6444,-0.2492,-0.4945,-0.1514,31.54,-13.14,-28.6
2.9065,0.3935,7.9525,1.9354,0.9368,-1.6444,-0.2865,-0.1195,-0.2771,31.54,-13.14,-28.6
