ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0953,1.2027,9.8344,0.4648,-0.1881,0.2461,-0.2437,0.1791,-0.7242,-9.6,-36.19,-15.26
1.0953,1.2027,9.8344,0.4648,-0.1881,0.2461,-0.2437,0.1791,-0.7242,-6.75,-36.19,-16.65
1.0953,1.2027,9.8344,0.0261,-0.1283,-0.0034,-0.0712,0.0459,-0.9298,-6.75,-36.19,-16.65
-0.1987,1.1285,9.2083,0.0261,-0.1283,-0.0034,-0.0712,0.0459,-0.9298,-6.75,-36.19,-16.65
-0.1987,1.1285,9.2083,0.0261,-0.1283,-0.0034,-0.0712,0.0459,-0.9298,-6.75,-36.19,-16.65
0.0275,1.0722,8.6002,-0.4685,-0.2562,-1.2791,-0.2864,0.243,-0.6188,-6.75,-36.9,-17.34
0.0275,1.0722,8.6002,-0.4685,-0.2562,-1.2791,-0.2864,0.243,-0.6188,-6.75,-36.9,-17.34
0.0275,1.0722,8.6002,-0.4685,-0.2562,-1.2791,-0.2864,0.243,-0.6188,-6.75,-36.9,-17.34
0.6727,0.9238,10.4126,0.6714,-0.4644,0.384,0.0013,0.1375,-0.6422,-6.75,-36.9,-17.34
0.6727,0.9238,10.4126,0.6714,-0.4644,0.384,0.0013,0.1375,-0.6422,-6.75,-36.9,-17.34
0.6727,0.9238,10.4126,0.6714,-0.4644,0.384,0.0013,0.1375,-0.6422,-6.04,-36.19,-18.03
0.7793,1.0866,8.8803,0.271,-0.1992,-0.6875,-0.0786,0.0992,-0.9053,-6.04,-36.19,-18.03
0.7793,1.0866,8.8803,0.271,-0.1992,-0.6875,-0.0786,0.0992,-0.9053,-6.04,-36.19,-18.03
-0.5519,1.0974,8.2374,0.271,-0.1992,-0.6875,-0.0786,0.0992,-0.9053,-4.62,-36.19,-17.34
-0.5519,1.0974,8.2374,-0.4817,-0.2185,-0.9771,-0.0786,0.0992,-0.9053,-4.62,-36.19,-17.34
-0.5519,1.0974,8.2374,-0.4817,-0.2185,-0.9771,-0.1788,0.1556,-0.7626,-4.62,-36.19,-17.34
-0.7602,0.7071,8.812000000000001,-0.4817,-0.2185,-0.9771,-0.1788,0.1556,-0.7626,-4.62,-36.19,-17.34
-0.7602,0.7071,8.812000000000001,-0.4817,-0.2185,-0.9771,-0.1788,0.1556,-0.7626,-4.62,-36.19,-17.34
-0.7602,0.7071,8.812000000000001,-0.8864,-0.5068,-0.9163,-0.1149,0.0086,-0.7605,-3.9,-36.9,-18.73
-1.9513,0.7622,8.5331,-0.8864,-0.5068,-0.9163,-0.1149,0.0086,-0.7605,-3.9,-36.9,-18.73
-1.9513,0.7622,8.5331,-0.8864,-0.5068,-0.9163,-0.1149,0.0086,-0.7605,-3.9,-36.9,-18.73
-0.6273,1.2123,8.2506,-1.1869,-0.4372,-1.8643,-0.10099999999999999,-0.1671,-0.4814,-3.9,-34.77,-17.34
-0.6273,1.2123,8.2506,-1.1869,-0.4372,-1.8643,-0.10099999999999999,-0.1671,-0.4814,-3.9,-34.77,-17.34
-0.6273,1.2123,8.2506,-1.1869,-0.4372,-1.8643,-0.10099999999999999,-0.1671,-0.4814,-3.9,-34.77,-17.34
-0.7793,1.4169999999999998,7.1421,-0.3413,0.258,-1.6637,-0.1553,-0.1384,-0.6167,-3.9,-34.77,-17.34
-0.7793,1.4169999999999998,7.1421,-0.3413,0.258,-1.6637,-0.1553,-0.1384,-0.6167,-2.48,-36.9,-18.03
-0.7793,1.4169999999999998,7.1421,-0.3413,0.258,-1.6637,-0.1553,-0.1384,-0.6167,-2.48,-36.9,-18.03
-0.6333,0.9729,8.2327,-0.7440000000000001,-0.0341,-1.6499,-0.5399,0.1482,-0.4281,-2.48,-36.9,-18.03
-0.6333,0.9729,8.2327,-0.7440000000000001,-0.0341,-1.6499,-0.5399,0.1482,-0.4281,-2.48,-36.9,-18.03
-0.6333,0.9729,8.2327,-0.7440000000000001,-0.0341,-1.6499,-0.5399,0.1482,-0.4281,-1.77,-36.19,-19.42
-0.0994,0.3264,9.9601,-0.0581,-0.6033,0.32799999999999996,-0.3098,-0.0425,-0.4995,-1.77,-36.19,-19.42
-0.0994,0.3264,9.9601,-0.0581,-0.6033,0.32799999999999996,-0.3098,-0.0425,-0.4995,-1.77,-36.19,-19.42
-1.7167,0.7945,7.3336,-0.0581,-0.6033,0.32799999999999996,-0.3098,-0.0425,-0.4995,-1.77,-37.6,-20.11
-1.7167,0.7945,7.3336,-1.6941,-0.0605,-2.6826,-0.3535,0.0278,-0.4196,-1.77,-37.6,-20.11
-1.7167,0.7945,7.3336,-1.6941,-0.0605,-2.6826,-0.3535,0.0278,-0.4196,-1.77,-37.6,-20.11
-1.3815,0.5264,7.8963,-1.6941,-0.0605,-2.6826,-0.3535,0.0278,-0.4196,-1.77,-37.6,-20.11
-1.3815,0.5264,7.8963,-0.7479,-0.2413,-1.6187,-0.5665,0.064,-0.2577,0.37,-35.48,-20.81
-0.9098,0.6233,9.9972,-0.7479,-0.2413,-1.6187,-0.5665,0.064,-0.2577,0.37,-35.48,-20.81
-0.9098,0.6233,9.9972,-0.7479,-0.2413,-1.6187,-0.5665,0.064,-0.2577,0.37,-35.48,-20.81
-0.9098,0.6233,9.9972,-0.7125,-0.0194,0.0929,-0.5665,0.064,-0.2577,0.37,-35.48,-20.81
-0.6488,0.6964,9.4465,-0.7125,-0.0194,0.0929,-0.2193,-0.2183,-0.3578,-1.05,-35.48,-19.42
-0.6488,0.6964,9.4465,-0.7125,-0.0194,0.0929,-0.2193,-0.2183,-0.3578,-1.05,-35.48,-19.42
-0.6488,0.6964,9.4465,-1.0265,0.1894,-0.4838,-0.2193,-0.2183,-0.3578,-1.05,-35.48,-19.42
-0.8033,0.8711,7.9322,-1.0265,0.1894,-0.4838,-0.1415,-0.2449,-0.28,-1.05,-35.48,-19.42
-0.8033,0.8711,7.9322,-1.0265,0.1894,-0.4838,-0.1415,-0.2449,-0.28,-1.77,-34.77,-20.11
-0.8033,0.8711,7.9322,-0.3582,0.0938,-1.5408,-0.1415,-0.2449,-0.28,-1.77,-34.77,-20.11
-0.2047,0.4605,8.7055,-0.3582,0.0938,-1.5408,-0.4003,0.0662,-0.1575,-1.77,-34.77,-20.11
-0.2047,0.4605,8.7055,-0.3582,0.0938,-1.5408,-0.4003,0.0662,-0.1575,-1.77,-34.77,-20.11
-0.2047,0.4605,8.7055,0.3578,-0.1207,0.5956,-0.4003,0.0662,-0.1575,1.08,-34.77,-18.73
0.0239,0.0559,10.8375,0.3578,-0.1207,0.5956,0.028999999999999998,-0.1714,-0.4324,1.08,-34.77,-18.73
0.0239,0.0559,10.8375,-0.6961,-0.45799999999999996,0.9927,0.028999999999999998,-0.1714,-0.4324,1.08,-34.77,-18.73
-2.3272,0.2259,9.2454,-0.6961,-0.45799999999999996,0.9927,0.028999999999999998,-0.1714,-0.4324,1.08,-34.77,-18.73
-2.3272,0.2259,9.2454,-0.6961,-0.45799999999999996,0.9927,0.3667,-0.4995,-0.3418,0.37,-34.77,-20.81
-2.3272,0.2259,9.2454,-0.6961,-0.45799999999999996,0.9927,0.3667,-0.4995,-0.3418,0.37,-34.77,-20.81
-2.253,0.3456,6.5866,-2.8831,-0.0397,-1.7433,0.3667,-0.4995,-0.3418,0.37,-34.77,-20.81
-2.253,0.3456,6.5866,-2.8831,-0.0397,-1.7433,-0.0381,-0.2907,0.1621,0.37,-34.77,-20.81
-2.253,0.3456,6.5866,-2.8831,-0.0397,-1.7433,-0.0381,-0.2907,0.1621,1.08,-36.19,-20.11
-0.4717,0.4821,9.1832,-0.8707,0.1131,-0.599,-0.0381,-0.2907,0.1621,1.08,-36.19,-20.11
-0.4717,0.4821,9.1832,-0.8707,0.1131,-0.599,-0.0381,-0.2907,0.1621,1.08,-36.19,-20.11
-0.3304,0.26899999999999996,8.6672,-0.8707,0.1131,-0.599,0.062,-0.3546,0.0736,1.08,-36.19,-20.11
-0.3304,0.26899999999999996,8.6672,-0.8707,0.1131,-0.599,0.062,-0.3546,0.0736,1.08,-36.19,-20.11
-0.3304,0.26899999999999996,8.6672,-0.6913,-0.2266,-0.7752,0.062,-0.3546,0.0736,1.08,-36.19,-19.42
-0.2754,0.6892,8.4649,-0.6913,-0.2266,-0.7752,-0.0499,-0.19699999999999998,0.1684,1.08,-36.19,-19.42
-0.2754,0.6892,8.4649,-0.6913,-0.2266,-0.7752,-0.0499,-0.19699999999999998,0.1684,1.08,-36.19,-19.42
-0.2754,0.6892,8.4649,0.3793,0.1355,-0.4479,-0.0499,-0.19699999999999998,0.1684,0.37,-35.48,-20.81
0.9744,0.4593,10.7418,0.3793,0.1355,-0.4479,-0.0073,-0.2694,-0.0553,0.37,-35.48,-20.81
0.9744,0.4593,10.7418,0.3793,0.1355,-0.4479,-0.0073,-0.2694,-0.0553,0.37,-35.48,-20.81
-0.6955,0.1996,6.6345,-0.8026,-0.0889,0.6213,-0.0073,-0.2694,-0.0553,0.37,-35.48,-20.81
-0.6955,0.1996,6.6345,-0.8026,-0.0889,0.6213,-0.0296,-0.2002,0.0364,-1.05,-34.77,-19.42
-0.6955,0.1996,6.6345,-0.8026,-0.0889,0.6213,-0.0296,-0.2002,0.0364,-1.05,-34.77,-19.42
-0.6955,0.1996,6.6345,-0.7471,0.0641,-1.8395,-0.0296,-0.2002,0.0364,-1.05,-34.77,-19.42
0.1592,0.6437,9.3519,-0.7471,0.0641,-1.8395,-0.4035,0.1077,0.1727,-1.05,-34.77,-19.42
0.1592,0.6437,9.3519,-0.0659,-0.0199,-1.2908,-0.4035,0.1077,0.1727,-1.05,-34.77,-20.81
0.1592,0.6437,9.3519,-0.0659,-0.0199,-1.2908,-0.4035,0.1077,0.1727,-1.05,-34.77,-20.81
0.1041,0.5359,8.6708,-0.0659,-0.0199,-1.2908,-0.2778,-0.1693,-0.1149,-1.05,-34.77,-20.81
0.1041,0.5359,8.6708,-0.8718,-0.0189,0.1234,-0.2778,-0.1693,-0.1149,-1.05,-34.77,-20.81
-0.5315,0.0846,10.6221,-0.8718,-0.0189,0.1234,-0.2778,-0.1693,-0.1149,-1.05,-35.48,-18.73
-0.5315,0.0846,10.6221,-0.8718,-0.0189,0.1234,0.0769,-0.1597,0.0321,-1.05,-35.48,-18.73
-0.5315,0.0846,10.6221,-0.8718,-0.0189,0.1234,0.0769,-0.1597,0.0321,-1.05,-35.48,-18.73
-0.0168,0.0511,8.1441,-1.1453,-0.6398,-0.9735,0.0769,-0.1597,0.0321,-1.05,-35.48,-18.73
-0.0168,0.0511,8.1441,-1.1453,-0.6398,-0.9735,-0.0467,-0.2204,0.2771,-0.34,-36.19,-20.81
-0.0168,0.0511,8.1441,0.7535,0.2601,-4.3285,-0.0467,-0.2204,0.2771,-0.34,-36.19,-20.81
1.5035,0.6916,5.8037,0.7535,0.2601,-4.3285,-0.0467,-0.2204,0.2771,-0.34,-36.19,-20.81
1.5035,0.6916,5.8037,0.7535,0.2601,-4.3285,-0.6741,0.162,0.0065,-0.34,-36.19,-20.81
1.5035,0.6916,5.8037,0.7535,0.2601,-4.3285,-0.6741,0.162,0.0065,-0.34,-36.19,-20.81
0.9565,-0.1871,11.4672,0.6477,0.0769,-0.1006,-0.6741,0.162,0.0065,0.37,-34.77,-20.81
0.9565,-0.1871,11.4672,0.6477,0.0769,-0.1006,-0.0158,0.047,-0.1138,0.37,-34.77,-20.81
0.9565,-0.1871,11.4672,0.6477,0.0769,-0.1006,-0.0158,0.047,-0.1138,0.37,-34.77,-20.81
-0.6357,-0.7737,10.475999999999999,-1.2188,-0.8882,0.9052,-0.0158,0.047,-0.1138,0.37,-34.77,-20.81
-0.6357,-0.7737,10.475999999999999,-1.2188,-0.8882,0.9052,0.3581,-0.3546,0.2803,0.37,-34.77,-20.81
0.0886,-0.1464,7.5228,-1.2188,-0.8882,0.9052,0.3581,-0.3546,0.2803,0.37,-34.77,-20.81
0.0886,-0.1464,7.5228,-0.3858,-0.21,-2.1183,0.3581,-0.3546,0.2803,0.37,-34.77,-20.81
0.0886,-0.1464,7.5228,-0.3858,-0.21,-2.1183,0.3581,-0.3546,0.2803,-1.05,-35.48,-22.2
0.0886,-0.1464,7.5228,-0.3858,-0.21,-2.1183,0.0417,-0.0244,0.3826,-1.05,-35.48,-22.2
2.2445,0.0631,10.335999999999999,1.8712,-0.2252,1.5938,0.0417,-0.0244,0.3826,-1.05,-35.48,-22.2
2.2445,0.0631,10.335999999999999,1.8712,-0.2252,1.5938,0.0417,-0.0244,0.3826,-1.05,-35.48,-22.2
-0.8679,-1.0083,6.2634,1.8712,-0.2252,1.5938,0.732,0.1162,0.1802,-1.05,-32.65,-20.11
-0.8679,-1.0083,6.2634,0.0118,-0.423,-3.7223,0.732,0.1162,0.1802,-1.05,-32.65,-20.11
-0.8679,-1.0083,6.2634,0.0118,-0.423,-3.7223,0.732,0.1162,0.1802,-1.05,-32.65,-20.11
2.4385,0.4653,5.6984,0.0118,-0.423,-3.7223,-0.1681,-0.0606,0.275,-1.05,-32.65,-20.11
2.4385,0.4653,5.6984,0.8482,-0.017,-1.3691,-0.1681,-0.0606,0.275,-1.77,-33.36,-21.5
1.1779,-0.5666,11.3044,0.8482,-0.017,-1.3691,-0.1681,-0.0606,0.275,-1.77,-33.36,-21.5
1.1779,-0.5666,11.3044,0.8482,-0.017,-1.3691,-0.2576,0.4422,-0.0702,-1.77,-33.36,-21.5
1.1779,-0.5666,11.3044,0.8482,-0.017,-1.3691,-0.2576,0.4422,-0.0702,-1.77,-33.36,-21.5
-2.9413,-1.3603,9.559,-0.9913,-1.1369,4.1674,-0.2576,0.4422,-0.0702,-1.77,-33.36,-21.5
-2.9413,-1.3603,9.559,-0.9913,-1.1369,4.1674,0.7267,-0.3205,0.1834,-1.05,-34.77,-20.81
-2.9413,-1.3603,9.559,-0.9913,-1.1369,4.1674,0.7267,-0.3205,0.1834,-1.05,-34.77,-20.81
-2.9413,-1.3603,9.559,-0.9913,-1.1369,4.1674,0.7267,-0.3205,0.1834,-1.05,-34.77,-20.81
-2.9413,-1.3603,9.559,-0.9913,-1.1369,4.1674,0.7267,-0.3205,0.1834,-1.05,-34.77,-20.81
1.3491,0.4605,6.3376,0.823,0.132,-3.2042,0.2292,-0.6848,0.455,-1.77,-36.9,-18.73
1.3491,0.4605,6.3376,0.823,0.132,-3.2042,0.2292,-0.6848,0.455,-1.77,-36.9,-18.73
1.3491,0.4605,6.3376,0.823,0.132,-3.2042,0.2292,-0.6848,0.455,-1.77,-36.9,-18.73
0.0335,-0.5582,14.7162,-0.1023,-0.9565,4.9694,0.5403,0.8907,-0.0031,-1.77,-36.9,-18.73
0.0335,-0.5582,14.7162,-0.1023,-0.9565,4.9694,0.5403,0.8907,-0.0031,-1.05,-34.07,-20.11
-1.7334,-0.2961,7.7418,-0.1023,-0.9565,4.9694,0.5403,0.8907,-0.0031,-1.05,-34.07,-20.11
-1.7334,-0.2961,7.7418,-1.8239,-0.7639,-1.6928,0.5563,-0.2982,0.8907,-1.05,-34.07,-20.11
-1.7334,-0.2961,7.7418,-1.8239,-0.7639,-1.6928,0.5563,-0.2982,0.8907,-1.05,-34.07,-20.11
3.7182,1.0663,9.2119,-1.8239,-0.7639,-1.6928,0.5563,-0.2982,0.8907,-4.62,-34.07,-18.73
3.7182,1.0663,9.2119,-1.8239,-0.7639,-1.6928,0.5563,-0.2982,0.8907,-4.62,-34.07,-18.73
3.7182,1.0663,9.2119,1.9402,0.0704,0.3244,0.1898,-0.2225,-0.1384,-4.62,-34.07,-18.73
0.5746,-0.0447,11.8623,1.9402,0.0704,0.3244,0.1898,-0.2225,-0.1384,-4.62,-34.07,-18.73
0.5746,-0.0447,11.8623,1.9402,0.0704,0.3244,0.1898,-0.2225,-0.1384,-1.77,-36.19,-18.73
-2.0985,-0.0638,8.897,-2.7289,-1.3332,-0.5305,0.4742,0.2462,0.1866,-1.77,-36.19,-18.73
-2.0985,-0.0638,8.897,-2.7289,-1.3332,-0.5305,0.4742,0.2462,0.1866,-1.77,-36.19,-18.73
-2.0985,-0.0638,8.897,-2.7289,-1.3332,-0.5305,0.4742,0.2462,0.1866,-1.77,-36.19,-18.73
1.7657,0.9166,9.2394,0.7519,-0.0185,-0.7599,-0.2757,-0.1757,0.5008,-3.19,-34.77,-17.34
1.7657,0.9166,9.2394,0.7519,-0.0185,-0.7599,-0.2757,-0.1757,0.5008,-3.19,-34.77,-17.34
1.7657,0.9166,9.2394,0.7519,-0.0185,-0.7599,-0.2757,-0.1757,0.5008,-3.19,-34.77,-17.34
0.0096,0.1193,13.118,0.7519,-0.0185,-0.7599,-0.2757,-0.1757,0.5008,-3.19,-34.77,-17.34
0.0096,0.1193,13.118,-0.604,-0.5369,3.4171,0.0865,0.0182,0.1184,-3.9,-35.48,-18.73
0.0096,0.1193,13.118,-0.604,-0.5369,3.4171,0.0865,0.0182,0.1184,-3.9,-35.48,-18.73
0.4692,0.5994,10.4162,-0.604,-0.5369,3.4171,0.0865,0.0182,0.1184,-3.9,-35.48,-18.73
0.4692,0.5994,10.4162,-0.1657,-0.1658,1.038,0.1291,-0.1639,0.2025,-3.9,-35.48,-18.73
0.4692,0.5994,10.4162,-0.1657,-0.1658,1.038,0.1291,-0.1639,0.2025,-3.19,-36.19,-18.03
1.148,1.0603,10.8746,0.4567,0.301,1.3559,0.1291,-0.1639,0.2025,-3.19,-36.19,-18.03
1.148,1.0603,10.8746,0.4567,0.301,1.3559,0.1014,-0.27899999999999997,0.0949,-3.19,-36.19,-18.03
1.148,1.0603,10.8746,0.4567,0.301,1.3559,0.1014,-0.27899999999999997,0.0949,-3.19,-36.19,-18.03
2.0327,0.5264,11.9628,1.2159,-0.1849,2.1285,0.1014,-0.27899999999999997,0.0949,-2.48,-36.19,-18.03
2.0327,0.5264,11.9628,1.2159,-0.1849,2.1285,0.1014,-0.27899999999999997,0.0949,-2.48,-36.19,-18.03
2.0327,0.5264,11.9628,1.2159,-0.1849,2.1285,0.1014,-0.27899999999999997,0.0949,-2.48,-36.19,-18.03
1.5897,0.2187,13.1587,-1.706,-0.7122,0.3418,0.5936,0.5242,-0.0712,-2.48,-36.19,-18.03
1.5897,0.2187,13.1587,-1.706,-0.7122,0.3418,0.5936,0.5242,-0.0712,-5.33,-36.19,-18.03
1.5897,0.2187,13.1587,-1.706,-0.7122,0.3418,0.5936,0.5242,-0.0712,-5.33,-36.19,-18.03
0.7913,1.2829,9.6369,0.0204,0.1876,-0.09699999999999999,0.2069,-0.6124,0.2441,-5.33,-36.19,-18.03
0.7913,1.2829,9.6369,0.0204,0.1876,-0.09699999999999999,0.2069,-0.6124,0.2441,-5.33,-36.19,-18.03
1.0007,1.083,11.1093,0.0204,0.1876,-0.09699999999999999,0.2069,-0.6124,0.2441,-4.62,-34.77,-15.95
1.0007,1.083,11.1093,0.0816,-0.1243,1.4595,0.552,-0.6614,-0.0446,-4.62,-34.77,-15.95
1.0007,1.083,11.1093,0.0816,-0.1243,1.4595,0.552,-0.6614,-0.0446,-4.62,-34.77,-15.95
-0.4262,1.0698,8.6935,0.0816,-0.1243,1.4595,0.552,-0.6614,-0.0446,-4.62,-34.77,-15.95
-0.4262,1.0698,8.6935,-1.2332,-0.1628,-1.4318,0.3368,0.0193,0.3048,-6.04,-37.6,-15.26
-0.4262,1.0698,8.6935,-1.2332,-0.1628,-1.4318,0.3368,0.0193,0.3048,-6.04,-37.6,-15.26
1.9106,1.6037,8.4002,-1.2332,-0.1628,-1.4318,0.3368,0.0193,0.3048,-6.04,-37.6,-15.26
1.9106,1.6037,8.4002,0.5703,0.2907,-0.8446,-0.2193,-0.2055,-0.002,-6.04,-37.6,-15.26
1.9106,1.6037,8.4002,0.5703,0.2907,-0.8446,-0.2193,-0.2055,-0.002,-6.04,-37.6,-15.26
1.3802,1.3296,10.221,0.5703,0.2907,-0.8446,-0.2193,-0.2055,-0.002,-5.33,-36.19,-15.95
1.3802,1.3296,10.221,0.4356,-0.134,1.8432,-0.0669,0.0257,-0.2246,-5.33,-36.19,-15.95
-0.3077,1.2027,10.0391,0.4356,-0.134,1.8432,-0.0669,0.0257,-0.2246,-5.33,-36.19,-15.95
-0.3077,1.2027,10.0391,0.4356,-0.134,1.8432,-0.0669,0.0257,-0.2246,-4.62,-35.48,-15.95
-0.3077,1.2027,10.0391,0.4356,-0.134,1.8432,-0.0669,0.0257,-0.2246,-4.62,-35.48,-15.95
-1.5862,0.6832,9.0874,-2.3429,-0.5301,-0.6757,-0.2491,-0.0436,-0.1575,-4.62,-35.48,-15.95
-1.5862,0.6832,9.0874,-2.3429,-0.5301,-0.6757,-0.2491,-0.0436,-0.1575,-4.62,-35.48,-15.95
-1.5862,0.6832,9.0874,-2.3429,-0.5301,-0.6757,-0.2491,-0.0436,-0.1575,-6.04,-35.48,-15.95
-0.4645,0.6999,10.8842,-1.7057,-0.5974,1.6355,0.0311,-0.7488,0.0694,-6.04,-35.48,-15.95
-0.4645,0.6999,10.8842,-1.7057,-0.5974,1.6355,0.0311,-0.7488,0.0694,-6.04,-35.48,-15.95
0.8667,1.4876,8.7929,-1.7057,-0.5974,1.6355,0.0311,-0.7488,0.0694,-6.04,-35.48,-15.95
0.8667,1.4876,8.7929,-0.4167,0.1214,-0.6899,-0.3716,-0.2374,-0.1341,-5.33,-37.6,-15.26
0.8667,1.4876,8.7929,-0.4167,0.1214,-0.6899,-0.3716,-0.2374,-0.1341,-5.33,-37.6,-15.26
-1.1457,0.8328,10.7071,-0.4167,0.1214,-0.6899,-0.3716,-0.2374,-0.1341,-5.33,-37.6,-15.26
-1.1457,0.8328,10.7071,-2.6337,-0.1767,1.7414,-0.7071,0.0566,0.0161,-5.33,-37.6,-15.26
-1.1457,0.8328,10.7071,-2.6337,-0.1767,1.7414,-0.7071,0.0566,0.0161,-5.33,-36.9,-16.65
-0.2682,0.7406,13.3706,-2.6337,-0.1767,1.7414,-0.7071,0.0566,0.0161,-5.33,-36.9,-16.65
-0.2682,0.7406,13.3706,-1.42,0.1146,3.5096,-0.2182,-0.2715,0.1599,-5.33,-36.9,-16.65
-0.2682,0.7406,13.3706,-1.42,0.1146,3.5096,-0.2182,-0.2715,0.1599,-5.33,-36.9,-16.65
-0.2682,0.7406,13.3706,-1.42,0.1146,3.5096,-0.2182,-0.2715,0.1599,-5.33,-36.9,-16.65
0.7793,1.3069,11.0075,-0.3415,0.7206,1.2847,-0.2182,-0.2715,0.1599,-6.04,-35.48,-15.95
0.7793,1.3069,11.0075,-0.3415,0.7206,1.2847,-0.3844,0.3367,0.1013,-6.04,-35.48,-15.95
-1.3001,1.4469,9.4776,-0.3415,0.7206,1.2847,-0.3844,0.3367,0.1013,-6.04,-35.48,-15.95
-1.3001,1.4469,9.4776,-2.3688,0.8477,0.0667,-0.3844,0.3367,0.1013,-6.75,-34.77,-16.65
-1.3001,1.4469,9.4776,-2.3688,0.8477,0.0667,-1.0438,0.5104,0.2697,-6.75,-34.77,-16.65
-1.7646,0.6748,12.6332,-2.3688,0.8477,0.0667,-1.0438,0.5104,0.2697,-6.75,-34.77,-16.65
-1.7646,0.6748,12.6332,-2.6563,0.2002,3.4576,-1.0438,0.5104,0.2697,-6.04,-34.07,-18.03
-1.7646,0.6748,12.6332,-2.6563,0.2002,3.4576,-0.7913,0.4369,0.5562,-6.04,-34.07,-18.03
-0.9613,0.2941,14.375,-2.6563,0.2002,3.4576,-0.7913,0.4369,0.5562,-6.04,-34.07,-18.03
-0.9613,0.2941,14.375,-2.6563,0.2002,3.4576,-0.7913,0.4369,0.5562,-6.04,-34.07,-18.03
-0.0946,0.8256,11.3272,-1.4004,0.2751,3.0698,-0.5579999999999999,0.3282,0.6883,-6.75,-32.65,-18.73
-0.0946,0.8256,11.3272,-1.4004,0.2751,3.0698,-0.5579999999999999,0.3282,0.6883,-6.75,-32.65,-18.73
-0.0946,0.8256,11.3272,-1.4004,0.2751,3.0698,-0.5579999999999999,0.3282,0.6883,-6.75,-32.65,-18.73
-0.4382,0.3683,13.1348,-0.9239,0.8834,2.8507,-0.8307,0.6499,0.6457,-6.75,-32.65,-18.73
-0.4382,0.3683,13.1348,-0.9239,0.8834,2.8507,-0.8307,0.6499,0.6457,-6.75,-31.94,-20.11
-0.1066,-0.7773,15.5757,-0.9239,0.8834,2.8507,-0.8307,0.6499,0.6457,-6.75,-31.94,-20.11
-0.1066,-0.7773,15.5757,-0.5710000000000001,-0.4123,5.8382,0.0098,0.8278,0.8076,-6.75,-31.94,-20.11
-0.1066,-0.7773,15.5757,-0.5710000000000001,-0.4123,5.8382,0.0098,0.8278,0.8076,-6.75,-31.94,-20.11
-0.8931,0.0308,11.2924,-0.5710000000000001,-0.4123,5.8382,0.0098,0.8278,0.8076,-7.47,-32.65,-21.5
-0.8931,0.0308,11.2924,-0.8749,0.5099,0.6838,0.0098,0.8278,0.8076,-7.47,-32.65,-21.5
-0.8931,0.0308,11.2924,-0.8749,0.5099,0.6838,-0.1809,0.3964,0.945,-7.47,-32.65,-21.5
1.3994,0.0918,10.652000000000001,-0.8749,0.5099,0.6838,-0.1809,0.3964,0.945,-7.47,-32.65,-21.5
1.3994,0.0918,10.652000000000001,1.5846,0.6025,1.4139,-0.1809,0.3964,0.945,-7.47,-32.65,-21.5
1.3994,0.0918,10.652000000000001,1.5846,0.6025,1.4139,-0.3769,0.0097,0.7511,-7.47,-32.65,-21.5
2.1308,-0.7893,11.4217,1.5846,0.6025,1.4139,-0.3769,0.0097,0.7511,-7.47,-32.65,-21.5
2.1308,-0.7893,11.4217,2.0387,-0.2183,1.5635,-0.3769,0.0097,0.7511,-7.47,-32.65,-21.5
2.1308,-0.7893,11.4217,2.0387,-0.2183,1.5635,-0.2182,0.5146,0.6308,-8.89,-31.94,-21.5
2.9915,-0.4589,10.8244,2.0387,-0.2183,1.5635,-0.2182,0.5146,0.6308,-8.89,-31.94,-21.5
2.9915,-0.4589,10.8244,2.7183,0.2968,0.5142,-0.2182,0.5146,0.6308,-8.89,-31.94,-21.5
2.9915,-0.4589,10.8244,2.7183,0.2968,0.5142,-0.2182,0.5146,0.6308,-8.89,-31.94,-21.5
1.7956,0.4653,9.3663,2.7183,0.2968,0.5142,-0.2853,0.3442,0.2462,-10.32,-31.23,-23.58
1.7956,0.4653,9.3663,1.9094,1.0324,-0.4434,-0.2853,0.3442,0.2462,-10.32,-31.23,-23.58
1.7956,0.4653,9.3663,1.9094,1.0324,-0.4434,-0.2853,0.3442,0.2462,-10.32,-31.23,-23.58
1.9429,-0.3116,10.306,2.1652,0.3342,0.5447,-0.15,-0.14800000000000002,0.1312,-10.32,-31.23,-23.58
1.9429,-0.3116,10.306,2.1652,0.3342,0.5447,-0.15,-0.14800000000000002,0.1312,-9.6,-31.23,-24.28
1.9429,-0.3116,10.306,2.1652,0.3342,0.5447,-0.15,-0.14800000000000002,0.1312,-9.6,-31.23,-24.28
1.9489,-0.4601,8.7893,1.8940000000000001,0.46799999999999997,-1.1641,-0.1042,0.0033,0.0182,-9.6,-31.23,-24.28
1.9489,-0.4601,8.7893,1.8940000000000001,0.46799999999999997,-1.1641,-0.1042,0.0033,0.0182,-9.6,-31.23,-24.28
1.652,-0.2937,9.0491,1.8940000000000001,0.46799999999999997,-1.1641,-0.1042,0.0033,0.0182,-8.18,-30.53,-24.28
