ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.608681,-1.379958,5.5567980000000015,1.427147,-1.215035,-4.011957,-0.700422,-0.440564,-0.224246,-33.2954,12.6911,-28.5151
0.163118,-1.7368869999999998,6.043085,1.16425,-1.416176,-3.959067,-0.700422,-0.440564,-0.224246,-32.9349,12.8408,-28.1468
0.163118,-1.7368869999999998,6.043085,1.16425,-1.416176,-3.959067,-0.919812,-0.373469,-0.174191,-32.9349,12.8408,-28.1468
0.227797,-2.005183,8.290064,0.907055,-1.465399,-1.442499,-0.919812,-0.373469,-0.174191,-32.9349,12.8408,-28.1468
0.227797,-2.005183,8.290064,0.907055,-1.465399,-1.442499,-0.919812,-0.373469,-0.174191,-32.9349,12.8408,-28.1468
0.227797,-2.005183,8.290064,0.907055,-1.465399,-1.442499,-0.963477,0.085546,-0.119876,-32.9349,12.8408,-28.1468
0.227797,-2.005183,8.290064,0.907055,-1.465399,-1.442499,-0.963477,0.085546,-0.119876,-32.8712,14.086,-27.9154
0.340385,-2.560939,7.861269,1.156478,-1.726276,-1.591417,-0.963477,0.085546,-0.119876,-32.8712,14.086,-27.9154
0.340385,-2.560939,7.861269,1.156478,-1.726276,-1.591417,-1.208427,0.161161,-0.141176,-32.8712,14.086,-27.9154
0.340385,-2.560939,7.861269,1.156478,-1.726276,-1.591417,-1.208427,0.161161,-0.141176,-33.4275,15.0699,-27.4908
-0.01894,-2.44356,9.444695,0.604042,-1.186627,-0.328518,-1.208427,0.161161,-0.141176,-33.4275,15.0699,-27.4908
-0.01894,-2.44356,9.444695,0.604042,-1.186627,-0.328518,-1.208427,0.161161,-0.141176,-33.4275,15.0699,-27.4908
-0.01894,-2.44356,9.444695,0.604042,-1.186627,-0.328518,-1.256352,0.181396,-0.041066000000000005,-33.4275,15.0699,-27.4908
0.378713,-2.740602,10.630467,0.604042,-1.186627,-0.328518,-1.256352,0.181396,-0.041066000000000005,-33.54,15.9499,-27.3709
0.378713,-2.740602,10.630467,1.217964,-1.054787,1.163473,-1.256352,0.181396,-0.041066000000000005,-33.54,15.9499,-27.3709
0.378713,-2.740602,10.630467,1.217964,-1.054787,1.163473,-1.256352,0.181396,-0.041066000000000005,-33.54,15.9499,-27.3709
-0.081223,-2.608849,10.26156,1.217964,-1.054787,1.163473,-1.057197,0.391201,-0.045326,-33.54,15.9499,-27.3709
-0.081223,-2.608849,10.26156,0.5488029999999999,-0.619398,0.553139,-1.057197,0.391201,-0.045326,-33.1081,16.7264,-27.4774
-0.081223,-2.608849,10.26156,0.5488029999999999,-0.619398,0.553139,-1.057197,0.391201,-0.045326,-33.1081,16.7264,-27.4774
0.208633,-2.651968,10.625676,0.5488029999999999,-0.619398,0.553139,-1.339422,-0.042254,-0.172061,-33.1081,16.7264,-27.4774
0.208633,-2.651968,10.625676,1.195704,-0.374828,1.336122,-1.339422,-0.042254,-0.172061,-32.9434,17.956,-27.0706
0.208633,-2.651968,10.625676,1.195704,-0.374828,1.336122,-1.339422,-0.042254,-0.172061,-32.9434,17.956,-27.0706
0.4889060000000001,-3.454461,13.030758,1.195704,-0.374828,1.336122,-1.331967,-0.10508900000000003,-0.282821,-32.9434,17.956,-27.0706
0.4889060000000001,-3.454461,13.030758,1.237394,-0.870409,4.325566,-1.331967,-0.10508900000000003,-0.282821,-33.173,18.5893,-26.6376
0.4889060000000001,-3.454461,13.030758,1.237394,-0.870409,4.325566,-1.331967,-0.10508900000000003,-0.282821,-33.173,18.5893,-26.6376
-0.282445,-3.099927,14.082382,1.237394,-0.870409,4.325566,-0.856977,-0.032669,-0.435116,-33.173,18.5893,-26.6376
-0.282445,-3.099927,14.082382,0.540982,-0.023599,4.690711,-0.856977,-0.032669,-0.435116,-33.173,18.5893,-26.6376
-0.282445,-3.099927,14.082382,0.540982,-0.023599,4.690711,-0.856977,-0.032669,-0.435116,-33.2084,19.7294,-26.2696
-0.301609,-3.909606,13.363732,0.540982,-0.023599,4.690711,-0.856977,-0.032669,-0.435116,-33.2084,19.7294,-26.2696
-0.301609,-3.909606,13.363732,0.5176350000000001,-0.569846,4.170883,-0.946437,-0.08165900000000001,-0.466001,-33.2084,19.7294,-26.2696
-0.76394,-4.707307,15.328042000000002,0.5176350000000001,-0.569846,4.170883,-0.946437,-0.08165900000000001,-0.466001,-33.3144,20.1635,-25.6967
-0.76394,-4.707307,15.328042000000002,0.5176350000000001,-0.569846,4.170883,-0.946437,-0.08165900000000001,-0.466001,-33.3144,20.1635,-25.6967
-0.76394,-4.707307,15.328042000000002,-0.009676,-1.158558,6.090017,-0.997557,-0.011369,-0.330746,-33.3144,20.1635,-25.6967
-0.816641,-4.762404,16.669523,-0.009676,-1.158558,6.090017,-0.997557,-0.011369,-0.330746,-33.2999,20.5863,-25.5488
-0.816641,-4.762404,16.669523,-0.009676,-1.158558,6.090017,-0.997557,-0.011369,-0.330746,-33.2999,20.5863,-25.5488
-0.816641,-4.762404,16.669523,-0.125151,-0.60269,6.962496000000002,-0.455472,-0.086984,-0.106031,-33.2999,20.5863,-25.5488
-0.778313,-4.522854,16.27187,-0.125151,-0.60269,6.962496000000002,-0.455472,-0.086984,-0.106031,-33.2999,20.5863,-25.5488
-0.778313,-4.522854,16.27187,-0.125151,-0.60269,6.962496000000002,-0.455472,-0.086984,-0.106031,-33.2999,20.5863,-25.5488
-0.778313,-4.522854,16.27187,-0.099551,-0.6090869999999999,7.324953999999999,-0.228627,-0.230759,-0.035741,-33.5052,20.9074,-25.1878
-0.819037,-4.371937,16.396435,-0.099551,-0.6090869999999999,7.324953999999999,-0.228627,-0.230759,-0.035741,-33.5052,20.9074,-25.1878
-0.819037,-4.371937,16.396435,-0.099551,-0.6090869999999999,7.324953999999999,-0.228627,-0.230759,-0.035741,-33.5052,20.9074,-25.1878
-0.819037,-4.371937,16.396435,-0.099551,-0.6090869999999999,7.324953999999999,-0.228627,-0.230759,-0.035741,-33.5052,20.9074,-25.1878
-0.6465609999999999,-3.547885,16.087416,-0.085395,0.271522,7.190603,0.297483,-0.353234,0.098449,-34.0339,21.3434,-24.7732
-0.6465609999999999,-3.547885,16.087416,-0.085395,0.271522,7.190603,0.297483,-0.353234,0.098449,-34.0339,21.3434,-24.7732
-0.6465609999999999,-3.547885,16.087416,-0.085395,0.271522,7.190603,0.297483,-0.353234,0.098449,-34.0339,21.3434,-24.7732
-0.589069,-3.35385,15.821515,-0.14689100000000002,0.500292,6.5450300000000015,0.464688,-0.419264,0.13359400000000002,-34.1724,21.1859,-24.5586
-0.589069,-3.35385,15.821515,-0.14689100000000002,0.500292,6.5450300000000015,0.464688,-0.419264,0.13359400000000002,-34.1724,21.1859,-24.5586
-0.589069,-3.35385,15.821515,-0.14689100000000002,0.500292,6.5450300000000015,0.464688,-0.419264,0.13359400000000002,-34.1724,21.1859,-24.5586
0.17030499999999998,-2.965779,14.959135,0.393938,0.5516939999999999,5.545386,0.6159180000000001,-0.343649,0.236899,-34.2847,20.5956,-24.1041
0.17030499999999998,-2.965779,14.959135,0.393938,0.5516939999999999,5.545386,0.6159180000000001,-0.343649,0.236899,-34.2847,20.5956,-24.1041
0.17030499999999998,-2.965779,14.959135,0.393938,0.5516939999999999,5.545386,0.6159180000000001,-0.343649,0.236899,-34.2847,20.5956,-24.1041
0.354758,-2.707065,14.52555,0.654713,0.739256,4.9404080000000015,0.623373,-0.302114,0.197494,-34.1573,20.1246,-23.8822
0.354758,-2.707065,14.52555,0.654713,0.739256,4.9404080000000015,0.623373,-0.302114,0.197494,-34.1573,20.1246,-23.8822
0.354758,-2.707065,14.52555,0.654713,0.739256,4.9404080000000015,0.623373,-0.302114,0.197494,-34.1573,20.1246,-23.8822
0.584726,-3.071181,14.432125,0.654713,0.739256,4.9404080000000015,0.623373,-0.302114,0.197494,-34.1573,20.1246,-23.8822
0.584726,-3.071181,14.432125,0.820315,0.151062,4.828665,0.532848,-0.055034000000000007,0.162349,-34.1573,20.1246,-23.8822
0.510466,-3.143046,13.845228,0.820315,0.151062,4.828665,0.532848,-0.055034000000000007,0.162349,-34.5218,20.3214,-23.4623
0.510466,-3.143046,13.845228,0.820315,0.151062,4.828665,0.532848,-0.055034000000000007,0.162349,-34.5218,20.3214,-23.4623
0.510466,-3.143046,13.845228,0.748672,-0.192046,3.884129,0.610593,-0.057164,0.163414,-34.5218,20.3214,-23.4623
0.594308,-3.023271,12.973266,0.748672,-0.192046,3.884129,0.610593,-0.057164,0.163414,-34.7234,20.3654,-23.2515
0.594308,-3.023271,12.973266,0.748672,-0.192046,3.884129,0.610593,-0.057164,0.163414,-34.7234,20.3654,-23.2515
0.594308,-3.023271,12.973266,0.8577520000000001,0.021074,3.043483,0.610593,-0.057164,0.163414,-34.7234,20.3654,-23.2515
0.594308,-3.023271,12.973266,0.8577520000000001,0.021074,3.043483,0.610593,-0.057164,0.163414,-34.7234,20.3654,-23.2515
0.431414,-2.814862,12.470211,0.8577520000000001,0.021074,3.043483,0.6127229999999999,-0.100829,0.131464,-35.0208,20.0404,-23.2678
0.431414,-2.814862,12.470211,0.648227,0.051679,2.047089,0.6127229999999999,-0.100829,0.131464,-35.0208,20.0404,-23.2678
0.431414,-2.814862,12.470211,0.648227,0.051679,2.047089,0.6127229999999999,-0.100829,0.131464,-35.0208,20.0404,-23.2678
0.553585,-2.73102,11.334744,0.648227,0.051679,2.047089,0.464688,-0.17963900000000002,0.113359,-34.8325,19.4794,-23.7604
0.553585,-2.73102,11.334744,1.299825,-0.005273,1.4354790000000002,0.464688,-0.17963900000000002,0.113359,-34.8325,19.4794,-23.7604
0.553585,-2.73102,11.334744,1.299825,-0.005273,1.4354790000000002,0.464688,-0.17963900000000002,0.113359,-34.8325,19.4794,-23.7604
0.977588,-2.1561,11.334744,1.299825,-0.005273,1.4354790000000002,0.441258,-0.33725900000000003,0.028159,-35.2048,18.7289,-24.08
0.977588,-2.1561,11.334744,1.096657,0.35236,1.43144,0.441258,-0.33725900000000003,0.028159,-35.2048,18.7289,-24.08
0.977588,-2.1561,11.334744,1.096657,0.35236,1.43144,0.441258,-0.33725900000000003,0.028159,-35.2048,18.7289,-24.08
0.697315,-2.321389,11.303602,1.096657,0.35236,1.43144,0.753303,-0.163664,-0.055976,-34.8613,18.6395,-23.8047
0.697315,-2.321389,11.303602,0.301764,-0.08366900000000001,0.993896,0.753303,-0.163664,-0.055976,-34.8613,18.6395,-23.8047
0.697315,-2.321389,11.303602,0.301764,-0.08366900000000001,0.993896,0.753303,-0.163664,-0.055976,-34.8613,18.6395,-23.8047
0.697315,-2.321389,11.303602,0.301764,-0.08366900000000001,0.993896,0.753303,-0.163664,-0.055976,-34.8613,18.6395,-23.8047
0.299662,-2.946615,9.142861,0.6089060000000001,-0.973501,-1.678111,1.225098,0.293221,0.054784000000000006,-34.778,18.4116,-24.1488
0.299662,-2.946615,9.142861,0.6089060000000001,-0.973501,-1.678111,1.225098,0.293221,0.054784000000000006,-34.778,18.4116,-24.1488
0.117604,-3.138255,5.844258,0.6089060000000001,-0.973501,-1.678111,1.225098,0.293221,0.054784000000000006,-34.778,18.4116,-24.1488
0.117604,-3.138255,5.844258,0.233774,-1.628611,-4.432477,1.031268,0.111106,0.079279,-34.7225,17.2437,-24.9229
0.117604,-3.138255,5.844258,0.233774,-1.628611,-4.432477,1.031268,0.111106,0.079279,-34.7225,17.2437,-24.9229
-0.143506,-3.14065,6.071831,0.233774,-1.628611,-4.432477,1.031268,0.111106,0.079279,-34.7225,17.2437,-24.9229
-0.143506,-3.14065,6.071831,0.007554000000000002,-1.847074,-3.96708,0.8331780000000001,-0.013499,0.217729,-34.9779,16.7897,-24.9754
-0.143506,-3.14065,6.071831,0.007554000000000002,-1.847074,-3.96708,0.8331780000000001,-0.013499,0.217729,-34.9779,16.7897,-24.9754
-0.143506,-3.14065,6.071831,0.007554000000000002,-1.847074,-3.96708,0.8331780000000001,-0.013499,0.217729,-34.9779,16.7897,-24.9754
0.251752,-2.457933,5.820303,0.438929,-1.213905,-4.633791,0.8331780000000001,-0.013499,0.217729,-34.9779,16.7897,-24.9754
0.251752,-2.457933,5.820303,0.438929,-1.213905,-4.633791,0.792708,0.08661100000000001,0.259264,-34.6105,16.3722,-25.469
0.206237,-1.885408,4.7279550000000015,0.438929,-1.213905,-4.633791,0.792708,0.08661100000000001,0.259264,-34.6105,16.3722,-25.469
0.206237,-1.885408,4.7279550000000015,0.35985300000000003,-1.092508,-5.30764,0.792708,0.08661100000000001,0.259264,-34.6105,16.3722,-25.469
0.206237,-1.885408,4.7279550000000015,0.35985300000000003,-1.092508,-5.30764,0.792708,0.08661100000000001,0.259264,-34.6105,16.3722,-25.469
0.421832,-1.811148,5.1064440000000015,0.35985300000000003,-1.092508,-5.30764,0.512613,0.020581,0.240094,-34.6859,16.0115,-25.328000000000007
0.421832,-1.811148,5.1064440000000015,0.728838,-1.134306,-4.9274239999999985,0.512613,0.020581,0.240094,-34.6859,16.0115,-25.328000000000007
0.421832,-1.811148,5.1064440000000015,0.728838,-1.134306,-4.9274239999999985,0.512613,0.020581,0.240094,-34.6859,16.0115,-25.328000000000007
0.874582,-1.617112,5.451396,0.728838,-1.134306,-4.9274239999999985,0.261273,0.026971,0.330619,-34.4836,15.9093,-25.6927
0.874582,-1.617112,5.451396,1.321743,-0.8669479999999999,-4.334372,0.261273,0.026971,0.330619,-34.4836,15.9093,-25.6927
0.874582,-1.617112,5.451396,1.321743,-0.8669479999999999,-4.334372,0.261273,0.026971,0.330619,-34.4836,15.9093,-25.6927
1.269839,-1.344025,6.459902,1.321743,-0.8669479999999999,-4.334372,0.049338,0.030166,0.285889,-34.7065,16.0203,-25.7544
1.269839,-1.344025,6.459902,1.6264610000000002,-0.588847,-3.41761,0.049338,0.030166,0.285889,-34.7065,16.0203,-25.7544
1.655515,-1.109266,6.697056,1.6264610000000002,-0.588847,-3.41761,0.049338,0.030166,0.285889,-34.7065,16.0203,-25.7544
1.655515,-1.109266,6.697056,1.6264610000000002,-0.588847,-3.41761,0.049338,0.030166,0.285889,-34.7065,16.0203,-25.7544
1.655515,-1.109266,6.697056,1.942224,-0.489649,-3.189156,-0.046512,0.06957100000000001,0.223054,-34.5685,16.2165,-25.8728
2.192107,-1.17634,7.437266,1.942224,-0.489649,-3.189156,-0.046512,0.06957100000000001,0.223054,-34.5685,16.2165,-25.8728
2.192107,-1.17634,7.437266,1.942224,-0.489649,-3.189156,-0.046512,0.06957100000000001,0.223054,-34.5685,16.2165,-25.8728
2.192107,-1.17634,7.437266,2.660165,-0.582874,-1.873826,-0.212652,0.006736,0.146374,-34.5959,16.7444,-25.94
2.6448560000000003,-1.185922,8.41942,2.660165,-0.582874,-1.873826,-0.212652,0.006736,0.146374,-34.5959,16.7444,-25.94
2.6448560000000003,-1.185922,8.41942,2.660165,-0.582874,-1.873826,-0.212652,0.006736,0.146374,-34.5959,16.7444,-25.94
2.6448560000000003,-1.185922,8.41942,2.660165,-0.582874,-1.873826,-0.212652,0.006736,0.146374,-34.5959,16.7444,-25.94
3.425789,-0.953559,9.485418,3.453356,-0.283931,-0.6957369999999999,-0.213717,0.048271,0.066499,-34.2329,16.6846,-25.9555
3.425789,-0.953559,9.485418,3.453356,-0.283931,-0.6957369999999999,-0.213717,0.048271,0.066499,-34.2329,16.6846,-25.9555
4.067783,-0.613398,9.942959,3.453356,-0.283931,-0.6957369999999999,-0.202002,0.102586,-0.170996,-34.2329,16.6846,-25.9555
4.067783,-0.613398,9.942959,4.202181,0.225452,0.000595,-0.202002,0.102586,-0.170996,-34.049,16.4843,-25.8345
4.067783,-0.613398,9.942959,4.202181,0.225452,0.000595,-0.202002,0.102586,-0.170996,-34.049,16.4843,-25.8345
3.789905,-0.687658,10.47955,4.202181,0.225452,0.000595,-0.212652,0.173941,-0.370151,-34.049,16.4843,-25.8345
3.789905,-0.687658,10.47955,3.940475,0.145084,0.606096,-0.212652,0.173941,-0.370151,-34.1133,16.8049,-25.4143
3.789905,-0.687658,10.47955,3.940475,0.145084,0.606096,-0.212652,0.173941,-0.370151,-34.1133,16.8049,-25.4143
3.186239,-1.188318,10.467573,3.940475,0.145084,0.606096,-0.212652,0.173941,-0.370151,-34.1133,16.8049,-25.4143
3.186239,-1.188318,10.467573,3.29767,-0.302789,0.539138,-0.190287,0.184591,-0.480911,-34.3588,17.1278,-24.9955
3.186239,-1.188318,10.467573,3.29767,-0.302789,0.539138,-0.190287,0.184591,-0.480911,-34.3588,17.1278,-24.9955
2.165756,-1.854267,10.702332,3.29767,-0.302789,0.539138,-0.190287,0.184591,-0.480911,-34.3588,17.1278,-24.9955
2.165756,-1.854267,10.702332,2.28777,-0.927679,0.793625,-0.174312,0.269791,-0.319031,-34.7982,16.8737,-25.1884
2.165756,-1.854267,10.702332,2.28777,-0.927679,0.793625,-0.174312,0.269791,-0.319031,-34.7982,16.8737,-25.1884
1.868714,-1.7368869999999998,10.807734,2.28777,-0.927679,0.793625,-0.174312,0.269791,-0.319031,-34.7982,16.8737,-25.1884
1.868714,-1.7368869999999998,10.807734,2.28777,-0.927679,0.793625,-0.174312,0.269791,-0.319031,-34.7982,16.8737,-25.1884
1.868714,-1.7368869999999998,10.807734,1.950315,-0.574259,1.14873,-0.14768699999999998,0.280441,-0.229571,-34.3094,16.3951,-25.8931
1.6171870000000002,-1.379958,10.707123,1.950315,-0.574259,1.14873,-0.14768699999999998,0.280441,-0.229571,-34.3094,16.3951,-25.8931
1.6171870000000002,-1.379958,10.707123,1.950315,-0.574259,1.14873,-0.14768699999999998,0.280441,-0.229571,-34.3094,16.3951,-25.8931
0.826672,-1.29372,9.796833,1.571405,-0.12289,0.143529,-0.0049770000000000005,0.088741,-0.362696,-33.6431,16.1643,-26.833
0.826672,-1.29372,9.796833,1.571405,-0.12289,0.143529,-0.0049770000000000005,0.088741,-0.362696,-33.6431,16.1643,-26.833
0.826672,-1.29372,9.796833,0.904684,-0.257183,-0.042229,-0.0049770000000000005,0.088741,-0.362696,-33.6431,16.1643,-26.833
0.484115,-1.478173,10.290306,0.904684,-0.257183,-0.042229,-0.013497,-0.145559,-0.513926,-33.5001,16.0218,-26.5971
0.484115,-1.478173,10.290306,0.904684,-0.257183,-0.042229,-0.013497,-0.145559,-0.513926,-33.5001,16.0218,-26.5971
0.484115,-1.478173,10.290306,0.904684,-0.257183,-0.042229,-0.013497,-0.145559,-0.513926,-33.5001,16.0218,-26.5971
-0.337541,-1.605135,10.860435,0.192864,-0.50973,0.925716,-0.013497,-0.145559,-0.513926,-33.5001,16.0218,-26.5971
-0.337541,-1.605135,10.860435,0.192864,-0.50973,0.925716,-0.013497,-0.145559,-0.513926,-33.5001,16.0218,-26.5971
-0.713635,-1.734492,10.52746,-0.536028,-0.690075,0.54811,0.123888,-0.178574,-0.647051,-33.6603,15.9425,-26.965
-0.713635,-1.734492,10.52746,-0.536028,-0.690075,0.54811,0.123888,-0.178574,-0.647051,-33.6603,15.9425,-26.965
-0.713635,-1.734492,10.52746,-0.536028,-0.690075,0.54811,0.123888,-0.178574,-0.647051,-33.6603,15.9425,-26.965
-0.766336,-1.827916,10.038778,-0.619269,-0.809071,0.108315,0.187788,-0.215849,-0.6321399999999999,-34.6816,15.5935,-26.8509
