ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.8179599999999998,0.090879,10.108248,0.300767,-1.066115,0.604346,-1.1551280000000002,0.154373,-0.511892,-25.6333,2.7802,-31.9792
-1.8179599999999998,0.090879,10.108248,0.300767,-1.066115,0.604346,-1.216898,0.010598,-0.588572,-25.4636,3.6174,-31.9726
-1.8179599999999998,0.090879,10.108248,0.300767,-1.066115,0.604346,-1.216898,0.010598,-0.588572,-25.4636,3.6174,-31.9726
-1.91378,-0.337915,10.764615,-0.28132199999999996,-1.000434,1.373582,-1.216898,0.010598,-0.588572,-25.4636,3.6174,-31.9726
-1.91378,-0.337915,10.764615,-0.28132199999999996,-1.000434,1.373582,-1.0582129999999998,-0.38558200000000004,-0.589637,-25.4636,3.6174,-31.9726
-0.493249,-0.208558,10.831689,-0.28132199999999996,-1.000434,1.373582,-1.0582129999999998,-0.38558200000000004,-0.589637,-25.7366,4.4364,-32.2209
-0.493249,-0.208558,10.831689,1.1472209999999998,-0.463872,1.527766,-1.0582129999999998,-0.38558200000000004,-0.589637,-25.7366,4.4364,-32.2209
-0.493249,-0.208558,10.831689,1.1472209999999998,-0.463872,1.527766,-1.0582129999999998,-0.38558200000000004,-0.589637,-25.7366,4.4364,-32.2209
-1.616738,-0.258864,12.297735000000001,1.1472209999999998,-0.463872,1.527766,-1.337243,-0.102292,-0.979427,-25.6244,5.0817,-31.8628
-1.616738,-0.258864,12.297735000000001,1.1472209999999998,-0.463872,1.527766,-1.337243,-0.102292,-0.979427,-25.6244,5.0817,-31.8628
-1.616738,-0.258864,12.297735000000001,-0.621266,-0.055226,3.092163,-1.337243,-0.102292,-0.979427,-25.6244,5.0817,-31.8628
-3.2528650000000003,-0.843366,12.913378999999999,-0.621266,-0.055226,3.092163,-1.235003,-0.084187,-1.029482,-25.6244,5.0817,-31.8628
-3.2528650000000003,-0.843366,12.913378999999999,-0.621266,-0.055226,3.092163,-1.235003,-0.084187,-1.029482,-26.3126,5.4086,-31.5251
-3.2528650000000003,-0.843366,12.913378999999999,-1.905345,-0.503307,3.890244,-1.235003,-0.084187,-1.029482,-26.3126,5.4086,-31.5251
-3.4924150000000003,-1.468591,14.226111999999999,-1.905345,-0.503307,3.890244,-1.235003,-0.084187,-1.029482,-26.3126,5.4086,-31.5251
-3.4924150000000003,-1.468591,14.226111999999999,-1.905345,-0.503307,3.890244,-0.795158,-0.637987,-0.9080719999999999,-26.4772,5.6642,-31.6081
-3.4924150000000003,-1.468591,14.226111999999999,-1.807305,-0.5744060000000001,5.083136,-0.795158,-0.637987,-0.9080719999999999,-26.4772,5.6642,-31.6081
-3.39899,-1.5380610000000001,14.173410999999998,-1.807305,-0.5744060000000001,5.083136,-0.795158,-0.637987,-0.9080719999999999,-26.4772,5.6642,-31.6081
-3.39899,-1.5380610000000001,14.173410999999998,-1.807305,-0.5744060000000001,5.083136,-0.584288,-0.200272,-0.613067,-26.8601,5.7576,-30.9349
-3.073202,-1.8183340000000001,13.157720000000001,-1.927187,-0.477126,4.075897,-0.584288,-0.200272,-0.613067,-26.8601,5.7576,-30.9349
-3.073202,-1.8183340000000001,13.157720000000001,-1.927187,-0.477126,4.075897,-0.584288,-0.200272,-0.613067,-26.8601,5.7576,-30.9349
-3.073202,-1.8183340000000001,13.157720000000001,-1.927187,-0.477126,4.075897,-0.742973,0.204428,-0.44373199999999996,-27.4058,5.9807,-30.265
-3.5618839999999996,-2.141727,13.586514000000001,-1.971327,-0.699609,3.704368,-0.742973,0.204428,-0.44373199999999996,-27.4058,5.9807,-30.265
-3.5618839999999996,-2.141727,13.586514000000001,-1.971327,-0.699609,3.704368,-0.742973,0.204428,-0.44373199999999996,-27.4058,5.9807,-30.265
-3.5618839999999996,-2.141727,13.586514000000001,-1.971327,-0.699609,3.704368,-0.343598,0.214013,-0.186002,-27.4058,5.9807,-30.265
-3.458878,-2.285457,13.176884,-2.056666,-0.8527459999999999,4.16656,-0.343598,0.214013,-0.186002,-27.886999999999997,5.861000000000001,-30.1893
-3.458878,-2.285457,13.176884,-2.056666,-0.8527459999999999,4.16656,-0.343598,0.214013,-0.186002,-27.886999999999997,5.861000000000001,-30.1893
-3.458878,-2.285457,13.176884,-2.056666,-0.8527459999999999,4.16656,-0.343598,0.214013,-0.186002,-27.886999999999997,5.861000000000001,-30.1893
-2.476723,-1.492546,10.999374000000001,-1.1260459999999999,-0.019012,1.8293840000000001,-0.359573,0.38973800000000003,-0.11038699999999999,-27.8094,6.0557,-30.405
-2.476723,-1.492546,10.999374000000001,-1.1260459999999999,-0.019012,1.8293840000000001,-0.359573,0.38973800000000003,-0.11038699999999999,-27.8094,6.0557,-30.405
-2.476723,-1.492546,10.999374000000001,-1.1260459999999999,-0.019012,1.8293840000000001,-0.359573,0.38973800000000003,-0.11038699999999999,-27.8094,6.0557,-30.405
-2.788138,-1.758447,11.356303,-1.077337,0.021765,1.7527830000000002,-0.359573,0.38973800000000003,-0.11038699999999999,-27.8094,6.0557,-30.405
-2.788138,-1.758447,11.356303,-1.077337,0.021765,1.7527830000000002,-0.408563,0.036157999999999996,-0.303152,-27.0529,6.619,-30.8734
-2.788138,-1.758447,11.356303,-1.077337,0.021765,1.7527830000000002,-0.408563,0.036157999999999996,-0.303152,-27.0529,6.619,-30.8734
-2.788138,-1.758447,11.356303,-1.077337,0.021765,1.7527830000000002,-0.408563,0.036157999999999996,-0.303152,-27.0529,6.619,-30.8734
-3.11153,-1.86864,11.090403,-1.223894,0.12390599999999999,1.7113909999999999,-0.364898,-0.026677,-0.361727,-26.8584,7.1099,-30.8413
-3.11153,-1.86864,11.090403,-1.223894,0.12390599999999999,1.7113909999999999,-0.364898,-0.026677,-0.361727,-26.8584,7.1099,-30.8413
-3.11153,-1.86864,11.090403,-1.223894,0.12390599999999999,1.7113909999999999,-0.364898,-0.026677,-0.361727,-26.8584,7.1099,-30.8413
-3.075598,-2.089026,10.680773,-1.5014319999999999,-0.072931,1.438375,-0.46394300000000005,0.138398,-0.269072,-26.8584,7.1099,-30.8413
-3.075598,-2.089026,10.680773,-1.5014319999999999,-0.072931,1.438375,-0.46394300000000005,0.138398,-0.269072,-26.4775,7.2153,-30.8014
-3.075598,-2.089026,10.680773,-1.5014319999999999,-0.072931,1.438375,-0.46394300000000005,0.138398,-0.269072,-26.4775,7.2153,-30.8014
-2.4455810000000002,-1.72491,10.436432,-0.7909609999999999,0.571298,0.8311440000000001,-0.5416880000000001,0.058523,-0.32019200000000003,-26.4775,7.2153,-30.8014
-2.4455810000000002,-1.72491,10.436432,-0.7909609999999999,0.571298,0.8311440000000001,-0.5416880000000001,0.058523,-0.32019200000000003,-26.6793,7.2526,-30.881
-2.4455810000000002,-1.72491,10.436432,-0.7909609999999999,0.571298,0.8311440000000001,-0.5416880000000001,0.058523,-0.32019200000000003,-26.6793,7.2526,-30.881
-2.356948,-1.811148,11.255692,-0.648755,0.585865,1.8775950000000001,-0.417083,0.187388,-0.356402,-26.6793,7.2526,-30.881
-2.356948,-1.811148,11.255692,-0.648755,0.585865,1.8775950000000001,-0.417083,0.187388,-0.356402,-26.6793,7.2526,-30.881
-2.356948,-1.811148,11.255692,-0.648755,0.585865,1.8775950000000001,-0.417083,0.187388,-0.356402,-26.798000000000002,7.1087,-30.8602
-2.364134,-2.093817,10.584952000000001,-0.648755,0.585865,1.8775950000000001,-0.417083,0.187388,-0.356402,-26.798000000000002,7.1087,-30.8602
-2.364134,-2.093817,10.584952000000001,-0.590059,0.44454899999999997,1.275102,-0.31590799999999997,0.444053,-0.33829699999999996,-26.798000000000002,7.1087,-30.8602
-2.364134,-2.093817,10.584952000000001,-0.590059,0.44454899999999997,1.275102,-0.31590799999999997,0.444053,-0.33829699999999996,-26.9208,7.2286,-31.2699
-2.143748,-2.050698,10.685563,-0.590059,0.44454899999999997,1.275102,-0.31590799999999997,0.444053,-0.33829699999999996,-26.9208,7.2286,-31.2699
-2.143748,-2.050698,10.685563,-0.24200500000000003,0.5707439999999999,1.40644,-0.296738,0.597413,-0.370247,-26.9208,7.2286,-31.2699
-2.143748,-2.050698,10.685563,-0.24200500000000003,0.5707439999999999,1.40644,-0.296738,0.597413,-0.370247,-26.9208,7.2286,-31.2699
-2.07907,-2.050698,10.010033,-0.24200500000000003,0.5707439999999999,1.40644,-0.296738,0.597413,-0.370247,-26.2444,7.7516,-31.9512
-2.07907,-2.050698,10.010033,-0.257384,0.606869,0.25346,-0.349988,0.7081729999999999,-0.563012,-26.2444,7.7516,-31.9512
-3.691241,-2.560939,8.972781,-0.257384,0.606869,0.25346,-0.349988,0.7081729999999999,-0.563012,-26.2444,7.7516,-31.9512
-3.691241,-2.560939,8.972781,-0.257384,0.606869,0.25346,-0.349988,0.7081729999999999,-0.563012,-25.3437,8.0826,-32.124
-3.691241,-2.560939,8.972781,-1.6826849999999998,-0.5612590000000001,1.4692020000000001,-0.17532799999999998,-0.007506999999999999,-0.507632,-25.3437,8.0826,-32.124
-3.7247779999999997,-3.722757,11.224551,-1.6826849999999998,-0.5612590000000001,1.4692020000000001,-0.17532799999999998,-0.007506999999999999,-0.507632,-25.3437,8.0826,-32.124
-3.7247779999999997,-3.722757,11.224551,-1.6826849999999998,-0.5612590000000001,1.4692020000000001,-0.17532799999999998,-0.007506999999999999,-0.507632,-24.8416,8.1198,-32.6048
-4.347608,-4.038963,10.249582,-2.116706,-0.889057,1.820207,0.178252,-0.27056199999999997,-0.292502,-24.8416,8.1198,-32.6048
-4.347608,-4.038963,10.249582,-2.116706,-0.889057,1.820207,0.178252,-0.27056199999999997,-0.292502,-24.8416,8.1198,-32.6048
-4.347608,-4.038963,10.249582,-2.116706,-0.889057,1.820207,0.178252,-0.27056199999999997,-0.292502,-24.8416,8.1198,-32.6048
-3.4516910000000003,-3.2077240000000002,11.363489999999999,-2.00357,-0.76266,1.5682530000000001,0.328417,-0.709342,-0.042227,-25.0836,6.7323,-31.9831
-3.4516910000000003,-3.2077240000000002,11.363489999999999,-2.00357,-0.76266,1.5682530000000001,0.328417,-0.709342,-0.042227,-25.0836,6.7323,-31.9831
-3.4516910000000003,-3.2077240000000002,11.363489999999999,-2.00357,-0.76266,1.5682530000000001,0.328417,-0.709342,-0.042227,-25.0836,6.7323,-31.9831
