ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.257413,-1.281742,10.422058,-1.147277,-1.7901939999999998,0.46703999999999996,-1.642898,0.407843,-0.552362,-31.9128,3.2873,-26.1496
-1.257413,-1.281742,10.422058,-1.147277,-1.7901939999999998,0.46703999999999996,-1.642898,0.407843,-0.552362,-31.6065,4.3787,-26.9208
-0.8669469999999999,-1.5284790000000001,10.211253999999998,-0.7199800000000001,-1.386356,0.25598200000000004,-1.642898,0.407843,-0.552362,-31.6065,4.3787,-26.9208
-0.8669469999999999,-1.5284790000000001,10.211253999999998,-0.7199800000000001,-1.386356,0.25598200000000004,-1.795193,0.40677800000000003,-0.541712,-31.6065,4.3787,-26.9208
-0.8669469999999999,-1.5284790000000001,10.211253999999998,-0.7199800000000001,-1.386356,0.25598200000000004,-1.795193,0.40677800000000003,-0.541712,-31.9581,5.0497,-27.3027
-0.8669469999999999,-1.5284790000000001,10.211253999999998,-0.7199800000000001,-1.386356,0.25598200000000004,-1.795193,0.40677800000000003,-0.541712,-31.9581,5.0497,-27.3027
-0.6537470000000001,-2.20401,10.867621,-0.383481,-1.763811,0.778618,-1.7802830000000003,0.456833,-0.49059200000000003,-31.9581,5.0497,-27.3027
-0.6537470000000001,-2.20401,10.867621,-0.383481,-1.763811,0.778618,-1.7802830000000003,0.456833,-0.49059200000000003,-31.9581,5.0497,-27.3027
-0.6537470000000001,-2.20401,10.867621,-0.383481,-1.763811,0.778618,-1.7802830000000003,0.456833,-0.49059200000000003,-31.2932,6.4398,-27.5726
-1.645484,-2.903496,11.57669,-0.8745569999999999,-1.596417,1.9279490000000001,-1.531073,0.9722930000000001,-0.511892,-31.2932,6.4398,-27.5726
-1.645484,-2.903496,11.57669,-0.8745569999999999,-1.596417,1.9279490000000001,-1.531073,0.9722930000000001,-0.511892,-31.2932,6.4398,-27.5726
-2.023973,-3.030457,11.931224,-0.8745569999999999,-1.596417,1.9279490000000001,-1.531073,0.9722930000000001,-0.511892,-31.2932,6.4398,-27.5726
-2.023973,-3.030457,11.931224,-1.1955959999999999,-1.474856,2.92378,-1.531073,0.9722930000000001,-0.511892,-30.6657,7.6346,-27.6264
-2.023973,-3.030457,11.931224,-1.1955959999999999,-1.474856,2.92378,-1.531073,0.9722930000000001,-0.511892,-30.6657,7.6346,-27.6264
-2.000018,-3.155023,13.917093,-1.1955959999999999,-1.474856,2.92378,-1.4245729999999999,0.964838,-0.44266700000000003,-30.6657,7.6346,-27.6264
-2.000018,-3.155023,13.917093,-1.018543,-1.420423,5.320896,-1.4245729999999999,0.964838,-0.44266700000000003,-29.6306,8.4101,-28.2317
-2.000018,-3.155023,13.917093,-1.018543,-1.420423,5.320896,-1.4245729999999999,0.964838,-0.44266700000000003,-29.6306,8.4101,-28.2317
-3.046852,-3.54549,15.955664,-1.018543,-1.420423,5.320896,-0.681203,1.8136430000000001,-0.371312,-29.6306,8.4101,-28.2317
-3.046852,-3.54549,15.955664,-1.018543,-1.420423,5.320896,-0.681203,1.8136430000000001,-0.371312,-29.6306,8.4101,-28.2317
-3.6289580000000004,-2.589685,14.190179999999998,-1.471734,-1.057558,5.282679,-0.681203,1.8136430000000001,-0.371312,-28.816999999999997,9.1796,-29.226
-3.6289580000000004,-2.589685,14.190179999999998,-1.471734,-1.057558,5.282679,-0.736583,1.0074379999999998,-0.49165699999999996,-28.816999999999997,9.1796,-29.226
-3.6289580000000004,-2.589685,14.190179999999998,-1.471734,-1.057558,5.282679,-0.736583,1.0074379999999998,-0.49165699999999996,-28.816999999999997,9.1796,-29.226
-3.6289580000000004,-2.589685,14.190179999999998,-1.9251189999999998,0.1757,5.269545,-0.736583,1.0074379999999998,-0.49165699999999996,-28.816999999999997,9.1796,-29.226
-4.1990870000000005,-2.333367,15.213057999999998,-1.9251189999999998,0.1757,5.269545,-1.084838,0.383348,-0.438407,-26.8387,10.0646,-30.8908
-4.1990870000000005,-2.333367,15.213057999999998,-2.069411,0.577708,6.729021,-1.084838,0.383348,-0.438407,-26.8387,10.0646,-30.8908
-4.1990870000000005,-2.333367,15.213057999999998,-2.069411,0.577708,6.729021,-1.084838,0.383348,-0.438407,-26.8387,10.0646,-30.8908
-3.9116269999999997,-2.175264,16.887512,-2.069411,0.577708,6.729021,-1.007093,0.124553,-0.40113200000000004,-25.5785,10.5605,-31.6252
-3.9116269999999997,-2.175264,16.887512,-2.069411,0.577708,6.729021,-1.007093,0.124553,-0.40113200000000004,-25.5785,10.5605,-31.6252
-4.927319000000001,-2.467515,18.717674,-2.368968,0.930692,8.252575,-1.007093,0.124553,-0.40113200000000004,-25.5785,10.5605,-31.6252
-4.927319000000001,-2.467515,18.717674,-2.368968,0.930692,8.252575,-1.007093,0.124553,-0.40113200000000004,-25.5785,10.5605,-31.6252
-4.927319000000001,-2.467515,18.717674,-2.368968,0.930692,8.252575,-0.707828,-0.159802,-0.287177,-25.6259,11.0669,-31.8471
-4.927319000000001,-2.467515,18.717674,-3.055946,0.767926,10.375155,-0.707828,-0.159802,-0.287177,-25.6259,11.0669,-31.8471
-4.927319000000001,-2.467515,18.717674,-3.055946,0.767926,10.375155,-0.707828,-0.159802,-0.287177,-25.6259,11.0669,-31.8471
-4.975229,-2.534589,19.781277,-3.055946,0.767926,10.375155,-0.360638,-0.229027,-0.154052,-25.772,11.4776,-31.5259
-4.975229,-2.534589,19.781277,-2.697082,0.8458479999999999,10.244137,-0.360638,-0.229027,-0.154052,-25.772,11.4776,-31.5259
-4.975229,-2.534589,19.781277,-2.697082,0.8458479999999999,10.244137,-0.360638,-0.229027,-0.154052,-25.772,11.4776,-31.5259
-5.0614669999999995,-3.509557,19.24708,-2.697082,0.8458479999999999,10.244137,0.495622,0.026573000000000003,0.018478,-25.772,11.4776,-31.5259
-5.0614669999999995,-3.509557,19.24708,-3.475011,-0.49655900000000003,9.535305000000001,0.495622,0.026573000000000003,0.018478,-25.5215,12.3013,-31.2666
-5.0614669999999995,-3.509557,19.24708,-3.475011,-0.49655900000000003,9.535305000000001,0.495622,0.026573000000000003,0.018478,-25.5215,12.3013,-31.2666
-5.5765,-3.480811,16.609634,-3.475011,-0.49655900000000003,9.535305000000001,0.495622,0.026573000000000003,0.018478,-25.5215,12.3013,-31.2666
-5.5765,-3.480811,16.609634,-3.479089,-0.30644099999999996,6.541158,0.38166700000000003,-0.12146199999999999,0.302833,-25.9984,11.870999999999999,-31.205
-5.5765,-3.480811,16.609634,-3.479089,-0.30644099999999996,6.541158,0.38166700000000003,-0.12146199999999999,0.302833,-25.9984,11.870999999999999,-31.205
-4.1799230000000005,-3.152628,14.209344,-3.479089,-0.30644099999999996,6.541158,0.38166700000000003,-0.12146199999999999,0.302833,-25.9984,11.870999999999999,-31.205
-4.1799230000000005,-3.152628,14.209344,-2.433661,-0.150202,4.595807,0.299662,-0.990502,0.237868,-26.1526,11.3832,-31.0818
-4.1799230000000005,-3.152628,14.209344,-2.433661,-0.150202,4.595807,0.299662,-0.990502,0.237868,-26.1526,11.3832,-31.0818
-2.860003,-2.869959,15.009441,-2.433661,-0.150202,4.595807,0.299662,-0.990502,0.237868,-26.1526,11.3832,-31.0818
-2.860003,-2.869959,15.009441,-1.0216399999999999,0.026541000000000002,5.438308999999999,0.874762,-0.842467,-0.066722,-26.1526,11.3832,-31.0818
-2.860003,-2.869959,15.009441,-1.0216399999999999,0.026541000000000002,5.438308999999999,0.874762,-0.842467,-0.066722,-26.1299,11.2067,-30.8076
-2.0575099999999997,-2.73102,15.100470000000001,-1.0216399999999999,0.026541000000000002,5.438308999999999,0.874762,-0.842467,-0.066722,-26.1299,11.2067,-30.8076
-2.0575099999999997,-2.73102,15.100470000000001,-0.5429999999999999,-0.015172999999999999,4.738887999999999,1.741672,-0.678457,-0.23605700000000002,-26.1299,11.2067,-30.8076
-1.302928,-1.952482,12.149214,-0.5429999999999999,-0.015172999999999999,4.738887999999999,1.741672,-0.678457,-0.23605700000000002,-26.9635,10.4091,-30.2585
-1.302928,-1.952482,12.149214,-0.5429999999999999,-0.015172999999999999,4.738887999999999,1.741672,-0.678457,-0.23605700000000002,-26.9635,10.4091,-30.2585
-1.302928,-1.952482,12.149214,0.9906469999999999,0.321324,0.301076,1.9259169999999999,-0.607102,-0.324452,-26.9635,10.4091,-30.2585
-1.302928,-1.952482,12.149214,0.9906469999999999,0.321324,0.301076,1.9259169999999999,-0.607102,-0.324452,-26.9635,10.4091,-30.2585
0.287684,-1.288929,9.578842,0.9906469999999999,0.321324,0.301076,1.9259169999999999,-0.607102,-0.324452,-28.0952,9.3465,-29.4942
0.287684,-1.288929,9.578842,1.392776,-0.125729,-1.0038200000000002,1.604287,-0.723187,-0.541712,-28.0952,9.3465,-29.4942
0.151141,-1.753656,9.233891,1.392776,-0.125729,-1.0038200000000002,1.604287,-0.723187,-0.541712,-28.0952,9.3465,-29.4942
0.151141,-1.753656,9.233891,1.392776,-0.125729,-1.0038200000000002,1.604287,-0.723187,-0.541712,-28.0952,9.3465,-29.4942
0.151141,-1.753656,9.233891,0.904251,-0.838306,-1.333336,1.110127,-0.729577,-0.5843119999999999,-28.7166,6.2641,-29.002
-0.40221999999999997,-2.572917,9.653103,0.904251,-0.838306,-1.333336,1.110127,-0.729577,-0.5843119999999999,-28.7166,6.2641,-29.002
-0.40221999999999997,-2.572917,9.653103,0.904251,-0.838306,-1.333336,1.110127,-0.729577,-0.5843119999999999,-28.7166,6.2641,-29.002
-0.40221999999999997,-2.572917,9.653103,0.904251,-0.838306,-1.333336,1.110127,-0.729577,-0.5843119999999999,-28.7166,6.2641,-29.002
-0.287236,-3.042435,9.559678,0.202699,-2.3681349999999997,-0.7159770000000001,1.183612,-0.550657,-0.41923699999999997,-29.5047,3.6077,-28.3245
-0.287236,-3.042435,9.559678,0.202699,-2.3681349999999997,-0.7159770000000001,1.183612,-0.550657,-0.41923699999999997,-29.5047,3.6077,-28.3245
-0.287236,-3.042435,9.559678,0.202699,-2.3681349999999997,-0.7159770000000001,1.183612,-0.550657,-0.41923699999999997,-29.5047,3.6077,-28.3245
-0.8286190000000001,-2.8052799999999998,7.3462369999999995,-0.560999,-2.732975,-2.748975,1.560622,-0.345112,-0.187067,-30.6433,1.5759999999999998,-27.6602
-0.8286190000000001,-2.8052799999999998,7.3462369999999995,-0.560999,-2.732975,-2.748975,1.560622,-0.345112,-0.187067,-30.6433,1.5759999999999998,-27.6602
-0.629792,-2.965779,5.434628,-0.560999,-2.732975,-2.748975,1.560622,-0.345112,-0.187067,-30.6433,1.5759999999999998,-27.6602
-0.629792,-2.965779,5.434628,-0.418066,-3.259931,-4.933001,1.561687,-0.23115700000000003,0.019543,-30.9664,0.1988,-27.4266
-0.629792,-2.965779,5.434628,-0.418066,-3.259931,-4.933001,1.561687,-0.23115700000000003,0.019543,-30.9664,0.1988,-27.4266
-0.371078,-2.8268400000000002,5.072907,-0.418066,-3.259931,-4.933001,1.561687,-0.23115700000000003,0.019543,-30.9664,0.1988,-27.4266
-0.371078,-2.8268400000000002,5.072907,-0.9090090000000001,-3.492051,-5.779369,1.561687,-0.23115700000000003,0.019543,-30.9664,0.1988,-27.4266
-0.371078,-2.8268400000000002,5.072907,-0.9090090000000001,-3.492051,-5.779369,1.384897,-0.354697,0.199528,-30.9664,0.1988,-27.4266
-0.783104,-2.536984,4.646508,-0.9090090000000001,-3.492051,-5.779369,1.384897,-0.354697,0.199528,-31.2853,-1.4369,-26.5302
-0.783104,-2.536984,4.646508,-0.9090090000000001,-3.492051,-5.779369,1.384897,-0.354697,0.199528,-31.2853,-1.4369,-26.5302
-0.342332,-1.526083,4.454868,-0.651084,-3.4912019999999995,-5.561106,1.291177,-0.405817,0.29644299999999996,-31.2853,-1.4369,-26.5302
-0.342332,-1.526083,4.454868,-0.651084,-3.4912019999999995,-5.561106,1.291177,-0.405817,0.29644299999999996,-31.6629,-3.1756,-25.3807
-0.342332,-1.526083,4.454868,-0.651084,-3.4912019999999995,-5.561106,1.291177,-0.405817,0.29644299999999996,-31.6629,-3.1756,-25.3807
-0.495644,-1.260183,4.363839,-0.469787,-2.812107,-5.746568,1.316737,-0.5240319999999999,0.217633,-31.6629,-3.1756,-25.3807
-0.495644,-1.260183,4.363839,-0.469787,-2.812107,-5.746568,1.316737,-0.5240319999999999,0.217633,-31.6629,-3.1756,-25.3807
-0.366287,-0.46966800000000003,3.657167,-0.469787,-2.812107,-5.746568,1.316737,-0.5240319999999999,0.217633,-32.3378,-3.8107,-24.8137
-0.366287,-0.46966800000000003,3.657167,-0.795246,-2.323496,-6.381664,1.210237,-0.592192,0.11326300000000002,-32.3378,-3.8107,-24.8137
-0.366287,-0.46966800000000003,3.657167,-0.795246,-2.323496,-6.381664,1.210237,-0.592192,0.11326300000000002,-32.3378,-3.8107,-24.8137
-0.366287,-0.46966800000000003,3.657167,-0.795246,-2.323496,-6.381664,1.210237,-0.592192,0.11326300000000002,-32.3378,-3.8107,-24.8137
-0.581882,-0.002545,3.6523760000000003,-0.9895079999999999,-2.148514,-6.307077,1.018537,-0.6710020000000001,0.006763,-32.893,-4.3752,-24.2857
-0.581882,-0.002545,3.6523760000000003,-0.9895079999999999,-2.148514,-6.307077,1.018537,-0.6710020000000001,0.006763,-32.893,-4.3752,-24.2857
-0.29681799999999997,0.9388860000000001,3.2978419999999997,-0.9895079999999999,-2.148514,-6.307077,1.018537,-0.6710020000000001,0.006763,-32.893,-4.3752,-24.2857
-0.29681799999999997,0.9388860000000001,3.2978419999999997,-0.9895079999999999,-2.148514,-6.307077,1.018537,-0.6710020000000001,0.006763,-32.893,-4.3752,-24.2857
-0.29681799999999997,0.9388860000000001,3.2978419999999997,-1.047175,-1.638131,-6.465871,0.736312,-0.7274470000000001,-0.029447000000000004,-33.1223,-5.1834,-23.0538
-0.29681799999999997,0.9388860000000001,3.2978419999999997,-1.047175,-1.638131,-6.465871,0.736312,-0.7274470000000001,-0.029447000000000004,-33.1223,-5.1834,-23.0538
-0.014149,0.922118,3.199626,-0.8831200000000001,-1.685577,-6.46169,0.736312,-0.7274470000000001,-0.029447000000000004,-33.1223,-5.1834,-23.0538
-0.014149,0.922118,3.199626,-0.8831200000000001,-1.685577,-6.46169,0.34439200000000003,-0.660352,0.031258,-33.6533,-5.9824,-21.592
-0.014149,0.922118,3.199626,-0.8831200000000001,-1.685577,-6.46169,0.34439200000000003,-0.660352,0.031258,-33.6533,-5.9824,-21.592
0.371527,1.17125,3.774546,-0.723522,-1.673516,-5.853959,0.34439200000000003,-0.660352,0.031258,-33.6533,-5.9824,-21.592
0.371527,1.17125,3.774546,-0.723522,-1.673516,-5.853959,0.34439200000000003,-0.660352,0.031258,-33.6533,-5.9824,-21.592
0.371527,1.17125,3.774546,-0.723522,-1.673516,-5.853959,0.173992,-0.31209699999999996,0.119653,-34.1497,-6.3837,-20.2722
0.26852,1.348517,3.4918769999999997,-0.723522,-1.673516,-5.853959,0.173992,-0.31209699999999996,0.119653,-34.1497,-6.3837,-20.2722
0.26852,1.348517,3.4918769999999997,-0.922544,-1.55519,-5.992894000000001,-0.042203,-0.101227,0.22082800000000002,-34.1497,-6.3837,-20.2722
0.620659,1.635977,3.4319900000000003,-0.922544,-1.55519,-5.992894000000001,-0.042203,-0.101227,0.22082800000000002,-35.1075,-6.8952,-19.2447
0.620659,1.635977,3.4319900000000003,-0.922544,-1.55519,-5.992894000000001,-0.042203,-0.101227,0.22082800000000002,-35.1075,-6.8952,-19.2447
0.620659,1.635977,3.4319900000000003,-0.545233,-1.031199,-5.867966,-0.042203,-0.101227,0.22082800000000002,-35.1075,-6.8952,-19.2447
0.620659,1.635977,3.4319900000000003,-0.545233,-1.031199,-5.867966,-0.213668,-0.023482,0.194203,-35.1075,-6.8952,-19.2447
0.6470090000000001,1.968951,4.131476,-0.545233,-1.031199,-5.867966,-0.213668,-0.023482,0.194203,-35.1289,-6.8033,-19.2271
0.6470090000000001,1.968951,4.131476,-0.8906709999999999,-1.008362,-5.42028,-0.213668,-0.023482,0.194203,-35.1289,-6.8033,-19.2271
0.6470090000000001,1.968951,4.131476,-0.8906709999999999,-1.008362,-5.42028,-0.213668,-0.023482,0.194203,-35.1289,-6.8033,-19.2271
0.323617,1.470687,3.717054,-0.8906709999999999,-1.008362,-5.42028,-0.397913,-0.011767,0.151603,-35.2567,-6.2945,-19.3915
0.323617,1.470687,3.717054,-1.296456,-1.40839,-4.438802,-0.397913,-0.011767,0.151603,-35.2567,-6.2945,-19.3915
0.143954,0.759224,7.018053,-1.296456,-1.40839,-4.438802,-0.397913,-0.011767,0.151603,-35.2567,-6.2945,-19.3915
