ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.567,0.392,3.138,1.493,-2.358,-5.216,0.28300000000000003,0.243,0.183,-13.6,-37.0,-16.3
1.636,-0.165,3.7889999999999997,1.493,-2.358,-5.216,0.28300000000000003,0.243,0.183,-13.6,-37.0,-16.3
1.636,-0.165,3.7889999999999997,1.661,-2.3819999999999997,-5.971,0.28300000000000003,0.243,0.183,-14.2,-36.8,-17.2
1.636,-0.165,3.7889999999999997,1.661,-2.3819999999999997,-5.971,0.585,0.168,-0.113,-14.2,-36.8,-17.2
1.9380000000000002,-0.10800000000000001,3.734,1.661,-2.3819999999999997,-5.971,0.585,0.168,-0.113,-14.2,-36.8,-17.2
1.9380000000000002,-0.10800000000000001,3.734,2.131,-2.571,-6.7989999999999995,0.585,0.168,-0.113,-14.2,-36.8,-17.2
1.9380000000000002,-0.10800000000000001,3.734,2.131,-2.571,-6.7989999999999995,0.585,0.168,-0.113,-13.6,-37.5,-16.0
2.498,0.198,0.5589999999999999,2.131,-2.571,-6.7989999999999995,0.528,0.084,-0.5529999999999999,-13.6,-37.5,-16.0
2.498,0.198,0.5589999999999999,2.042,-2.199,-8.821,0.528,0.084,-0.5529999999999999,-13.6,-37.5,-16.0
2.498,0.198,0.5589999999999999,2.042,-2.199,-8.821,0.528,0.084,-0.5529999999999999,-13.3,-37.7,-15.1
1.732,0.708,1.6019999999999999,2.042,-2.199,-8.821,-0.368,0.29,-0.7,-13.3,-37.7,-15.1
1.732,0.708,1.6019999999999999,1.808,-1.798,-6.372000000000001,-0.368,0.29,-0.7,-13.3,-37.7,-15.1
1.785,0.509,3.655,1.808,-1.798,-6.372000000000001,-0.368,0.29,-0.7,-10.3,-38.0,-16.3
1.785,0.509,3.655,1.808,-1.798,-6.372000000000001,-0.826,-0.17,-0.782,-10.3,-38.0,-16.3
1.785,0.509,3.655,1.768,-2.028,-5.132000000000001,-0.826,-0.17,-0.782,-10.3,-38.0,-16.3
1.112,0.222,4.538,1.768,-2.028,-5.132000000000001,-0.826,-0.17,-0.782,-10.3,-38.0,-16.3
1.112,0.222,4.538,0.506,-1.9669999999999999,-4.352,-0.9590000000000001,-0.45899999999999996,-0.7709999999999999,-11.2,-37.4,-18.1
1.112,0.222,4.538,0.506,-1.9669999999999999,-4.352,-0.9590000000000001,-0.45899999999999996,-0.7709999999999999,-11.2,-37.4,-18.1
-0.091,-0.17300000000000001,5.574,0.506,-1.9669999999999999,-4.352,-0.9590000000000001,-0.45899999999999996,-0.7709999999999999,-11.2,-37.4,-18.1
-0.091,-0.17300000000000001,5.574,0.527,-2.347,-1.8,-0.9590000000000001,-0.45899999999999996,-0.7709999999999999,-9.7,-38.4,-17.5
1.0070000000000001,-0.747,8.376,0.527,-2.347,-1.8,-0.737,-0.7609999999999999,-0.5589999999999999,-9.7,-38.4,-17.5
1.0070000000000001,-0.747,8.376,0.527,-2.347,-1.8,-0.737,-0.7609999999999999,-0.5589999999999999,-9.7,-38.4,-17.5
1.0070000000000001,-0.747,8.376,1.206,-1.7630000000000001,-1.8559999999999999,-0.737,-0.7609999999999999,-0.5589999999999999,-9.7,-37.5,-17.8
1.4780000000000002,0.639,6.4670000000000005,1.206,-1.7630000000000001,-1.8559999999999999,-0.539,-1.635,-0.738,-9.7,-37.5,-17.8
1.4780000000000002,0.639,6.4670000000000005,1.206,-1.7630000000000001,-1.8559999999999999,-0.539,-1.635,-0.738,-9.7,-37.5,-17.8
1.4780000000000002,0.639,6.4670000000000005,-1.819,0.8270000000000001,-2.761,-0.539,-1.635,-0.738,-9.7,-37.5,-17.8
-1.723,1.7630000000000001,8.115,-1.819,0.8270000000000001,-2.761,-1.7919999999999998,-0.887,-0.564,-8.8,-37.4,-18.1
-1.723,1.7630000000000001,8.115,-1.819,0.8270000000000001,-2.761,-1.7919999999999998,-0.887,-0.564,-8.8,-37.4,-18.1
-1.723,1.7630000000000001,8.115,-1.5430000000000001,-0.77,3.551,-1.7919999999999998,-0.887,-0.564,-8.8,-37.4,-18.1
-0.706,0.045,14.693,-1.5430000000000001,-0.77,3.551,-1.7919999999999998,-0.887,-0.564,-7.9,-37.0,-21.1
-0.706,0.045,14.693,-1.5430000000000001,-0.77,3.551,-1.274,0.495,-0.475,-7.9,-37.0,-21.1
-0.706,0.045,14.693,-0.9690000000000001,-0.209,6.1370000000000005,-1.274,0.495,-0.475,-7.9,-37.0,-21.1
-0.19699999999999998,0.634,15.332,-0.9690000000000001,-0.209,6.1370000000000005,-1.274,0.495,-0.475,-7.9,-37.0,-21.1
-0.19699999999999998,0.634,15.332,-0.893,0.226,5.696000000000001,-0.753,0.655,-0.33299999999999996,-8.2,-36.1,-21.4
-0.027000000000000003,0.579,15.311,-0.893,0.226,5.696000000000001,-0.753,0.655,-0.33299999999999996,-8.2,-36.1,-21.4
-0.027000000000000003,0.579,15.311,-0.893,0.226,5.696000000000001,-0.753,0.655,-0.33299999999999996,-8.2,-36.1,-21.4
-0.027000000000000003,0.579,15.311,-0.5579999999999999,0.065,6.728,-1.234,0.405,-0.19699999999999998,-6.4,-35.3,-23.5
-0.055,-0.031,16.899,-0.5579999999999999,0.065,6.728,-1.234,0.405,-0.19699999999999998,-6.4,-35.3,-23.5
-0.055,-0.031,16.899,-0.5579999999999999,0.065,6.728,-1.234,0.405,-0.19699999999999998,-6.4,-35.3,-23.5
-0.055,-0.031,16.899,-0.763,-0.182,7.9670000000000005,-1.135,0.23,-0.414,-7.0,-34.9,-24.1
-0.479,-0.618,17.820999999999998,-0.763,-0.182,7.9670000000000005,-1.135,0.23,-0.414,-7.0,-34.9,-24.1
-0.479,-0.618,17.820999999999998,-0.763,-0.182,7.9670000000000005,-1.135,0.23,-0.414,-7.0,-34.9,-24.1
-0.479,-0.618,17.820999999999998,-0.474,-0.512,9.112,-1.135,0.23,-0.414,-7.0,-34.9,-24.1
-0.07,-0.996,19.503,-0.474,-0.512,9.112,-0.7170000000000001,0.287,-0.495,-6.4,-33.2,-25.9
-0.07,-0.996,19.503,-0.474,-0.512,9.112,-0.7170000000000001,0.287,-0.495,-6.4,-33.2,-25.9
0.055,-0.682,19.651,-0.17600000000000002,-0.019,9.841000000000001,-0.7170000000000001,0.287,-0.495,-6.4,-33.2,-25.9
0.055,-0.682,19.651,-0.17600000000000002,-0.019,9.841000000000001,-0.125,-0.016,-0.491,-5.2,-33.7,-25.6
0.055,-0.682,19.651,-0.17600000000000002,-0.019,9.841000000000001,-0.125,-0.016,-0.491,-5.2,-33.7,-25.6
0.89,-0.488,17.998,0.632,0.203,7.822,-0.125,-0.016,-0.491,-5.2,-33.7,-25.6
0.89,-0.488,17.998,0.632,0.203,7.822,0.22699999999999998,0.02,-0.48700000000000004,-4.3,-33.2,-25.9
0.89,-0.488,17.998,0.632,0.203,7.822,0.22699999999999998,0.02,-0.48700000000000004,-4.3,-33.2,-25.9
0.7390000000000001,-0.23,17.129,0.475,0.418,6.984,0.22699999999999998,0.02,-0.48700000000000004,-4.3,-33.2,-25.9
0.7390000000000001,-0.23,17.129,0.475,0.418,6.984,0.435,0.22,-0.44299999999999995,-4.3,-33.2,-25.9
0.7390000000000001,-0.23,17.129,0.475,0.418,6.984,0.435,0.22,-0.44299999999999995,-3.7,-33.5,-26.5
0.46399999999999997,0.062,16.272000000000002,0.239,0.522,6.274,0.435,0.22,-0.44299999999999995,-3.7,-33.5,-26.5
0.46399999999999997,0.062,16.272000000000002,0.239,0.522,6.274,0.607,0.435,-0.261,-3.7,-33.5,-26.5
0.502,-0.18,16.579,0.239,0.522,6.274,0.607,0.435,-0.261,-2.8,-34.2,-26.5
0.502,-0.18,16.579,0.5379999999999999,0.098,6.452000000000001,0.607,0.435,-0.261,-2.8,-34.2,-26.5
0.502,-0.18,16.579,0.5379999999999999,0.098,6.452000000000001,0.607,0.435,-0.261,-2.8,-34.2,-26.5
0.672,0.079,14.296,0.5379999999999999,0.098,6.452000000000001,1.091,0.235,-0.187,-1.6,-34.8,-25.0
0.672,0.079,14.296,0.7020000000000001,-0.025,3.3710000000000004,1.091,0.235,-0.187,-1.6,-34.8,-25.0
0.672,0.079,14.296,0.7020000000000001,-0.025,3.3710000000000004,1.091,0.235,-0.187,-1.6,-34.8,-25.0
1.464,0.069,12.985,0.7020000000000001,-0.025,3.3710000000000004,1.217,0.17600000000000002,-0.198,-2.5,-35.6,-23.5
1.464,0.069,12.985,0.7020000000000001,-0.025,3.3710000000000004,1.217,0.17600000000000002,-0.198,-2.5,-35.6,-23.5
1.464,0.069,12.985,1.5819999999999999,-0.068,2.1630000000000003,1.217,0.17600000000000002,-0.198,-2.5,-35.6,-23.5
1.06,1.179,11.235999999999999,1.5819999999999999,-0.068,2.1630000000000003,1.217,0.17600000000000002,-0.198,-2.5,-35.6,-23.5
1.06,1.179,11.235999999999999,1.5819999999999999,-0.068,2.1630000000000003,1.6480000000000001,0.099,-0.5720000000000001,-1.9,-37.4,-22.3
1.06,1.179,11.235999999999999,-0.64,1.074,-1.8869999999999998,1.6480000000000001,0.099,-0.5720000000000001,-1.9,-37.4,-22.3
-1.187,2.278,7.05,-0.64,1.074,-1.8869999999999998,1.6480000000000001,0.099,-0.5720000000000001,-1.9,-37.4,-22.3
-1.187,2.278,7.05,-0.64,1.074,-1.8869999999999998,1.3719999999999999,0.22899999999999998,-0.33299999999999996,-1.3,-37.9,-20.8
-1.187,2.278,7.05,-1.4980000000000002,0.611,-2.9419999999999997,1.3719999999999999,0.22899999999999998,-0.33299999999999996,-1.3,-37.9,-20.8
-1.331,1.864,7.194,-1.4980000000000002,0.611,-2.9419999999999997,1.3719999999999999,0.22899999999999998,-0.33299999999999996,-1.3,-37.9,-20.8
-1.331,1.864,7.194,-1.4980000000000002,0.611,-2.9419999999999997,0.8640000000000001,0.556,0.307,-0.4,-39.4,-19.3
-0.307,0.385,7.7010000000000005,0.344,-1.031,-2.2569999999999997,0.8640000000000001,0.556,0.307,-0.4,-39.4,-19.3
-0.307,0.385,7.7010000000000005,0.344,-1.031,-2.2569999999999997,0.8640000000000001,0.556,0.307,-0.4,-39.4,-19.3
-0.307,0.385,7.7010000000000005,0.344,-1.031,-2.2569999999999997,1.12,0.29600000000000004,0.124,-0.4,-39.4,-19.3
0.38,-0.034,6.227,0.872,-2.171,-3.222,1.12,0.29600000000000004,0.124,0.5,-40.8,-17.5
0.38,-0.034,6.227,0.872,-2.171,-3.222,1.12,0.29600000000000004,0.124,0.5,-40.8,-17.5
0.38,-0.034,6.227,0.872,-2.171,-3.222,1.12,0.29600000000000004,0.124,0.5,-40.8,-17.5
-1.077,0.631,6.007000000000001,-0.003,-1.86,-3.7910000000000004,1.042,0.19699999999999998,-0.244,-0.7,-40.8,-16.3
-1.077,0.631,6.007000000000001,-0.003,-1.86,-3.7910000000000004,1.042,0.19699999999999998,-0.244,-0.7,-40.8,-16.3
-1.077,0.631,6.007000000000001,-0.003,-1.86,-3.7910000000000004,1.042,0.19699999999999998,-0.244,-0.7,-40.8,-16.3
-1.419,0.629,5.872999999999999,-0.858,-1.9769999999999999,-3.767,0.9440000000000001,0.025,-0.043,-0.4,-40.8,-15.1
-1.419,0.629,5.872999999999999,-0.858,-1.9769999999999999,-3.767,0.9440000000000001,0.025,-0.043,-0.4,-40.8,-15.1
-1.419,0.629,5.872999999999999,-0.858,-1.9769999999999999,-3.767,0.9440000000000001,0.025,-0.043,-0.4,-40.8,-15.1
-0.62,0.526,4.717,-0.065,-2.334,-4.813,1.0190000000000001,0.004,0.066,-0.4,-40.8,-15.1
-0.62,0.526,4.717,-0.065,-2.334,-4.813,1.0190000000000001,0.004,0.066,0.5,-42.0,-13.6
0.457,0.9309999999999999,3.5469999999999997,0.973,-2.1590000000000003,-5.867000000000001,1.0190000000000001,0.004,0.066,0.5,-42.0,-13.6
0.457,0.9309999999999999,3.5469999999999997,0.973,-2.1590000000000003,-5.867000000000001,0.6659999999999999,-0.139,-0.001,0.5,-42.0,-13.6
0.457,0.9309999999999999,3.5469999999999997,0.973,-2.1590000000000003,-5.867000000000001,0.6659999999999999,-0.139,-0.001,0.8,-42.6,-13.3
-0.43799999999999994,1.526,3.1719999999999997,0.043,-1.699,-6.148,0.6659999999999999,-0.139,-0.001,0.8,-42.6,-13.3
-0.43799999999999994,1.526,3.1719999999999997,0.043,-1.699,-6.148,0.6659999999999999,-0.139,-0.001,0.8,-42.6,-13.3
-0.43799999999999994,1.526,3.1719999999999997,0.043,-1.699,-6.148,0.213,-0.14,0.001,-0.7,-42.2,-11.5
-0.146,0.7609999999999999,3.2289999999999996,0.043,-1.699,-6.148,0.213,-0.14,0.001,-0.7,-42.2,-11.5
-0.146,0.7609999999999999,3.2289999999999996,0.462,-2.7689999999999997,-6.143,0.213,-0.14,0.001,-0.7,-42.2,-11.5
-0.146,0.7609999999999999,3.2289999999999996,0.462,-2.7689999999999997,-6.143,0.035,-0.28600000000000003,-0.06,-0.1,-42.4,-11.2
0.318,-0.436,2.863,0.462,-2.7689999999999997,-6.143,0.035,-0.28600000000000003,-0.06,-0.1,-42.4,-11.2
0.318,-0.436,2.863,0.574,-3.748,-6.234,0.035,-0.28600000000000003,-0.06,-0.1,-42.4,-11.2
0.318,-0.436,2.863,0.574,-3.748,-6.234,0.18899999999999997,-0.26899999999999996,-0.322,0.2,-42.2,-12.1
0.122,-0.287,3.8560000000000003,0.574,-3.748,-6.234,0.18899999999999997,-0.26899999999999996,-0.322,0.2,-42.2,-12.1
0.122,-0.287,3.8560000000000003,0.031,-3.312,-5.449,0.18899999999999997,-0.26899999999999996,-0.322,0.2,-42.2,-12.1
0.122,-0.287,3.8560000000000003,0.031,-3.312,-5.449,0.18899999999999997,-0.26899999999999996,-0.322,0.8,-42.2,-12.1
-0.895,0.782,2.5810000000000004,0.031,-3.312,-5.449,0.465,-0.41600000000000004,-0.456,0.8,-42.2,-12.1
-0.895,0.782,2.5810000000000004,-1.3769999999999998,-2.004,-8.066,0.465,-0.41600000000000004,-0.456,0.8,-42.2,-12.1
-1.57,1.4280000000000002,0.5660000000000001,-1.3769999999999998,-2.004,-8.066,0.465,-0.41600000000000004,-0.456,0.8,-43.2,-10.9
-1.57,1.4280000000000002,0.5660000000000001,-1.3769999999999998,-2.004,-8.066,-0.17,-0.21899999999999997,0.07,0.8,-43.2,-10.9
-1.57,1.4280000000000002,0.5660000000000001,-1.016,-2.88,-7.266,-0.17,-0.21899999999999997,0.07,0.8,-43.2,-10.9
-0.716,-0.031,5.105,-1.016,-2.88,-7.266,-0.17,-0.21899999999999997,0.07,0.2,-42.4,-12.4
-0.716,-0.031,5.105,-1.016,-2.88,-7.266,0.434,-0.735,0.544,0.2,-42.4,-12.4
-0.716,-0.031,5.105,0.8759999999999999,-3.5839999999999996,-3.085,0.434,-0.735,0.544,0.2,-42.4,-12.4
2.648,0.215,3.72,0.8759999999999999,-3.5839999999999996,-3.085,0.434,-0.735,0.544,-1.6,-42.4,-10.6
2.648,0.215,3.72,0.609,-3.637,-8.642000000000001,1.247,-0.493,-0.452,-1.6,-42.4,-10.6
2.648,0.215,3.72,0.609,-3.637,-8.642000000000001,1.247,-0.493,-0.452,-1.6,-42.4,-10.6
0.22899999999999998,0.552,0.28600000000000003,0.609,-3.637,-8.642000000000001,1.247,-0.493,-0.452,-1.6,-42.4,-10.6
0.22899999999999998,0.552,0.28600000000000003,0.066,-1.8,-5.193,1.247,-0.493,-0.452,-0.4,-42.6,-10.3
0.22899999999999998,0.552,0.28600000000000003,0.066,-1.8,-5.193,-0.8190000000000001,-0.12300000000000001,-0.36,-0.4,-42.6,-10.3
-0.5579999999999999,2.0069999999999997,4.667,0.066,-1.8,-5.193,-0.8190000000000001,-0.12300000000000001,-0.36,-0.4,-42.6,-10.3
-0.5579999999999999,2.0069999999999997,4.667,-1.3530000000000002,-1.714,-3.048,-0.8190000000000001,-0.12300000000000001,-0.36,-0.4,-42.6,-10.3
-1.319,1.641,7.992999999999999,-1.3530000000000002,-1.714,-3.048,-0.924,0.21,-0.42,0.2,-42.7,-10.6
-1.319,1.641,7.992999999999999,-1.3530000000000002,-1.714,-3.048,-0.924,0.21,-0.42,0.2,-42.7,-10.6
-1.319,1.641,7.992999999999999,-1.247,-0.706,-0.326,-0.924,0.21,-0.42,0.2,-42.7,-10.6
-0.902,2.682,8.685,-1.247,-0.706,-0.326,-1.412,0.106,-0.292,2.9,-42.6,-11.5
-0.902,2.682,8.685,-1.247,-0.706,-0.326,-1.412,0.106,-0.292,2.9,-42.6,-11.5
-0.902,2.682,8.685,-1.247,-0.706,-0.326,-1.412,0.106,-0.292,2.9,-42.6,-11.5
-1.065,2.428,9.783,-1.014,-0.156,0.49200000000000005,-1.412,0.106,-0.292,1.4,-41.0,-16.0
-1.065,2.428,9.783,-1.014,-0.156,0.49200000000000005,-1.796,0.11699999999999999,0.225,1.4,-41.0,-16.0
-1.065,2.428,9.783,-1.095,0.373,3.002,-1.796,0.11699999999999999,0.225,1.4,-41.0,-16.0
-1.139,2.548,12.48,-1.095,0.373,3.002,-1.796,0.11699999999999999,0.225,1.1,-40.0,-17.8
-1.139,2.548,12.48,-1.095,0.373,3.002,-1.95,0.409,0.513,1.1,-40.0,-17.8
-1.139,2.548,12.48,-0.633,0.015,5.706,-1.95,0.409,0.513,1.1,-40.0,-17.8
-0.589,1.3880000000000001,16.304000000000002,-0.633,0.015,5.706,-1.95,0.409,0.513,1.1,-40.0,-17.8
-0.589,1.3880000000000001,16.304000000000002,-0.633,0.015,5.706,-2.3819999999999997,0.06,0.418,0.5,-38.4,-19.9
-0.589,1.3880000000000001,16.304000000000002,-0.9490000000000001,0.321,9.774,-2.3819999999999997,0.06,0.418,0.5,-38.4,-19.9
-1.3359999999999999,1.22,20.304000000000002,-0.9490000000000001,0.321,9.774,-2.3819999999999997,0.06,0.418,0.5,-38.4,-19.9
-1.3359999999999999,1.22,20.304000000000002,-0.9490000000000001,0.321,9.774,-1.351,0.141,0.374,1.1,-37.2,-22.6
-1.3359999999999999,1.22,20.304000000000002,-1.43,0.244,10.982000000000001,-1.351,0.141,0.374,1.1,-37.2,-22.6
-0.912,1.088,19.208,-1.43,0.244,10.982000000000001,-1.351,0.141,0.374,1.1,-37.2,-22.6
-0.912,1.088,19.208,-1.43,0.244,10.982000000000001,-1.351,0.141,0.374,1.1,-36.8,-22.6
-0.912,1.088,19.208,0.6759999999999999,1.038,7.562,-0.585,0.171,0.405,1.1,-36.8,-22.6
0.5479999999999999,1.304,16.835,0.6759999999999999,1.038,7.562,-0.585,0.171,0.405,1.1,-36.8,-22.6
0.5479999999999999,1.304,16.835,0.6759999999999999,1.038,7.562,-0.585,0.171,0.405,1.1,-36.8,-22.6
0.5479999999999999,1.304,16.835,0.221,1.073,6.4510000000000005,-0.452,0.18899999999999997,0.17,-0.1,-36.5,-23.8
-0.18,1.3659999999999999,15.832,0.221,1.073,6.4510000000000005,-0.452,0.18899999999999997,0.17,-0.1,-36.5,-23.8
-0.18,1.3659999999999999,15.832,0.038,1.1159999999999999,5.852,-0.452,0.18899999999999997,0.17,-0.1,-36.5,-23.8
-0.18,1.3659999999999999,15.832,0.038,1.1159999999999999,5.852,-0.18899999999999997,0.142,-0.063,0.2,-35.6,-24.1
-0.33799999999999997,1.421,14.905999999999999,0.038,1.1159999999999999,5.852,-0.18899999999999997,0.142,-0.063,0.2,-35.6,-24.1
-0.33799999999999997,1.421,14.905999999999999,1.072,1.33,1.8769999999999998,-0.18899999999999997,0.142,-0.063,0.2,-35.6,-24.1
-1.001,1.464,12.578,1.072,1.33,1.8769999999999998,-0.266,-0.264,-0.20800000000000002,0.2,-35.6,-24.1
-1.001,1.464,12.578,1.072,1.33,1.8769999999999998,-0.266,-0.264,-0.20800000000000002,-0.4,-35.6,-24.1
-1.001,1.464,12.578,0.156,0.732,3.6889999999999996,-0.266,-0.264,-0.20800000000000002,-0.4,-35.6,-24.1
-0.28800000000000003,0.83,12.635,0.156,0.732,3.6889999999999996,-0.266,-0.264,-0.20800000000000002,-0.4,-35.6,-24.1
-0.28800000000000003,0.83,12.635,0.156,0.732,3.6889999999999996,-0.282,-0.244,-0.19699999999999998,0.8,-35.8,-25.0
-0.28800000000000003,0.83,12.635,-0.053,0.154,2.444,-0.282,-0.244,-0.19699999999999998,0.8,-35.8,-25.0
-0.424,0.23399999999999999,12.102,-0.053,0.154,2.444,-0.282,-0.244,-0.19699999999999998,0.8,-35.8,-25.0
-0.424,0.23399999999999999,12.102,-0.053,0.154,2.444,-0.18100000000000002,-0.078,-0.252,0.2,-35.5,-24.4
-1.228,0.816,10.675999999999998,-1.082,0.8590000000000001,0.84,-0.18100000000000002,-0.078,-0.252,0.2,-35.5,-24.4
-1.228,0.816,10.675999999999998,-1.082,0.8590000000000001,0.84,-0.18100000000000002,-0.078,-0.252,0.2,-35.5,-24.4
-1.228,0.816,10.675999999999998,-1.082,0.8590000000000001,0.84,-0.298,0.09699999999999999,-0.243,0.8,-34.8,-25.6
-1.2209999999999999,0.11900000000000001,12.449000000000002,-1.082,0.8590000000000001,0.84,-0.298,0.09699999999999999,-0.243,0.8,-34.8,-25.6
-1.2209999999999999,0.11900000000000001,12.449000000000002,-1.036,0.24600000000000002,2.603,-0.298,0.09699999999999999,-0.243,0.8,-34.8,-25.6
-1.2209999999999999,0.11900000000000001,12.449000000000002,-1.036,0.24600000000000002,2.603,-0.298,0.09699999999999999,-0.243,0.8,-34.8,-25.6
