ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.730403,-0.119925,4.344675,1.528558,-2.7782459999999998,-5.088566,-0.062438,-0.325942,-0.43947200000000003,-22.6548,5.4879,-34.7514
-0.838201,-0.546324,4.253646,1.366733,-3.434282,-4.895874,0.290077,-0.471847,-0.270137,-22.6548,5.4879,-34.7514
-0.838201,-0.546324,4.253646,1.366733,-3.434282,-4.895874,0.290077,-0.471847,-0.270137,-22.6548,5.4879,-34.7514
-0.838201,-0.546324,4.253646,1.366733,-3.434282,-4.895874,0.290077,-0.471847,-0.270137,-23.2684,4.7493,-34.6858
0.141559,0.517278,2.157584,2.160401,-2.360763,-7.079821000000001,0.014242,-0.470782,-0.29995700000000003,-23.2684,4.7493,-34.6858
0.141559,0.517278,2.157584,2.160401,-2.360763,-7.079821000000001,0.014242,-0.470782,-0.29995700000000003,-23.2684,4.7493,-34.6858
0.141559,0.517278,2.157584,2.160401,-2.360763,-7.079821000000001,0.014242,-0.470782,-0.29995700000000003,-23.8042,4.2396,-34.1391
-0.059663,-0.309169,2.909771,1.869748,-3.136504,-6.280037999999999,-0.565118,-0.133177,-0.416042,-23.8042,4.2396,-34.1391
-0.059663,-0.309169,2.909771,1.869748,-3.136504,-6.280037999999999,-0.565118,-0.133177,-0.416042,-23.8042,4.2396,-34.1391
-0.44533900000000004,-0.9918870000000001,2.804369,1.869748,-3.136504,-6.280037999999999,-0.565118,-0.133177,-0.416042,-24.9088,4.1176,-33.7197
-0.44533900000000004,-0.9918870000000001,2.804369,1.869748,-3.136504,-6.280037999999999,-0.565118,-0.133177,-0.416042,-24.9088,4.1176,-33.7197
-0.44533900000000004,-0.9918870000000001,2.804369,1.590519,-3.409122,-7.105883,-0.747233,-0.038392,-0.146597,-24.9088,4.1176,-33.7197
0.429019,0.052551,1.58985,1.590519,-3.409122,-7.105883,-0.747233,-0.038392,-0.146597,-24.9088,4.1176,-33.7197
0.429019,0.052551,1.58985,1.590519,-3.409122,-7.105883,-0.747233,-0.038392,-0.146597,-24.3317,4.6102,-33.3942
0.429019,0.052551,1.58985,2.736809,-1.9149909999999999,-7.568952,-1.181753,-0.266302,-0.10506199999999999,-24.3317,4.6102,-33.3942
0.429019,0.052551,1.58985,2.736809,-1.9149909999999999,-7.568952,-1.181753,-0.266302,-0.10506199999999999,-24.3317,4.6102,-33.3942
1.403987,0.318452,3.0654779999999997,3.494736,-1.728709,-5.553318,-1.181753,-0.266302,-0.10506199999999999,-24.2348,4.8847,-33.3012
1.403987,0.318452,3.0654779999999997,3.494736,-1.728709,-5.553318,-1.455458,-0.43883199999999994,-0.40113200000000004,-24.2348,4.8847,-33.3012
1.403987,0.318452,3.0654779999999997,3.494736,-1.728709,-5.553318,-1.455458,-0.43883199999999994,-0.40113200000000004,-24.2348,4.8847,-33.3012
1.926206,-0.072015,5.041766,3.6065089999999995,-1.464979,-4.41098,-1.455458,-0.43883199999999994,-0.40113200000000004,-24.2348,4.8847,-33.3012
1.926206,-0.072015,5.041766,3.6065089999999995,-1.464979,-4.41098,-1.461848,-0.313162,-0.760037,-24.3162,6.4414,-33.0955
1.926206,-0.072015,5.041766,3.6065089999999995,-1.464979,-4.41098,-1.461848,-0.313162,-0.760037,-24.3162,6.4414,-33.0955
1.926206,-0.072015,5.041766,3.6065089999999995,-1.464979,-4.41098,-1.461848,-0.313162,-0.760037,-24.3162,6.4414,-33.0955
1.159646,-0.09597,4.804611,2.881009,-1.068016,-4.755971,-1.123178,-1.557082,-1.209467,-24.3162,6.4414,-33.0955
1.159646,-0.09597,4.804611,2.881009,-1.068016,-4.755971,-1.123178,-1.557082,-1.209467,-24.879,7.928,-32.234
1.396801,-1.906968,6.824018,2.511707,-2.392837,-3.043627,-1.123178,-1.557082,-1.209467,-24.879,7.928,-32.234
1.396801,-1.906968,6.824018,2.511707,-2.392837,-3.043627,-0.392588,-3.026781,-1.4682620000000002,-24.879,7.928,-32.234
1.396801,-1.906968,6.824018,2.511707,-2.392837,-3.043627,-0.392588,-3.026781,-1.4682620000000002,-24.879,7.928,-32.234
-0.078827,-2.750184,7.037217,2.511707,-2.392837,-3.043627,-0.392588,-3.026781,-1.4682620000000002,-26.9494,7.9076,-30.3132
-0.078827,-2.750184,7.037217,0.198854,-3.070584,-2.515246,-1.8654830000000002,-2.034202,-1.494887,-26.9494,7.9076,-30.3132
-0.078827,-2.750184,7.037217,0.198854,-3.070584,-2.515246,-1.8654830000000002,-2.034202,-1.494887,-26.9494,7.9076,-30.3132
-0.981931,-4.244976,10.00045,0.198854,-3.070584,-2.515246,-1.8654830000000002,-2.034202,-1.494887,-28.3324,7.5836,-29.3115
-0.981931,-4.244976,10.00045,-0.9731299999999999,-4.698822,3.70906,-3.4161230000000002,-0.001117,-0.852692,-28.3324,7.5836,-29.3115
0.045739,-4.803127,17.402546,-0.9731299999999999,-4.698822,3.70906,-3.4161230000000002,-0.001117,-0.852692,-28.3324,7.5836,-29.3115
0.045739,-4.803127,17.402546,-0.9731299999999999,-4.698822,3.70906,-3.4161230000000002,-0.001117,-0.852692,-31.6071,7.3983,-26.5065
0.045739,-4.803127,17.402546,-0.5053949999999999,-3.381871,8.579607000000001,-3.4331629999999995,0.5452279999999999,-0.9602569999999999,-31.6071,7.3983,-26.5065
-1.616738,-4.249766999999999,20.653238,-0.5053949999999999,-3.381871,8.579607000000001,-3.4331629999999995,0.5452279999999999,-0.9602569999999999,-31.6071,7.3983,-26.5065
-1.616738,-4.249766999999999,20.653238,-0.5053949999999999,-3.381871,8.579607000000001,-3.4331629999999995,0.5452279999999999,-0.9602569999999999,-31.6071,7.3983,-26.5065
-1.616738,-4.249766999999999,20.653238,-2.079754,-2.2250799999999997,11.485854,-3.4331629999999995,0.5452279999999999,-0.9602569999999999,-32.816,9.0881,-25.1112
-3.125903,-5.116937999999999,22.67025,-2.079754,-2.2250799999999997,11.485854,-1.9623979999999999,-0.434572,-1.138112,-32.816,9.0881,-25.1112
-3.125903,-5.116937999999999,22.67025,-2.079754,-2.2250799999999997,11.485854,-1.9623979999999999,-0.434572,-1.138112,-32.816,9.0881,-25.1112
-3.125903,-5.116937999999999,22.67025,-3.948539,-2.818203,14.933517000000002,-1.9623979999999999,-0.434572,-1.138112,-32.816,9.0881,-25.1112
-3.569071,-5.4139800000000005,24.481249,-3.948539,-2.818203,14.933517000000002,-0.8558629999999999,-0.42924700000000005,-0.534257,-33.3441,10.9458,-24.7591
-3.569071,-5.4139800000000005,24.481249,-3.948539,-2.818203,14.933517000000002,-0.8558629999999999,-0.42924700000000005,-0.534257,-33.3441,10.9458,-24.7591
-3.0396650000000003,-3.971889,23.506276999999997,-3.7394339999999997,-1.4352,14.261898,-0.8558629999999999,-0.42924700000000005,-0.534257,-33.3441,10.9458,-24.7591
-3.0396650000000003,-3.971889,23.506276999999997,-3.7394339999999997,-1.4352,14.261898,-0.8558629999999999,-0.42924700000000005,-0.534257,-33.3925,11.5802,-24.1698
-3.0396650000000003,-3.971889,23.506276999999997,-3.7394339999999997,-1.4352,14.261898,-0.574703,0.375893,-0.044357,-33.3925,11.5802,-24.1698
-2.208427,-2.5777080000000003,23.194864000000003,-3.7394339999999997,-1.4352,14.261898,-0.574703,0.375893,-0.044357,-33.3925,11.5802,-24.1698
-2.208427,-2.5777080000000003,23.194864000000003,-2.630882,0.393365,13.532782000000001,-0.574703,0.375893,-0.044357,-33.1264,11.2468,-24.2395
-2.208427,-2.5777080000000003,23.194864000000003,-2.630882,0.393365,13.532782000000001,-0.43944799999999995,1.166123,0.21976300000000001,-33.1264,11.2468,-24.2395
-1.190339,-1.514106,24.033286999999998,-2.630882,0.393365,13.532782000000001,-0.43944799999999995,1.166123,0.21976300000000001,-33.1264,11.2468,-24.2395
-1.190339,-1.514106,24.033286999999998,-1.068558,1.809552,14.382838000000001,-0.43944799999999995,1.166123,0.21976300000000001,-33.2732,11.6628,-24.4801
-1.190339,-1.514106,24.033286999999998,-1.068558,1.809552,14.382838000000001,0.861982,0.9009379999999999,0.286858,-33.2732,11.6628,-24.4801
-0.728008,-0.634957,22.104912,-1.068558,1.809552,14.382838000000001,0.861982,0.9009379999999999,0.286858,-33.2732,11.6628,-24.4801
-0.728008,-0.634957,22.104912,-1.068558,1.809552,14.382838000000001,0.861982,0.9009379999999999,0.286858,-33.2732,11.6628,-24.4801
-0.728008,-0.634957,22.104912,-0.290838,2.014843,11.480975,1.561687,0.42062299999999997,0.195268,-32.7106,11.6775,-25.115
-0.6537470000000001,-1.396726,20.672403,-0.290838,2.014843,11.480975,1.561687,0.42062299999999997,0.195268,-32.7106,11.6775,-25.115
-0.6537470000000001,-1.396726,20.672403,-0.290838,2.014843,11.480975,1.561687,0.42062299999999997,0.195268,-32.7106,11.6775,-25.115
-0.548345,-2.03393,19.896261,-0.128208,0.797841,10.399847,1.982362,0.673028,0.367798,-31.6843,11.6328,-25.6872
-0.548345,-2.03393,19.896261,-0.128208,0.797841,10.399847,1.982362,0.673028,0.367798,-31.6843,11.6328,-25.6872
-0.548345,-2.03393,19.896261,-0.128208,0.797841,10.399847,1.982362,0.673028,0.367798,-31.6843,11.6328,-25.6872
0.3859,-2.213592,16.741388,1.150298,-0.473797,7.222499000000001,1.982362,0.673028,0.367798,-31.6843,11.6328,-25.6872
0.3859,-2.213592,16.741388,1.150298,-0.473797,7.222499000000001,2.089927,1.025543,0.287923,-30.7782,9.9924,-27.4925
0.3859,-2.213592,16.741388,1.150298,-0.473797,7.222499000000001,2.089927,1.025543,0.287923,-30.7782,9.9924,-27.4925
-0.006962,-2.4243959999999998,14.221321,1.2316120000000002,-1.082919,4.510371,2.089927,1.025543,0.287923,-30.7782,9.9924,-27.4925
-0.006962,-2.4243959999999998,14.221321,1.2316120000000002,-1.082919,4.510371,2.096317,1.1064829999999999,0.149473,-30.7782,9.9924,-27.4925
-0.006962,-2.4243959999999998,14.221321,1.2316120000000002,-1.082919,4.510371,2.096317,1.1064829999999999,0.149473,-29.4259,8.1176,-28.9223
-1.0561909999999999,-2.989734,11.425773,0.578783,-2.382868,1.322292,2.096317,1.1064829999999999,0.149473,-29.4259,8.1176,-28.9223
-1.0561909999999999,-2.989734,11.425773,0.578783,-2.382868,1.322292,2.3817369999999998,0.351398,0.249583,-29.4259,8.1176,-28.9223
-1.0561909999999999,-2.989734,11.425773,0.578783,-2.382868,1.322292,2.3817369999999998,0.351398,0.249583,-28.6721,5.8683,-30.3119
-0.974744,-2.783721,8.254132,0.647378,-3.195112,-1.890983,2.3817369999999998,0.351398,0.249583,-28.6721,5.8683,-30.3119
-0.974744,-2.783721,8.254132,0.647378,-3.195112,-1.890983,2.3817369999999998,0.351398,0.249583,-28.6721,5.8683,-30.3119
-0.974744,-2.783721,8.254132,0.647378,-3.195112,-1.890983,2.187907,-0.049042,0.252778,-27.7628,4.0742,-30.8557
-0.54595,-1.552434,6.0574580000000005,1.073285,-2.52887,-4.234141,2.187907,-0.049042,0.252778,-27.7628,4.0742,-30.8557
-0.54595,-1.552434,6.0574580000000005,1.073285,-2.52887,-4.234141,2.187907,-0.049042,0.252778,-27.7628,4.0742,-30.8557
-0.54595,-1.552434,6.0574580000000005,1.073285,-2.52887,-4.234141,1.055812,0.48878299999999997,-0.10719200000000001,-27.7628,4.0742,-30.8557
-1.283764,-1.569202,5.305271,0.099159,-3.3179269999999996,-5.10418,1.055812,0.48878299999999997,-0.10719200000000001,-27.1049,1.5578,-31.215
-1.283764,-1.569202,5.305271,0.099159,-3.3179269999999996,-5.10418,1.055812,0.48878299999999997,-0.10719200000000001,-27.1049,1.5578,-31.215
-2.4096490000000004,-2.436373,4.545897,0.099159,-3.3179269999999996,-5.10418,1.055812,0.48878299999999997,-0.10719200000000001,-27.1049,1.5578,-31.215
-2.4096490000000004,-2.436373,4.545897,-0.529119,-4.025386,-5.602239,0.781042,-0.500602,-0.060332000000000004,-27.0221,-0.0838,-31.1481
-2.4096490000000004,-2.436373,4.545897,-0.529119,-4.025386,-5.602239,0.781042,-0.500602,-0.060332000000000004,-27.0221,-0.0838,-31.1481
-2.8911439999999997,-1.14999,5.676573,-0.529119,-4.025386,-5.602239,0.781042,-0.500602,-0.060332000000000004,-27.0221,-0.0838,-31.1481
-2.8911439999999997,-1.14999,5.676573,-1.551266,-2.716231,-4.14578,1.7448669999999997,-1.625242,-0.016666999999999998,-27.0221,-0.0838,-31.1481
-2.299456,-0.36186999999999997,5.482538,-1.551266,-2.716231,-4.14578,1.7448669999999997,-1.625242,-0.016666999999999998,-26.9022,-1.4596,-30.6012
-2.299456,-0.36186999999999997,5.482538,-1.551266,-2.716231,-4.14578,1.7448669999999997,-1.625242,-0.016666999999999998,-26.9022,-1.4596,-30.6012
-2.299456,-0.36186999999999997,5.482538,-1.551266,-2.716231,-4.14578,1.7448669999999997,-1.625242,-0.016666999999999998,-26.9022,-1.4596,-30.6012
-1.516127,-0.805038,2.2174709999999997,-0.7543890000000001,-2.82897,-5.506595,1.453057,-0.534682,-0.094412,-27.7886,-2.798,-29.7916
-1.516127,-0.805038,2.2174709999999997,-0.7543890000000001,-2.82897,-5.506595,1.453057,-0.534682,-0.094412,-27.7886,-2.798,-29.7916
-1.516127,-0.805038,2.2174709999999997,-0.7543890000000001,-2.82897,-5.506595,1.453057,-0.534682,-0.094412,-27.7886,-2.798,-29.7916
-1.7125580000000002,-0.673285,0.849641,-0.753003,-3.6098879999999998,-8.774753,0.500947,0.305603,0.199528,-27.7886,-2.798,-29.7916
-1.7125580000000002,-0.673285,0.849641,-0.753003,-3.6098879999999998,-8.774753,0.500947,0.305603,0.199528,-29.1572,-4.1530000000000005,-28.3852
-1.7125580000000002,-0.673285,0.849641,-0.753003,-3.6098879999999998,-8.774753,0.500947,0.305603,0.199528,-29.1572,-4.1530000000000005,-28.3852
-0.771127,0.392712,1.340718,0.16405,-2.52176,-8.365551,0.171862,0.170348,0.376318,-29.3113,-4.6119,-27.7977
-0.771127,0.392712,1.340718,0.16405,-2.52176,-8.365551,0.171862,0.170348,0.376318,-29.3113,-4.6119,-27.7977
-0.771127,0.392712,1.340718,0.16405,-2.52176,-8.365551,0.171862,0.170348,0.376318,-29.3113,-4.6119,-27.7977
-0.493249,0.593934,2.73969,0.5905050000000001,-2.239064,-7.048824000000001,-0.102908,0.329033,0.388033,-29.3113,-4.6119,-27.7977
-0.493249,0.593934,2.73969,0.5905050000000001,-2.239064,-7.048824000000001,-0.102908,0.329033,0.388033,-29.3113,-4.6119,-27.7977
-0.493249,0.593934,2.73969,0.5905050000000001,-2.239064,-7.048824000000001,-0.102908,0.329033,0.388033,-29.4309,-4.7331,-28.3777
-0.217766,0.380735,4.018887,0.5905050000000001,-2.239064,-7.048824000000001,-0.102908,0.329033,0.388033,-29.4309,-4.7331,-28.3777
-0.217766,0.380735,4.018887,0.883417,-2.378789,-5.518525,-0.042203,0.692198,0.521158,-29.4309,-4.7331,-28.3777
-0.217766,0.380735,4.018887,0.883417,-2.378789,-5.518525,-0.042203,0.692198,0.521158,-29.4309,-4.7331,-28.3777
0.836254,0.074111,2.342037,0.883417,-2.378789,-5.518525,-0.042203,0.692198,0.521158,-29.4981,-4.2975,-29.3151
0.836254,0.074111,2.342037,2.513705,-2.409139,-7.701174000000001,-0.037943,0.707108,0.5190279999999999,-29.4981,-4.2975,-29.3151
1.420756,1.094594,1.604223,2.513705,-2.409139,-7.701174000000001,-0.037943,0.707108,0.5190279999999999,-29.4981,-4.2975,-29.3151
1.420756,1.094594,1.604223,2.513705,-2.409139,-7.701174000000001,-0.037943,0.707108,0.5190279999999999,-28.7242,-3.5311,-29.6705
1.420756,1.094594,1.604223,2.708361,-1.428534,-7.503178999999999,-0.037943,0.707108,0.5190279999999999,-28.7242,-3.5311,-29.6705
1.073408,1.274256,2.272568,2.708361,-1.428534,-7.503178999999999,-0.49802299999999994,0.716693,0.23254299999999997,-28.7242,-3.5311,-29.6705
1.073408,1.274256,2.272568,2.708361,-1.428534,-7.503178999999999,-0.49802299999999994,0.716693,0.23254299999999997,-27.7318,-2.5452,-29.8729
1.073408,1.274256,2.272568,2.478316,-1.446495,-6.030132,-0.49802299999999994,0.716693,0.23254299999999997,-27.7318,-2.5452,-29.8729
0.376318,0.850253,2.9792400000000003,2.478316,-1.446495,-6.030132,-0.49802299999999994,0.716693,0.23254299999999997,-27.7318,-2.5452,-29.8729
0.376318,0.850253,2.9792400000000003,2.478316,-1.446495,-6.030132,-0.619433,0.684743,-0.07417699999999999,-26.8925,-2.1444,-30.2216
0.376318,0.850253,2.9792400000000003,1.928766,-1.585307,-6.54296,-0.619433,0.684743,-0.07417699999999999,-26.8925,-2.1444,-30.2216
-0.459712,0.8143199999999999,2.861861,1.928766,-1.585307,-6.54296,-0.619433,0.684743,-0.07417699999999999,-26.8925,-2.1444,-30.2216
-0.459712,0.8143199999999999,2.861861,1.928766,-1.585307,-6.54296,-0.626888,-0.021352,-0.11038699999999999,-26.1313,-1.9565,-31.1484
-0.459712,0.8143199999999999,2.861861,1.362974,-1.7649,-5.7054339999999995,-0.626888,-0.021352,-0.11038699999999999,-26.1313,-1.9565,-31.1484
-0.510017,0.19628099999999998,3.887135,1.362974,-1.7649,-5.7054339999999995,-0.626888,-0.021352,-0.11038699999999999,-26.1313,-1.9565,-31.1484
-0.510017,0.19628099999999998,3.887135,1.362974,-1.7649,-5.7054339999999995,-0.599198,-0.587932,-0.009212,-26.1313,-1.9565,-31.1484
-0.459712,0.344802,3.5853019999999995,1.362974,-1.7649,-5.7054339999999995,-0.599198,-0.587932,-0.009212,-25.6175,-1.2963,-31.5041
-0.459712,0.344802,3.5853019999999995,1.274835,-1.673156,-5.803905,-0.599198,-0.587932,-0.009212,-25.6175,-1.2963,-31.5041
-0.459712,0.344802,3.5853019999999995,1.274835,-1.673156,-5.803905,-0.904853,-0.8169069999999999,0.063208,-25.6175,-1.2963,-31.5041
-0.538763,0.13639400000000002,5.686155,1.274835,-1.673156,-5.803905,-0.904853,-0.8169069999999999,0.063208,-25.6175,-1.2963,-31.5041
-0.538763,0.13639400000000002,5.686155,0.9278870000000001,-1.587785,-3.801739,-0.904853,-0.8169069999999999,0.063208,-26.4531,-0.5182,-31.4656
-0.538763,0.13639400000000002,5.686155,0.9278870000000001,-1.587785,-3.801739,-1.117853,-0.577282,0.117523,-26.4531,-0.5182,-31.4656
-0.538763,0.13639400000000002,5.686155,0.9278870000000001,-1.587785,-3.801739,-1.117853,-0.577282,0.117523,-26.4531,-0.5182,-31.4656
0.294871,0.25137800000000005,5.118422,1.524008,-1.251819,-4.012364,-1.117853,-0.577282,0.117523,-27.1471,0.2256,-31.2511
0.294871,0.25137800000000005,5.118422,1.524008,-1.251819,-4.012364,-1.117853,-0.577282,0.117523,-27.1471,0.2256,-31.2511
0.560771,0.064529,7.130642,1.524008,-1.251819,-4.012364,-1.5864530000000001,-1.007542,-0.171092,-27.1471,0.2256,-31.2511
0.560771,0.064529,7.130642,1.551482,-0.9856530000000001,-2.247322,-1.5864530000000001,-1.007542,-0.171092,-27.1471,0.2256,-31.2511
0.560771,0.064529,7.130642,1.551482,-0.9856530000000001,-2.247322,-1.5864530000000001,-1.007542,-0.171092,-28.1144,1.8917,-29.9503
-0.807059,-0.512787,12.245034,1.551482,-0.9856530000000001,-2.247322,-2.108303,-1.056532,-0.5843119999999999,-28.1144,1.8917,-29.9503
-0.807059,-0.512787,12.245034,0.016689,-0.888539,2.47287,-2.108303,-1.056532,-0.5843119999999999,-29.3147,2.9106,-29.1634
-0.807059,-0.512787,12.245034,0.016689,-0.888539,2.47287,-2.108303,-1.056532,-0.5843119999999999,-29.3147,2.9106,-29.1634
-0.807059,-0.512787,12.245034,0.016689,-0.888539,2.47287,-2.108303,-1.056532,-0.5843119999999999,-29.3147,2.9106,-29.1634
-2.924681,-2.32618,16.449137,-2.06252,-1.935412,6.053108,-2.035883,-0.6710020000000001,-0.648212,-29.3147,2.9106,-29.1634
-2.924681,-2.32618,16.449137,-2.06252,-1.935412,6.053108,-2.035883,-0.6710020000000001,-0.648212,-30.8445,4.4813,-28.369
-2.924681,-2.32618,16.449137,-2.06252,-1.935412,6.053108,-2.035883,-0.6710020000000001,-0.648212,-30.8445,4.4813,-28.369
-1.513732,-2.223174,16.65515,-1.3032569999999999,-1.691397,7.419599000000001,-1.073123,-0.419662,-0.026251999999999998,-30.8445,4.4813,-28.369
-1.513732,-2.223174,16.65515,-1.3032569999999999,-1.691397,7.419599000000001,-1.073123,-0.419662,-0.026251999999999998,-30.8445,4.4813,-28.369
-1.513732,-2.223174,16.65515,-1.3032569999999999,-1.691397,7.419599000000001,-1.073123,-0.419662,-0.026251999999999998,-31.2621,5.6307,-27.8105
-1.0585870000000002,-1.0948930000000001,16.439554,-0.903186,-0.098232,6.786349,-0.668423,-1.0469469999999998,0.015283000000000001,-31.2621,5.6307,-27.8105
-1.0585870000000002,-1.0948930000000001,16.439554,-0.903186,-0.098232,6.786349,-0.668423,-1.0469469999999998,0.015283000000000001,-31.2621,5.6307,-27.8105
-1.0585870000000002,-1.0948930000000001,16.439554,-0.903186,-0.098232,6.786349,-0.668423,-1.0469469999999998,0.015283000000000001,-31.3701,6.2392,-26.7951
0.321221,-0.682867,17.692401999999998,0.085743,0.417847,7.968153999999999,0.030217,-1.018192,-0.07524199999999999,-31.3701,6.2392,-26.7951
0.321221,-0.682867,17.692401999999998,0.085743,0.417847,7.968153999999999,0.030217,-1.018192,-0.07524199999999999,-31.3701,6.2392,-26.7951
0.321221,-0.682867,17.692401999999998,0.085743,0.417847,7.968153999999999,0.030217,-1.018192,-0.07524199999999999,-32.0639,7.0193,-25.7872
1.126109,-0.033687,15.157962,0.085743,0.417847,7.968153999999999,0.030217,-1.018192,-0.07524199999999999,-32.0639,7.0193,-25.7872
1.126109,-0.033687,15.157962,0.6947399999999999,1.0445209999999998,5.446102,0.12393699999999999,-0.549592,-0.36385700000000004,-32.0639,7.0193,-25.7872
1.138087,0.016619,13.306239999999999,0.6947399999999999,1.0445209999999998,5.446102,0.12393699999999999,-0.549592,-0.36385700000000004,-32.0639,7.0193,-25.7872
1.138087,0.016619,13.306239999999999,0.6947399999999999,1.0445209999999998,5.446102,0.12393699999999999,-0.549592,-0.36385700000000004,-33.6591,7.5307,-24.2783
1.138087,0.016619,13.306239999999999,0.448863,0.965686,3.450164,-0.42666800000000005,0.125618,-0.8452370000000001,-33.6591,7.5307,-24.2783
1.138087,0.016619,13.306239999999999,0.448863,0.965686,3.450164,-0.42666800000000005,0.125618,-0.8452370000000001,-33.6591,7.5307,-24.2783
0.436205,-0.558301,14.305164000000001,0.448863,0.965686,3.450164,-0.42666800000000005,0.125618,-0.8452370000000001,-33.9959,7.1817,-23.7715
0.436205,-0.558301,14.305164000000001,0.448863,0.965686,3.450164,-0.42666800000000005,0.125618,-0.8452370000000001,-33.9959,7.1817,-23.7715
0.436205,-0.558301,14.305164000000001,-0.266125,0.417505,4.551557,-0.241358,0.317318,-1.0156370000000001,-33.9959,7.1817,-23.7715
-0.40221999999999997,-1.248205,13.263122000000001,-0.266125,0.417505,4.551557,-0.241358,0.317318,-1.0156370000000001,-33.9959,7.1817,-23.7715
-0.40221999999999997,-1.248205,13.263122000000001,-0.266125,0.417505,4.551557,-0.241358,0.317318,-1.0156370000000001,-33.9292,6.7,-24.0534
-1.3723969999999999,-1.490151,10.572975,-1.282952,-0.196847,2.027577,-0.057113,0.44085799999999997,-0.8026369999999999,-33.9292,6.7,-24.0534
-1.3723969999999999,-1.490151,10.572975,-1.282952,-0.196847,2.027577,-0.057113,0.44085799999999997,-0.8026369999999999,-33.9292,6.7,-24.0534
-1.3723969999999999,-1.490151,10.572975,-1.282952,-0.196847,2.027577,-0.057113,0.44085799999999997,-0.8026369999999999,-33.9292,6.7,-24.0534
-1.410725,-1.432659,10.103457,-1.610614,-0.132287,0.434776,-0.057113,0.44085799999999997,-0.8026369999999999,-33.55,5.4008,-24.8033
-1.410725,-1.432659,10.103457,-1.610614,-0.132287,0.434776,-0.358508,0.25022300000000003,-0.602417,-33.55,5.4008,-24.8033
-1.410725,-1.432659,10.103457,-1.610614,-0.132287,0.434776,-0.358508,0.25022300000000003,-0.602417,-33.55,5.4008,-24.8033
-1.410725,-1.432659,10.103457,-1.7475330000000002,0.029457,-0.041642,-0.358508,0.25022300000000003,-0.602417,-33.55,5.4008,-24.8033
-1.396352,-1.312884,9.794437,-1.7475330000000002,0.029457,-0.041642,-0.511868,-0.183232,-0.463967,-32.7287,4.1803,-25.0476
-1.396352,-1.312884,9.794437,-1.7475330000000002,0.029457,-0.041642,-0.511868,-0.183232,-0.463967,-32.7287,4.1803,-25.0476
-1.396352,-1.312884,9.794437,-1.593448,0.153238,0.682334,-0.511868,-0.183232,-0.463967,-32.7287,4.1803,-25.0476
-0.9340209999999999,-1.396726,11.758747,-1.593448,0.153238,0.682334,-0.48524300000000004,-0.585802,-0.342557,-32.567,4.1501,-24.6778
-0.9340209999999999,-1.396726,11.758747,-1.593448,0.153238,0.682334,-0.48524300000000004,-0.585802,-0.342557,-32.567,4.1501,-24.6778
-0.9340209999999999,-1.396726,11.758747,-0.961191,0.002562,2.65868,-0.48524300000000004,-0.585802,-0.342557,-32.567,4.1501,-24.6778
