ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.978459,-1.250601,13.603283,-0.213313,-1.219206,4.032718,-1.8495080000000002,-0.602842,-0.594962,-26.9905,-0.8749,-30.6117
-1.55206,-1.617112,13.543395,-0.213313,-1.219206,4.032718,-1.8495080000000002,-0.602842,-0.594962,-27.4465,0.1256,-30.206
-1.55206,-1.617112,13.543395,-0.213313,-1.219206,4.032718,-1.8495080000000002,-0.602842,-0.594962,-27.4465,0.1256,-30.206
-1.55206,-1.617112,13.543395,0.578964,-0.9114909999999999,4.662344999999999,-1.559828,-0.567697,-0.294632,-27.4465,0.1256,-30.206
0.234983,-0.8218059999999999,14.930389000000002,0.578964,-0.9114909999999999,4.662344999999999,-1.559828,-0.567697,-0.294632,-27.305999999999997,1.6451,-29.9011
0.234983,-0.8218059999999999,14.930389000000002,0.578964,-0.9114909999999999,4.662344999999999,-1.559828,-0.567697,-0.294632,-27.305999999999997,1.6451,-29.9011
0.234983,-0.8218059999999999,14.930389000000002,0.578964,-0.9114909999999999,4.662344999999999,-1.559828,-0.567697,-0.294632,-27.305999999999997,1.6451,-29.9011
-0.9292299999999999,-0.95835,15.464585999999999,0.857716,0.180829,5.751657,-1.531073,-0.003247,-0.621587,-27.305999999999997,1.6451,-29.9011
-0.9292299999999999,-0.95835,15.464585999999999,0.857716,0.180829,5.751657,-1.531073,-0.003247,-0.621587,-28.7057,3.9709,-29.525
-3.3965949999999996,-2.867563,14.73875,0.857716,0.180829,5.751657,-1.531073,-0.003247,-0.621587,-28.7057,3.9709,-29.525
-3.3965949999999996,-2.867563,14.73875,-2.3481099999999997,-1.4028209999999999,5.275955000000001,-0.8739680000000001,-0.336592,-0.187067,-28.7057,3.9709,-29.525
-3.3965949999999996,-2.867563,14.73875,-2.3481099999999997,-1.4028209999999999,5.275955000000001,-0.8739680000000001,-0.336592,-0.187067,-28.7057,3.9709,-29.525
-1.853893,-1.4661959999999998,14.393798,-2.3481099999999997,-1.4028209999999999,5.275955000000001,-0.8739680000000001,-0.336592,-0.187067,-28.8842,5.2734,-29.3159
-1.853893,-1.4661959999999998,14.393798,-0.871224,0.15370999999999999,4.87536,-0.8196530000000001,-0.43137700000000007,-0.205172,-28.8842,5.2734,-29.3159
-1.853893,-1.4661959999999998,14.393798,-0.871224,0.15370999999999999,4.87536,-0.8196530000000001,-0.43137700000000007,-0.205172,-28.8842,5.2734,-29.3159
-1.853893,-1.4661959999999998,14.393798,-0.871224,0.15370999999999999,4.87536,-0.8196530000000001,-0.43137700000000007,-0.205172,-28.8842,5.2734,-29.3159
-2.58452,-1.902177,15.646644,-1.2872350000000001,0.255305,5.808406,-0.8452129999999999,-0.267367,-0.37557199999999996,-28.6334,6.0793,-29.0369
-2.58452,-1.902177,15.646644,-1.2872350000000001,0.255305,5.808406,-0.8452129999999999,-0.267367,-0.37557199999999996,-28.6334,6.0793,-29.0369
-2.58452,-1.902177,15.646644,-1.2872350000000001,0.255305,5.808406,-0.8452129999999999,-0.267367,-0.37557199999999996,-28.6334,6.0793,-29.0369
-3.2672380000000003,-2.87475,15.414280999999999,-2.458168,-0.780863,5.922078,-0.225383,-0.162997,-0.16363699999999998,-28.6334,6.0793,-29.0369
-3.2672380000000003,-2.87475,15.414280999999999,-2.458168,-0.780863,5.922078,-0.225383,-0.162997,-0.16363699999999998,-29.3085,6.9447,-28.281999999999996
-3.2672380000000003,-2.87475,15.414280999999999,-2.458168,-0.780863,5.922078,-0.225383,-0.162997,-0.16363699999999998,-29.3085,6.9447,-28.281999999999996
-2.263523,-1.9908099999999997,13.703894,-1.44163,0.200371,4.022345,-0.17852300000000002,0.026573000000000003,-0.26374699999999995,-29.3085,6.9447,-28.281999999999996
-2.263523,-1.9908099999999997,13.703894,-1.44163,0.200371,4.022345,-0.17852300000000002,0.026573000000000003,-0.26374699999999995,-29.6549,7.2605,-28.232
-2.848025,-2.580103,12.846305000000001,-1.44163,0.200371,4.022345,-0.17852300000000002,0.026573000000000003,-0.26374699999999995,-29.6549,7.2605,-28.232
-2.848025,-2.580103,12.846305000000001,-2.013951,-0.317789,3.2417830000000003,-0.087998,-0.061822,-0.194522,-29.6549,7.2605,-28.232
-2.848025,-2.580103,12.846305000000001,-2.013951,-0.317789,3.2417830000000003,-0.087998,-0.061822,-0.194522,-29.6549,7.2605,-28.232
-2.452768,-2.544171,12.589986,-2.013951,-0.317789,3.2417830000000003,-0.087998,-0.061822,-0.194522,-29.3957,7.4689,-27.7492
-2.452768,-2.544171,12.589986,-1.517467,-0.276484,2.946612,-0.005993,0.019118,-0.092282,-29.3957,7.4689,-27.7492
-2.452768,-2.544171,12.589986,-1.517467,-0.276484,2.946612,-0.005993,0.019118,-0.092282,-29.3957,7.4689,-27.7492
-1.765259,-1.86864,11.710837,-1.517467,-0.276484,2.946612,-0.005993,0.019118,-0.092282,-29.2671,6.9062,-27.5451
-1.765259,-1.86864,11.710837,-0.88229,0.47196099999999996,1.829691,-0.005993,0.019118,-0.092282,-29.2671,6.9062,-27.5451
-1.765259,-1.86864,11.710837,-0.88229,0.47196099999999996,1.829691,-0.058178,0.187388,-0.20410699999999998,-29.2671,6.9062,-27.5451
-1.7508860000000002,-1.839894,11.00656,-0.88229,0.47196099999999996,1.829691,-0.058178,0.187388,-0.20410699999999998,-29.7487,6.7981,-27.7601
-1.7508860000000002,-1.839894,11.00656,-0.88229,0.47196099999999996,1.829691,-0.058178,0.187388,-0.20410699999999998,-29.7487,6.7981,-27.7601
-1.5233139999999998,-2.122563,11.035307000000001,-1.023662,-0.028662,1.640586,-0.18491300000000002,0.419558,-0.140207,-29.7487,6.7981,-27.7601
-1.5233139999999998,-2.122563,11.035307000000001,-1.023662,-0.028662,1.640586,-0.18491300000000002,0.419558,-0.140207,-29.7487,6.7981,-27.7601
-1.5233139999999998,-2.122563,11.035307000000001,-0.016855000000000002,0.631743,0.9107639999999999,-0.18491300000000002,0.419558,-0.140207,-29.6284,6.81,-27.9724
-1.271786,-1.4087040000000002,10.678377000000001,-0.016855000000000002,0.631743,0.9107639999999999,-0.592808,0.9754879999999999,-0.131687,-29.6284,6.81,-27.9724
-1.271786,-1.4087040000000002,10.678377000000001,-0.016855000000000002,0.631743,0.9107639999999999,-0.592808,0.9754879999999999,-0.131687,-29.6284,6.81,-27.9724
-1.271786,-1.4087040000000002,10.678377000000001,-0.016855000000000002,0.631743,0.9107639999999999,-0.592808,0.9754879999999999,-0.131687,-29.6284,6.81,-27.9724
-2.2922689999999997,-2.117772,12.350436,-0.592958,0.935256,1.96026,-0.580028,0.920108,-0.293567,-29.0322,7.2909,-28.9442
-2.2922689999999997,-2.117772,12.350436,-0.592958,0.935256,1.96026,-0.580028,0.920108,-0.293567,-29.0322,7.2909,-28.9442
-2.2922689999999997,-2.117772,12.350436,-0.592958,0.935256,1.96026,-0.580028,0.920108,-0.293567,-29.0322,7.2909,-28.9442
-1.9161759999999999,-2.436373,11.780307,-0.462247,0.167052,2.3262650000000002,0.241087,0.23531300000000002,-0.30741199999999996,-28.6218,6.6407,-30.0146
-1.9161759999999999,-2.436373,11.780307,-0.462247,0.167052,2.3262650000000002,0.241087,0.23531300000000002,-0.30741199999999996,-28.6218,6.6407,-30.0146
-2.7953240000000004,-2.740602,10.431641,-0.462247,0.167052,2.3262650000000002,0.241087,0.23531300000000002,-0.30741199999999996,-28.6218,6.6407,-30.0146
-2.7953240000000004,-2.740602,10.431641,-1.31325,-0.213527,0.838841,0.363562,0.244898,-0.304217,-28.6218,6.6407,-30.0146
-2.7953240000000004,-2.740602,10.431641,-1.31325,-0.213527,0.838841,0.363562,0.244898,-0.304217,-27.908,5.966,-29.590999999999998
-2.7953240000000004,-2.740602,10.431641,-1.31325,-0.213527,0.838841,0.363562,0.244898,-0.304217,-27.908,5.966,-29.590999999999998
