ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.2805,-14.1435,18.1712,0.6342,-18.0366,5.6894,6.3807,1.3276,-2.6256,0.57,29.98,-19.33
1.3903,-15.9943,10.0979,0.6342,-18.0366,5.6894,6.3807,1.3276,-2.6256,1.43,17.82,-38.63
1.3903,-15.9943,10.0979,-0.1049,-21.2978,-1.4935,6.3807,1.3276,-2.6256,1.43,17.82,-38.63
1.3903,-15.9943,10.0979,-0.1049,-21.2978,-1.4935,5.9376,2.2299,-1.8948,1.43,17.82,-38.63
-0.1169,-13.6803,3.387,-0.1049,-21.2978,-1.4935,5.9376,2.2299,-1.8948,1.43,17.82,-38.63
-0.1169,-13.6803,3.387,-0.2861,-18.9157,-7.568,5.9376,2.2299,-1.8948,3.36,10.01,-45.29
-0.1169,-13.6803,3.387,-0.2861,-18.9157,-7.568,5.2164,2.1969,-0.6442,3.36,10.01,-45.29
1.5555,-10.83,-1.5846,-0.2861,-18.9157,-7.568,5.2164,2.1969,-0.6442,3.36,10.01,-45.29
1.5555,-10.83,-1.5846,2.7178,-17.4786,-12.2816,5.2164,2.1969,-0.6442,3.36,10.01,-45.29
1.5555,-10.83,-1.5846,2.7178,-17.4786,-12.2816,4.9224,1.6397,-0.4823,4.44,2.88,-47.67
2.5371,-9.4066,-8.3243,2.7178,-17.4786,-12.2816,4.9224,1.6397,-0.4823,4.44,2.88,-47.67
2.5371,-9.4066,-8.3243,2.7149,-17.7422,-18.3359,4.9224,1.6397,-0.4823,4.44,2.88,-47.67
1.7674,-9.8795,-14.7144,2.7149,-17.7422,-18.3359,4.2076,0.5031,-0.6975,4.44,2.88,-47.67
1.7674,-9.8795,-14.7144,2.7149,-17.7422,-18.3359,4.2076,0.5031,-0.6975,6.4,-5.53,-47.96
1.7674,-9.8795,-14.7144,1.6984,-18.3028,-23.1775,4.2076,0.5031,-0.6975,6.4,-5.53,-47.96
0.2267,-9.7562,-18.6325,1.6984,-18.3028,-23.1775,4.2076,0.5031,-0.6975,6.4,-5.53,-47.96
0.2267,-9.7562,-18.6325,1.6984,-18.3028,-23.1775,1.8065,-0.379,-0.9276,6.4,-5.53,-47.96
-2.5733,-8.8655,-18.2518,-0.4993,-18.0022,-23.6965,1.8065,-0.379,-0.9276,8.24,-10.71,-47.43
-2.5733,-8.8655,-18.2518,-0.4993,-18.0022,-23.6965,1.8065,-0.379,-0.9276,8.24,-10.71,-47.43
-2.5733,-8.8655,-18.2518,-0.4993,-18.0022,-23.6965,-1.1635,0.0152,-0.2959,8.24,-10.71,-47.43
-2.5733,-8.8655,-18.2518,-0.4993,-18.0022,-23.6965,-1.1635,0.0152,-0.2959,8.24,-10.71,-47.43
-1.7605,-8.1856,-15.0627,-0.6481,-16.0184,-19.4663,-1.1635,0.0152,-0.2959,8.16,-8.78,-49.5
-1.7605,-8.1856,-15.0627,-0.6481,-16.0184,-19.4663,-4.0226,-0.0295,0.7087,8.16,-8.78,-49.5
-1.7605,-8.1856,-15.0627,-0.6481,-16.0184,-19.4663,-4.0226,-0.0295,0.7087,8.16,-8.78,-49.5
1.079,-7.7091,-10.2061,1.7623,-14.7401,-15.5936,-4.0226,-0.0295,0.7087,8.16,-8.78,-49.5
1.079,-7.7091,-10.2061,1.7623,-14.7401,-15.5936,-5.8048,-0.6581,0.8439,7.9,-1.67,-49.27
4.2394,-8.8607,-5.8295,1.7623,-14.7401,-15.5936,-5.8048,-0.6581,0.8439,7.9,-1.67,-49.27
4.2394,-8.8607,-5.8295,4.8324,-14.567,-11.5623,-5.8048,-0.6581,0.8439,7.9,-1.67,-49.27
4.2394,-8.8607,-5.8295,4.8324,-14.567,-11.5623,-5.8048,-0.6581,0.8439,7.9,-1.67,-49.27
5.3647,-10.2554,-0.0834,4.8324,-14.567,-11.5623,-7.227,-1.5795,0.0258,6.51,15.96,-23.45
5.3647,-10.2554,-0.0834,5.1269,-14.5351,-5.5788,-7.227,-1.5795,0.0258,6.51,15.96,-23.45
5.3647,-10.2554,-0.0834,5.1269,-14.5351,-5.5788,-7.227,-1.5795,0.0258,6.51,15.96,-23.45
3.6564,-11.2454,8.7272,5.1269,-14.5351,-5.5788,-8.9825,-2.4488,-0.5356,6.51,15.96,-23.45
3.6564,-11.2454,8.7272,2.805,-12.9499,5.6039,-8.9825,-2.4488,-0.5356,6.15,25.71,-15.31
3.6564,-11.2454,8.7272,2.805,-12.9499,5.6039,-8.9825,-2.4488,-0.5356,6.15,25.71,-15.31
4.1017,-11.5123,32.3939,2.805,-12.9499,5.6039,-8.9825,-2.4488,-0.5356,6.15,25.71,-15.31
4.1017,-11.5123,32.3939,3.9560000000000004,-9.5234,30.7539,-10.5005,-1.946,0.1515,6.15,25.71,-15.31
6.3319,-7.8911,39.0917,3.9560000000000004,-9.5234,30.7539,-10.5005,-1.946,0.1515,-3.9,48.91,-7.47
6.3319,-7.8911,39.0917,3.9560000000000004,-9.5234,30.7539,-10.5005,-1.946,0.1515,-3.9,48.91,-7.47
6.3319,-7.8911,39.0917,6.9193,-3.3093,30.7861,-5.5449,-1.4517,0.6501,-3.9,48.91,-7.47
10.1483,-3.5133,39.0917,6.9193,-3.3093,30.7861,-5.5449,-1.4517,0.6501,-3.9,48.91,-7.47
10.1483,-3.5133,39.0917,6.8458,1.7138,30.6286,-5.5449,-1.4517,0.6501,-5.72,53.5,1.23
8.1036,-1.2137,39.0917,6.8458,1.7138,30.6286,0.4419,-1.0852,-0.2586,-5.72,53.5,1.23
8.1036,-1.2137,39.0917,6.8458,1.7138,30.6286,0.4419,-1.0852,-0.2586,-5.72,53.5,1.23
8.1036,-1.2137,39.0917,6.8458,1.7138,30.6286,0.4419,-1.0852,-0.2586,-5.72,53.5,1.23
6.3032,-1.4136,39.0917,4.012,1.6201,30.0188,0.4419,-1.0852,-0.2586,-4.87,52.83,-1.64
6.3032,-1.4136,39.0917,4.012,1.6201,30.0188,4.5442,0.7119,-0.0882,-4.87,52.83,-1.64
6.3032,-1.4136,39.0917,5.2758,-1.8769999999999998,21.3627,4.5442,0.7119,-0.0882,-4.87,52.83,-1.64
7.0789,-3.7527,28.2208,5.2758,-1.8769999999999998,21.3627,4.5442,0.7119,-0.0882,-4.87,52.83,-1.64
7.0789,-3.7527,28.2208,5.2758,-1.8769999999999998,21.3627,6.0718,0.991,-0.4674,-5.65,51.49,-8.79
7.0789,-3.7527,28.2208,5.2758,-1.8769999999999998,21.3627,6.0718,0.991,-0.4674,-5.65,51.49,-8.79
4.6871,-5.5867,18.2191,3.3121,-5.9123,9.2499,6.0718,0.991,-0.4674,-5.65,51.49,-8.79
4.6871,-5.5867,18.2191,3.3121,-5.9123,9.2499,6.3094,0.2527,-1.1619,-5.65,51.49,-8.79
4.6871,-5.5867,18.2191,3.3121,-5.9123,9.2499,6.3094,0.2527,-1.1619,-7.81,43.04,-18.29
3.3607,-7.3057,11.9451,1.7955,-9.618,2.2523,6.3094,0.2527,-1.1619,-7.81,43.04,-18.29
3.3607,-7.3057,11.9451,1.7955,-9.618,2.2523,5.6095,0.6203,-1.6924,-7.81,43.04,-18.29
1.5734,-8.7327,8.5369,0.231,-12.6636,-1.0676,5.6095,0.6203,-1.6924,-7.81,43.04,-18.29
1.5734,-8.7327,8.5369,0.231,-12.6636,-1.0676,5.6095,0.6203,-1.6924,-6.73,35.88,-25.65
1.5734,-8.7327,8.5369,0.231,-12.6636,-1.0676,4.9607,1.5630000000000002,-1.7606,-6.73,35.88,-25.65
-0.2605,-8.8715,5.2808,0.231,-12.6636,-1.0676,4.9607,1.5630000000000002,-1.7606,-6.73,35.88,-25.65
-0.2605,-8.8715,5.2808,-1.1561,-13.8307,-4.2587,4.9607,1.5630000000000002,-1.7606,-6.73,35.88,-25.65
-1.5522,-7.8444,1.6153,-1.1561,-13.8307,-4.2587,4.4952,1.8485,-1.2631,-5.68,4.54,-36.12
-1.5522,-7.8444,1.6153,-1.1561,-13.8307,-4.2587,4.4952,1.8485,-1.2631,-5.68,4.54,-36.12
-1.5522,-7.8444,1.6153,-1.5893,-13.205,-7.4804,4.4952,1.8485,-1.2631,-5.68,4.54,-36.12
-1.4421,-6.2714,-1.0231,-1.5893,-13.205,-7.4804,4.0073,1.4980000000000002,-0.4589,-5.68,4.54,-36.12
-1.4421,-6.2714,-1.0231,-1.5893,-13.205,-7.4804,4.0073,1.4980000000000002,-0.4589,-3.8,-1.93,-36.35
-1.4421,-6.2714,-1.0231,-0.2196,-12.0142,-10.0275,4.0073,1.4980000000000002,-0.4589,-3.8,-1.93,-36.35
0.1633,-4.7152,-4.6336,-0.2196,-12.0142,-10.0275,3.3169999999999997,1.0954,0.2772,-3.8,-1.93,-36.35
0.1633,-4.7152,-4.6336,-0.2196,-12.0142,-10.0275,3.3169999999999997,1.0954,0.2772,-3.8,-1.93,-36.35
0.1633,-4.7152,-4.6336,1.6544,-12.1139,-12.6583,3.3169999999999997,1.0954,0.2772,2.99,7.73,-23.45
1.2646,-4.1059,-8.3039,1.6544,-12.1139,-12.6583,2.7823,0.8418,0.2623,2.99,7.73,-23.45
1.2646,-4.1059,-8.3039,1.6544,-12.1139,-12.6583,2.7823,0.8418,0.2623,2.99,7.73,-23.45
1.686,-4.1238,-11.7061,2.2158,-11.6994,-15.8262,2.7823,0.8418,0.2623,2.99,7.73,-23.45
1.686,-4.1238,-11.7061,2.2158,-11.6994,-15.8262,1.2312,-0.1883,0.1696,3.94,4.5,-22.14
1.686,-4.1238,-11.7061,2.2158,-11.6994,-15.8262,1.2312,-0.1883,0.1696,3.94,4.5,-22.14
1.686,-4.1238,-11.7061,2.4293,-11.8763,-17.2247,1.2312,-0.1883,0.1696,3.94,4.5,-22.14
1.6034,-4.0532,-11.9132,2.4293,-11.8763,-17.2247,1.2312,-0.1883,0.1696,3.94,4.5,-22.14
1.6034,-4.0532,-11.9132,2.4293,-11.8763,-17.2247,-0.9813,-0.575,-0.1712,3.94,4.48,-24.27
1.2658,-4.8923,-9.2951,1.9082,-12.157,-14.6505,-0.9813,-0.575,-0.1712,3.94,4.48,-24.27
1.2658,-4.8923,-9.2951,1.9082,-12.157,-14.6505,-0.9813,-0.575,-0.1712,3.94,4.48,-24.27
1.2658,-4.8923,-9.2951,1.9082,-12.157,-14.6505,-2.6687,-0.4407,-0.3278,3.94,4.48,-24.27
0.1956,-4.9175,-6.6603,0.7608,-11.7046,-12.0869,-2.6687,-0.4407,-0.3278,4.66,7.07,-22.77
0.1956,-4.9175,-6.6603,0.7608,-11.7046,-12.0869,-2.6687,-0.4407,-0.3278,4.66,7.07,-22.77
0.1956,-4.9175,-6.6603,0.7608,-11.7046,-12.0869,-3.8489999999999998,-0.5153,-0.0115,4.66,7.07,-22.77
0.0783,-4.775,-4.5283,0.504,-10.9282,-10.4302,-3.8489999999999998,-0.5153,-0.0115,4.66,7.07,-22.77
0.0783,-4.775,-4.5283,0.504,-10.9282,-10.4302,-3.8489999999999998,-0.5153,-0.0115,1.08,14.85,-22.49
0.0783,-4.775,-4.5283,0.504,-10.9282,-10.4302,-4.7758,-1.1981,0.0567,1.08,14.85,-22.49
0.0172,-4.2962,-1.4505,0.2329,-9.3056,-7.8618,-4.7758,-1.1981,0.0567,1.08,14.85,-22.49
0.0172,-4.2962,-1.4505,0.2329,-9.3056,-7.8618,-4.7758,-1.1981,0.0567,1.08,14.85,-22.49
0.0172,-4.2962,-1.4505,0.2329,-9.3056,-7.8618,-4.7758,-1.1981,0.0567,1.67,21.33,-20.15
0.9198,-5.431,3.2529,1.0446,-9.6233,-2.9822,-6.3098,-2.5318,-0.135,1.67,21.33,-20.15
0.9198,-5.431,3.2529,1.0446,-9.6233,-2.9822,-6.3098,-2.5318,-0.135,1.67,21.33,-20.15
2.6209,-7.7702,13.4127,1.0446,-9.6233,-2.9822,-6.3098,-2.5318,-0.135,1.67,21.33,-20.15
2.6209,-7.7702,13.4127,1.5490000000000002,-9.3639,9.0628,-8.4126,-3.3308,0.7364,-3.92,42.86,-8.08
2.6209,-7.7702,13.4127,1.5490000000000002,-9.3639,9.0628,-8.4126,-3.3308,0.7364,-3.92,42.86,-8.08
5.8734,-7.4146,28.1885,1.5490000000000002,-9.3639,9.0628,-8.4126,-3.3308,0.7364,-3.92,42.86,-8.08
5.8734,-7.4146,28.1885,7.1991,-7.0009,23.2723,-6.8978,-4.1734,2.51,-3.92,42.86,-8.08
5.8734,-7.4146,28.1885,7.1991,-7.0009,23.2723,-6.8978,-4.1734,2.51,-6.67,50.71,4.28
14.4267,-4.2316,34.2075,7.1991,-7.0009,23.2723,-6.8978,-4.1734,2.51,-6.67,50.71,4.28
14.4267,-4.2316,34.2075,10.4778,-1.1818,26.340999999999998,-3.4453,-1.3888,0.7076,-6.67,50.71,4.28
14.4267,-4.2316,34.2075,10.4778,-1.1818,26.340999999999998,-3.4453,-1.3888,0.7076,-6.67,50.71,4.28
8.6914,-1.993,31.0687,10.4778,-1.1818,26.340999999999998,-3.4453,-1.3888,0.7076,-7.65,22.83,-14.81
8.6914,-1.993,31.0687,3.1004,-0.4748,20.804000000000002,-2.1872,1.2339,-0.9713,-7.65,22.83,-14.81
8.6914,-1.993,31.0687,3.1004,-0.4748,20.804000000000002,-2.1872,1.2339,-0.9713,-7.65,22.83,-14.81
3.241,-2.5676,28.0963,3.1004,-0.4748,20.804000000000002,-2.1872,1.2339,-0.9713,-7.65,22.83,-14.81
3.241,-2.5676,28.0963,3.1004,-0.4748,20.804000000000002,-2.1872,1.2339,-0.9713,-6.92,25.46,-7.62
3.241,-2.5676,28.0963,-0.4604,0.6082,19.0765,-1.499,2.3524,-0.3705,-6.92,25.46,-7.62
0.83,-1.0604,25.8075,-0.4604,0.6082,19.0765,-1.499,2.3524,-0.3705,-6.92,25.46,-7.62
0.83,-1.0604,25.8075,-1.157,1.8828,13.9986,-1.499,2.3524,-0.3705,-6.92,25.46,-7.62
0.8947,-0.6307,18.747,-1.157,1.8828,13.9986,0.7157,1.709,0.0567,-8.57,25.49,-5.48
0.8947,-0.6307,18.747,-1.157,1.8828,13.9986,0.7157,1.709,0.0567,-8.57,25.49,-5.48
0.8947,-0.6307,18.747,-0.0643,2.2515,5.4312,0.7157,1.709,0.0567,-8.57,25.49,-5.48
1.5746,0.0373,12.6047,-0.0643,2.2515,5.4312,1.3996,1.0474,0.192,-8.57,25.49,-5.48
1.5746,0.0373,12.6047,-0.0643,2.2515,5.4312,1.3996,1.0474,0.192,-6.9,24.83,-5.51
1.5746,0.0373,12.6047,0.845,2.3497,0.6956,1.3996,1.0474,0.192,-6.9,24.83,-5.51
1.5746,0.0373,12.6047,0.845,2.3497,0.6956,1.0427,0.6788,-0.0051,-6.9,24.83,-5.51
1.9565,0.3234,9.2947,0.845,2.3497,0.6956,1.0427,0.6788,-0.0051,-6.9,24.83,-5.51
1.9565,0.3234,9.2947,0.4991,1.7578,-0.1888,1.0427,0.6788,-0.0051,-4.43,24.79,-9.8
1.1521,-0.2536,8.8661,0.4991,1.7578,-0.1888,0.7721,0.2645,-0.3321,-4.43,24.79,-9.8
1.1521,-0.2536,8.8661,0.4991,1.7578,-0.1888,0.7721,0.2645,-0.3321,-4.43,24.79,-9.8
1.1521,-0.2536,8.8661,-0.3773,0.797,-0.8305,0.7721,0.2645,-0.3321,-4.43,24.79,-9.8
0.4793,-0.8773,8.0473,-0.3773,0.797,-0.8305,0.7242,0.1633,-0.2682,-6.1,25.42,-12.61
0.4793,-0.8773,8.0473,-0.3773,0.797,-0.8305,0.7242,0.1633,-0.2682,-6.1,25.42,-12.61
0.4793,-0.8773,8.0473,5.0282,-2.2252,2.0140000000000002,0.7242,0.1633,-0.2682,-6.1,25.42,-12.61
6.2936,-1.41,13.0691,5.0282,-2.2252,2.0140000000000002,1.2568,1.4064,-0.6229,-6.1,25.42,-12.61
6.2936,-1.41,13.0691,5.0282,-2.2252,2.0140000000000002,1.2568,1.4064,-0.6229,-5.23,16.86,-16.94
-0.2617,-2.1797,7.4356,-2.3301,-0.1643,-2.5737,1.2568,1.4064,-0.6229,-5.23,16.86,-16.94
-0.2617,-2.1797,7.4356,-2.3301,-0.1643,-2.5737,1.2568,1.4064,-0.6229,-5.23,16.86,-16.94
-0.2617,-2.1797,7.4356,-2.3301,-0.1643,-2.5737,0.2959,0.2836,0.2421,-5.23,16.86,-16.94
-0.6891,-1.5093,8.9523,-1.3267,-0.4341,-0.3482,0.2959,0.2836,0.2421,-2.78,17.48,-17.65
-0.6891,-1.5093,8.9523,-1.3267,-0.4341,-0.3482,0.2959,0.2836,0.2421,-2.78,17.48,-17.65
-0.6891,-1.5093,8.9523,-1.3267,-0.4341,-0.3482,0.4472,-0.1414,0.2325,-2.78,17.48,-17.65
-0.1145,-0.8761,8.5632,-0.9171,-0.054000000000000006,-0.7154,0.4472,-0.1414,0.2325,-2.78,17.48,-17.65
-0.1145,-0.8761,8.5632,-0.9171,-0.054000000000000006,-0.7154,0.4472,-0.1414,0.2325,-4.38,16.2,-18.39
-0.1145,-0.8761,8.5632,-0.9171,-0.054000000000000006,-0.7154,0.3194,-0.2522,0.1302,-4.38,16.2,-18.39
0.2375,-0.8809,9.3904,-0.5493,-0.0299,0.2171,0.3194,-0.2522,0.1302,-4.38,16.2,-18.39
0.2375,-0.8809,9.3904,-0.5493,-0.0299,0.2171,0.3194,-0.2522,0.1302,-4.38,16.2,-18.39
0.1896,-0.5086,10.2679,-0.5493,-0.0299,0.2171,0.3652,-0.1339,0.0578,-8.71,34.25,-12.51
0.1896,-0.5086,10.2679,-0.5851,0.2058,0.7062,0.3652,-0.1339,0.0578,-8.71,34.25,-12.51
0.1896,-0.5086,10.2679,-0.5851,0.2058,0.7062,0.3652,-0.1339,0.0578,-8.71,34.25,-12.51
1.2083,-0.5193,9.9387,-0.5851,0.2058,0.7062,0.4184,-0.3129,0.1451,-8.71,34.25,-12.51
1.2083,-0.5193,9.9387,0.2843,0.305,0.4055,0.4184,-0.3129,0.1451,-8.76,35.54,-13.18
1.2083,-0.5193,9.9387,0.2843,0.305,0.4055,0.4184,-0.3129,0.1451,-8.76,35.54,-13.18
1.4681,-0.2141,9.8453,0.2843,0.305,0.4055,0.3737,-0.461,0.0471,-8.76,35.54,-13.18
1.4681,-0.2141,9.8453,0.381,0.1893,0.3321,0.3737,-0.461,0.0471,-8.76,35.54,-13.18
1.4681,-0.2141,9.8453,0.381,0.1893,0.3321,0.3737,-0.461,0.0471,-8.69,33.6,-13.24
1.4035,-0.2488,9.6179,0.381,0.1893,0.3321,0.2618,-0.4674,0.0258,-8.69,33.6,-13.24
1.4035,-0.2488,9.6179,0.1945,0.22,0.4556,0.2618,-0.4674,0.0258,-8.69,33.6,-13.24
1.4035,-0.2488,9.6179,0.1945,0.22,0.4556,0.2618,-0.4674,0.0258,-8.69,33.6,-13.24
1.1987,-0.2344,10.1243,0.1945,0.22,0.4556,0.2363,-0.4205,0.0599,-8.67,32.95,-13.98
1.1987,-0.2344,10.1243,0.1945,0.22,0.4556,0.2363,-0.4205,0.0599,-8.67,32.95,-13.98
1.0108,-0.3769,10.1243,-0.3989,0.0125,0.7499,0.2363,-0.4205,0.0599,-8.67,32.95,-13.98
1.0108,-0.3769,10.1243,-0.3989,0.0125,0.7499,0.2618,-0.3065,0.1909,-8.67,32.95,-13.98
1.0108,-0.3769,10.1243,-0.3989,0.0125,0.7499,0.2618,-0.3065,0.1909,-10.34,33.59,-15.36
1.358,-0.1399,9.3162,-0.3081,0.2342,0.2726,0.2618,-0.3065,0.1909,-10.34,33.59,-15.36
1.358,-0.1399,9.3162,-0.3081,0.2342,0.2726,0.2618,-0.3065,0.1909,-10.34,33.59,-15.36
1.358,-0.1399,9.3162,-0.3081,0.2342,0.2726,-0.2005,-0.6815,-0.0104,-10.34,33.59,-15.36
1.8021,0.0696,9.1151,0.2127,0.3846,-0.2754,-0.2005,-0.6815,-0.0104,-7.12,32.72,-10.49
1.8021,0.0696,9.1151,0.2127,0.3846,-0.2754,-0.2005,-0.6815,-0.0104,-7.12,32.72,-10.49
1.8021,0.0696,9.1151,0.2127,0.3846,-0.2754,-0.0481,-0.3843,-0.1308,-7.12,32.72,-10.49
1.2837,-0.006999999999999999,10.6187,0.2127,0.3846,-0.2754,-0.0481,-0.3843,-0.1308,-7.12,32.72,-10.49
1.2837,-0.006999999999999999,10.6187,-0.4191,0.3798,1.6456,-0.0481,-0.3843,-0.1308,-11.27,33.39,-11.15
0.7822,0.0445,10.6773,-0.4191,0.3798,1.6456,0.3982,-0.0807,0.0258,-11.27,33.39,-11.15
0.7822,0.0445,10.6773,-0.4191,0.3798,1.6456,0.3982,-0.0807,0.0258,-11.27,33.39,-11.15
0.7822,0.0445,10.6773,-0.8124,0.4265,0.8624,0.3982,-0.0807,0.0258,-11.27,33.39,-11.15
1.0527,-0.3673,9.7556,-0.8124,0.4265,0.8624,0.2842,0.2655,0.2186,-8.82,34.01,-13.28
1.0527,-0.3673,9.7556,-0.8124,0.4265,0.8624,0.2842,0.2655,0.2186,-8.82,34.01,-13.28
1.0527,-0.3673,9.7556,-0.667,0.1042,-0.2135,0.2842,0.2655,0.2186,-8.82,34.01,-13.28
0.8911,0.0337,9.4228,-0.667,0.1042,-0.2135,-0.0396,0.3976,0.192,-8.82,34.01,-13.28
