ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.427736,-3.356245,10.4532,-0.801408,-0.926614,1.024589,0.508402,-0.091642,-0.654602,-25.1169,15.0325,-32.0839
-3.231305,-2.925055,10.271142,-0.801408,-0.926614,1.024589,0.200617,0.025508000000000003,-0.625847,-25.1169,15.0325,-32.0839
-3.231305,-2.925055,10.271142,-0.7186520000000001,-0.432704,0.738887,0.200617,0.025508000000000003,-0.625847,-25.2898,14.3773,-32.9071
-3.231305,-2.925055,10.271142,-0.7186520000000001,-0.432704,0.738887,0.200617,0.025508000000000003,-0.625847,-25.2898,14.3773,-32.9071
-3.628958,-3.152628,11.222156,-0.7186520000000001,-0.432704,0.738887,0.200617,0.025508000000000003,-0.625847,-25.2898,14.3773,-32.9071
-3.628958,-3.152628,11.222156,-0.971001,-0.6432260000000001,1.7625990000000002,-0.072023,0.390803,-0.6460819999999999,-25.3423,13.7908,-33.0526
-3.628958,-3.152628,11.222156,-0.971001,-0.6432260000000001,1.7625990000000002,-0.072023,0.390803,-0.6460819999999999,-25.3423,13.7908,-33.0526
-4.088894,-2.881936,11.789889,-0.971001,-0.6432260000000001,1.7625990000000002,-0.072023,0.390803,-0.6460819999999999,-25.3423,13.7908,-33.0526
-4.088894,-2.881936,11.789889,-1.7638200000000002,-0.488125,2.532451,0.228307,-0.009637,-0.702527,-25.3423,13.7908,-33.0526
-4.088894,-2.881936,11.789889,-1.7638200000000002,-0.488125,2.532451,0.228307,-0.009637,-0.702527,-25.528,12.6114,-33.6734
-4.448219,-2.929846,12.086931,-1.7638200000000002,-0.488125,2.532451,0.228307,-0.009637,-0.702527,-25.528,12.6114,-33.6734
-4.448219,-2.929846,12.086931,-1.7638200000000002,-0.488125,2.532451,0.228307,-0.009637,-0.702527,-25.528,12.6114,-33.6734
-4.699747,-2.857981,11.593458,-2.00037,-0.298149,2.549437,0.460477,-0.083122,-0.703592,-24.9493,11.5171,-33.3213
-4.699747,-2.857981,11.593458,-2.00037,-0.298149,2.549437,0.460477,-0.083122,-0.703592,-24.9493,11.5171,-33.3213
-4.699747,-2.857981,11.593458,-2.00037,-0.298149,2.549437,0.460477,-0.083122,-0.703592,-24.9493,11.5171,-33.3213
-5.071049,-3.059203,11.409004,-2.473663,-0.631939,1.923347,0.510532,-0.157672,-0.6226520000000001,-24.9182,10.7142,-33.3076
-5.071049,-3.059203,11.409004,-2.473663,-0.631939,1.923347,0.510532,-0.157672,-0.6226520000000001,-24.9182,10.7142,-33.3076
-5.071049,-3.059203,11.409004,-2.473663,-0.631939,1.923347,0.510532,-0.157672,-0.6226520000000001,-24.9182,10.7142,-33.3076
-4.893782,-2.726229,11.672509,-2.607486,-0.5475140000000001,1.954979,0.4285270000000001,0.120293,-0.445862,-25.4934,10.125,-33.0698
-4.893782,-2.726229,11.672509,-2.607486,-0.5475140000000001,1.954979,0.4285270000000001,0.120293,-0.445862,-25.4934,10.125,-33.0698
-5.0183480000000005,-2.295039,11.610227,-2.607486,-0.5475140000000001,1.954979,0.4285270000000001,0.120293,-0.445862,-25.4934,10.125,-33.0698
-5.0183480000000005,-2.295039,11.610227,-2.46182,-0.116048,2.3980900000000003,0.4285270000000001,0.120293,-0.445862,-25.4934,10.125,-33.0698
-5.0183480000000005,-2.295039,11.610227,-2.46182,-0.116048,2.3980900000000003,0.377407,1.041518,-0.117842,-25.691,8.3443,-33.6613
-5.0183480000000005,-2.295039,11.610227,-2.46182,-0.116048,2.3980900000000003,0.377407,1.041518,-0.117842,-25.691,8.3443,-33.6613
-4.522480000000002,-1.662627,10.431641,-1.7123080000000002,0.48195,0.749529,0.182512,1.351433,-0.053942,-25.691,8.3443,-33.6613
-4.522480000000002,-1.662627,10.431641,-1.7123080000000002,0.48195,0.749529,0.182512,1.351433,-0.053942,-25.8555,7.0911,-34.3
-4.522480000000002,-1.662627,10.431641,-1.7123080000000002,0.48195,0.749529,0.182512,1.351433,-0.053942,-25.8555,7.0911,-34.3
-4.6159040000000005,-1.126035,8.826655,-1.339893,0.960239,-0.567825,0.182512,1.351433,-0.053942,-25.8555,7.0911,-34.3
-4.6159040000000005,-1.126035,8.826655,-1.339893,0.960239,-0.567825,0.565912,0.342878,-0.323387,-24.4252,6.9052,-35.2347
-4.841081,-1.55962,9.954936,-1.339893,0.960239,-0.567825,0.565912,0.342878,-0.323387,-24.4252,6.9052,-35.2347
-4.841081,-1.55962,9.954936,-1.339893,0.960239,-0.567825,0.565912,0.342878,-0.323387,-24.4252,6.9052,-35.2347
-4.841081,-1.55962,9.954936,-1.476888,0.314579,0.28772600000000004,0.7427020000000001,-0.120397,-0.403262,-23.6183,6.6903,-36.1931
-4.862641,-1.768029,9.770482,-1.476888,0.314579,0.28772600000000004,0.7427020000000001,-0.120397,-0.403262,-23.6183,6.6903,-36.1931
-4.862641,-1.768029,9.770482,-1.476888,0.314579,0.28772600000000004,0.7427020000000001,-0.120397,-0.403262,-23.6183,6.6903,-36.1931
-4.862641,-1.768029,9.770482,-1.628409,0.011838,0.15976,0.7927569999999999,-0.13211199999999998,-0.482072,-22.9528,6.5701,-36.2827
-5.468702,-2.081839,8.493681,-1.628409,0.011838,0.15976,0.7927569999999999,-0.13211199999999998,-0.482072,-22.9528,6.5701,-36.2827
