ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.031366000000000005,2.282762,7.269581,-0.5048560000000001,0.597003,-2.949611,-2.1796580000000003,0.289628,0.32306799999999997,33.9183,-15.3185,-21.9113
0.031366000000000005,2.282762,7.269581,-0.5048560000000001,0.597003,-2.949611,-2.1796580000000003,0.289628,0.32306799999999997,33.9183,-15.3185,-21.9113
0.031366000000000005,2.282762,7.269581,-0.5048560000000001,0.597003,-2.949611,-2.1796580000000003,0.289628,0.32306799999999997,33.9183,-15.3185,-21.9113
0.72127,1.9186459999999999,10.874808,-0.5048560000000001,0.597003,-2.949611,-2.1796580000000003,0.289628,0.32306799999999997,33.9183,-15.3185,-21.9113
0.72127,1.9186459999999999,10.874808,0.764795,1.8092290000000002,0.526151,-1.850573,0.6538579999999999,-0.49272200000000005,34.263000000000005,-14.1044,-22.878
0.72127,1.9186459999999999,10.874808,0.764795,1.8092290000000002,0.526151,-1.850573,0.6538579999999999,-0.49272200000000005,34.263000000000005,-14.1044,-22.878
1.166833,1.544948,9.403971,0.764795,1.8092290000000002,0.526151,-1.850573,0.6538579999999999,-0.49272200000000005,34.263000000000005,-14.1044,-22.878
1.166833,1.544948,9.403971,1.213802,1.791724,-1.085835,-1.036913,0.7028479999999999,-1.0742120000000002,35.0631,-12.3463,-23.7339
1.166833,1.544948,9.403971,1.213802,1.791724,-1.085835,-1.036913,0.7028479999999999,-1.0742120000000002,35.0631,-12.3463,-23.7339
-0.567509,1.0754299999999999,7.451639,1.213802,1.791724,-1.085835,-1.036913,0.7028479999999999,-1.0742120000000002,35.0631,-12.3463,-23.7339
-0.567509,1.0754299999999999,7.451639,-0.218495,1.65678,-2.713031,-0.991118,0.560138,-1.0507819999999999,35.7777,-10.1699,-23.9004
-0.567509,1.0754299999999999,7.451639,-0.218495,1.65678,-2.713031,-0.991118,0.560138,-1.0507819999999999,35.7777,-10.1699,-23.9004
-0.601046,0.843066,8.261318,-0.218495,1.65678,-2.713031,-0.991118,0.560138,-1.0507819999999999,35.7777,-10.1699,-23.9004
-0.601046,0.843066,8.261318,-0.123498,1.732221,-1.870639,-0.865448,0.173543,-0.730217,35.7777,-10.1699,-23.9004
-0.601046,0.843066,8.261318,-0.123498,1.732221,-1.870639,-0.865448,0.173543,-0.730217,35.7777,-10.1699,-23.9004
-0.49804,0.510091,8.318810000000001,-0.123498,1.732221,-1.870639,-0.865448,0.173543,-0.730217,36.9535,-7.8399,-23.4654
-0.49804,0.510091,8.318810000000001,-0.26362399999999997,1.5750309999999998,-2.148709,-0.558728,-0.243937,-0.29037199999999996,36.9535,-7.8399,-23.4654
-0.598651,0.299288,7.437266,-0.26362399999999997,1.5750309999999998,-2.148709,-0.558728,-0.243937,-0.29037199999999996,36.9535,-7.8399,-23.4654
-0.598651,0.299288,7.437266,-0.26362399999999997,1.5750309999999998,-2.148709,-0.558728,-0.243937,-0.29037199999999996,37.4525,-6.1055,-23.936
-0.598651,0.299288,7.437266,-0.271716,1.429427,-2.958957,-0.42666800000000005,-0.278017,0.12178299999999999,37.4525,-6.1055,-23.936
-0.483667,0.119625,7.363005,-0.271716,1.429427,-2.958957,-0.42666800000000005,-0.278017,0.12178299999999999,37.4525,-6.1055,-23.936
-0.483667,0.119625,7.363005,-0.271716,1.429427,-2.958957,-0.42666800000000005,-0.278017,0.12178299999999999,37.1429,-5.5645,-24.393
-0.483667,0.119625,7.363005,-0.037068000000000004,1.711618,-2.365694,-0.156158,-0.356827,0.165448,37.1429,-5.5645,-24.393
-0.239326,0.445413,7.7247259999999995,-0.037068000000000004,1.711618,-2.365694,-0.156158,-0.356827,0.165448,37.1429,-5.5645,-24.393
-0.239326,0.445413,7.7247259999999995,-0.037068000000000004,1.711618,-2.365694,-0.156158,-0.356827,0.165448,37.1429,-5.5645,-24.393
-0.239326,0.445413,7.7247259999999995,-0.037068000000000004,1.711618,-2.365694,-0.156158,-0.356827,0.165448,36.8379,-5.32,-24.2445
-0.790291,0.074111,7.353422999999999,-0.533122,1.4548450000000002,-2.44015,0.06323200000000001,-0.499537,0.17183800000000002,36.8379,-5.32,-24.2445
-0.790291,0.074111,7.353422999999999,-0.533122,1.4548450000000002,-2.44015,0.06323200000000001,-0.499537,0.17183800000000002,36.8379,-5.32,-24.2445
-0.790291,0.074111,7.353422999999999,-0.533122,1.4548450000000002,-2.44015,0.06323200000000001,-0.499537,0.17183800000000002,36.6557,-5.25,-24.4795
-1.034632,-0.175021,6.340127,-1.0089700000000001,1.220868,-3.6149199999999997,-0.256268,-0.314227,0.253843,36.6557,-5.25,-24.4795
-1.034632,-0.175021,6.340127,-1.0089700000000001,1.220868,-3.6149199999999997,-0.256268,-0.314227,0.253843,36.6557,-5.25,-24.4795
-1.034632,-0.175021,6.340127,-1.0089700000000001,1.220868,-3.6149199999999997,-0.256268,-0.314227,0.253843,36.4972,-5.4854,-25.2903
-1.370002,-0.393012,7.200111,-1.345976,1.168756,-2.92519,-0.5832229999999999,-0.020287,0.139888,36.4972,-5.4854,-25.2903
-1.370002,-0.393012,7.200111,-1.345976,1.168756,-2.92519,-0.5832229999999999,-0.020287,0.139888,36.4972,-5.4854,-25.2903
-1.370002,-0.393012,7.200111,-1.345976,1.168756,-2.92519,-0.5832229999999999,-0.020287,0.139888,36.4972,-5.4854,-25.2903
-1.561642,-0.74515,7.966671000000001,-1.759598,0.7814810000000001,-1.7324970000000002,-0.5832229999999999,-0.020287,0.139888,36.652,-5.0856,-26.0704
-1.561642,-0.74515,7.966671000000001,-1.759598,0.7814810000000001,-1.7324970000000002,-0.401108,-0.189622,-0.061397,36.652,-5.0856,-26.0704
-1.561642,-0.74515,7.966671000000001,-1.759598,0.7814810000000001,-1.7324970000000002,-0.401108,-0.189622,-0.061397,36.652,-5.0856,-26.0704
-2.138957,-0.8625299999999999,8.493681,-2.322395,0.8565510000000001,-1.466541,-0.401108,-0.189622,-0.061397,36.6123,-5.1451,-26.3021
-2.138957,-0.8625299999999999,8.493681,-2.322395,0.8565510000000001,-1.466541,-0.051788,-0.486757,-0.360662,36.6123,-5.1451,-26.3021
-2.138957,-0.8625299999999999,8.493681,-2.322395,0.8565510000000001,-1.466541,-0.051788,-0.486757,-0.360662,36.6123,-5.1451,-26.3021
-2.146144,-0.62298,7.777427,-2.321298,1.083956,-2.065556,-0.051788,-0.486757,-0.360662,36.1425,-4.6283,-26.3145
-2.146144,-0.62298,7.777427,-2.321298,1.083956,-2.065556,-0.051788,-0.486757,-0.360662,36.1425,-4.6283,-26.3145
-1.4873809999999998,-1.0445879999999998,8.002604,-2.321298,1.083956,-2.065556,-0.21260300000000001,-0.186427,-0.7802720000000001,36.1425,-4.6283,-26.3145
-1.4873809999999998,-1.0445879999999998,8.002604,-1.817016,0.753089,-1.824034,-0.21260300000000001,-0.186427,-0.7802720000000001,35.4059,-3.7762,-26.9737
-1.4873809999999998,-1.0445879999999998,8.002604,-1.817016,0.753089,-1.824034,-0.453293,0.16076300000000002,-1.128527,35.4059,-3.7762,-26.9737
-1.8514970000000002,-1.066147,8.045722999999999,-1.817016,0.753089,-1.824034,-0.453293,0.16076300000000002,-1.128527,35.4059,-3.7762,-26.9737
-1.8514970000000002,-1.066147,8.045722999999999,-1.817016,0.753089,-1.824034,-0.453293,0.16076300000000002,-1.128527,35.4059,-3.7762,-26.9737
-1.8514970000000002,-1.066147,8.045722999999999,-2.2187900000000003,0.8114520000000001,-1.8439709999999998,-0.453293,0.16076300000000002,-1.128527,34.912,-2.9922,-27.2812
-1.645484,-1.073334,7.406124,-2.2187900000000003,0.8114520000000001,-1.8439709999999998,-0.663098,0.187388,-1.4096870000000001,34.912,-2.9922,-27.2812
-1.645484,-1.073334,7.406124,-2.2187900000000003,0.8114520000000001,-1.8439709999999998,-0.663098,0.187388,-1.4096870000000001,34.912,-2.9922,-27.2812
-1.645484,-1.073334,7.406124,-1.8559139999999998,0.8499389999999999,-2.50546,-0.663098,0.187388,-1.4096870000000001,35.5745,-1.3874,-26.935
-1.202317,-1.494942,7.192925,-1.8559139999999998,0.8499389999999999,-2.50546,-0.8782280000000001,0.32157800000000003,-1.566242,35.5745,-1.3874,-26.935
-1.202317,-1.494942,7.192925,-1.8559139999999998,0.8499389999999999,-2.50546,-0.8782280000000001,0.32157800000000003,-1.566242,35.5745,-1.3874,-26.935
-1.202317,-1.494942,7.192925,-1.8559139999999998,0.8499389999999999,-2.50546,-0.8782280000000001,0.32157800000000003,-1.566242,35.5745,-1.3874,-26.935
-1.017863,-1.459009,7.044403999999999,-1.448577,0.807174,-2.517762,-0.8782280000000001,0.32157800000000003,-1.566242,36.0929,0.4565,-26.5938
-1.017863,-1.459009,7.044403999999999,-1.448577,0.807174,-2.517762,-0.827108,0.662378,-1.665287,36.0929,0.4565,-26.5938
-0.521995,-1.114057,7.030031,-1.448577,0.807174,-2.517762,-0.827108,0.662378,-1.665287,36.0929,0.4565,-26.5938
-0.521995,-1.114057,7.030031,-0.739757,1.450655,-2.5677470000000002,-0.827108,0.662378,-1.665287,36.5955,3.4487,-26.3108
-0.521995,-1.114057,7.030031,-0.739757,1.450655,-2.5677470000000002,-0.421343,0.8498180000000001,-1.751552,36.5955,3.4487,-26.3108
-0.687284,-1.061356,7.006075999999999,-0.739757,1.450655,-2.5677470000000002,-0.421343,0.8498180000000001,-1.751552,36.5955,3.4487,-26.3108
-0.687284,-1.061356,7.006075999999999,-0.8263799999999999,1.658708,-2.440243,-0.421343,0.8498180000000001,-1.751552,36.903,6.011,-25.7897
-0.687284,-1.061356,7.006075999999999,-0.8263799999999999,1.658708,-2.440243,-0.046463,0.8487530000000001,-1.584347,36.903,6.011,-25.7897
-0.33275,-0.994282,6.536558,-0.8263799999999999,1.658708,-2.440243,-0.046463,0.8487530000000001,-1.584347,36.903,6.011,-25.7897
-0.33275,-0.994282,6.536558,-0.264203,1.804707,-3.189571,-0.046463,0.8487530000000001,-1.584347,37.6253,7.6747,-25.2309
-0.086014,-1.015842,6.126926999999999,-0.264203,1.804707,-3.189571,-0.046463,0.8487530000000001,-1.584347,37.6253,7.6747,-25.2309
-0.086014,-1.015842,6.126926999999999,-0.264203,1.804707,-3.189571,-0.057113,0.649598,-1.370282,37.6253,7.6747,-25.2309
-0.086014,-1.015842,6.126926999999999,-0.264203,1.804707,-3.189571,-0.057113,0.649598,-1.370282,37.6253,7.6747,-25.2309
-0.054872000000000004,-1.236228,6.953375,0.150652,1.627858,-2.7857060000000002,-0.057113,0.649598,-1.370282,37.9231,9.4955,-24.4263
-0.054872000000000004,-1.236228,6.953375,0.150652,1.627858,-2.7857060000000002,-0.114623,0.7763329999999999,-1.004987,37.9231,9.4955,-24.4263
-0.054872000000000004,-1.236228,6.953375,0.150652,1.627858,-2.7857060000000002,-0.114623,0.7763329999999999,-1.004987,37.9231,9.4955,-24.4263
0.016993,-1.29372,6.574886,0.0069299999999999995,1.435975,-2.828806,-0.114623,0.7763329999999999,-1.004987,38.8092,10.9879,-23.2823
0.016993,-1.29372,6.574886,0.0069299999999999995,1.435975,-2.828806,-0.050723000000000004,0.524993,-0.760037,38.8092,10.9879,-23.2823
0.016993,-1.29372,6.574886,0.0069299999999999995,1.435975,-2.828806,-0.050723000000000004,0.524993,-0.760037,38.8092,10.9879,-23.2823
0.855418,-1.370376,7.238439,1.128602,1.402827,-2.1520080000000004,-0.050723000000000004,0.524993,-0.760037,39.2744,12.3594,-22.0815
0.855418,-1.370376,7.238439,1.128602,1.402827,-2.1520080000000004,-0.050723000000000004,0.524993,-0.760037,39.2744,12.3594,-22.0815
0.869791,-1.487755,6.682683,1.128602,1.402827,-2.1520080000000004,0.221917,0.526058,-0.7398020000000001,39.2744,12.3594,-22.0815
0.869791,-1.487755,6.682683,1.128602,1.402827,-2.1520080000000004,0.221917,0.526058,-0.7398020000000001,39.2744,12.3594,-22.0815
0.869791,-1.487755,6.682683,1.257636,1.1131799999999998,-2.7919,0.221917,0.526058,-0.7398020000000001,39.5252,13.1937,-21.3576
1.109341,-2.184846,7.389355999999999,1.257636,1.1131799999999998,-2.7919,0.289012,0.7486430000000001,-0.5960270000000001,39.5252,13.1937,-21.3576
1.109341,-2.184846,7.389355999999999,1.7112880000000001,0.133296,-1.0705959999999999,0.289012,0.7486430000000001,-0.5960270000000001,39.5252,13.1937,-21.3576
1.109341,-2.184846,7.389355999999999,1.7112880000000001,0.133296,-1.0705959999999999,0.289012,0.7486430000000001,-0.5960270000000001,39.372,14.1391,-20.7936
1.1979739999999999,-2.32618,9.20754,1.7112880000000001,0.133296,-1.0705959999999999,0.6436569999999999,0.608063,-0.444797,39.372,14.1391,-20.7936
1.1979739999999999,-2.32618,9.20754,1.7112880000000001,0.133296,-1.0705959999999999,0.6436569999999999,0.608063,-0.444797,39.372,14.1391,-20.7936
1.1979739999999999,-2.32618,9.20754,1.8883889999999999,0.312841,-0.391806,0.6436569999999999,0.608063,-0.444797,39.9882,14.7281,-20.2177
1.734566,-1.7177229999999999,8.838633,1.8883889999999999,0.312841,-0.391806,0.779977,0.336488,-0.47674700000000003,39.9882,14.7281,-20.2177
1.734566,-1.7177229999999999,8.838633,1.8883889999999999,0.312841,-0.391806,0.779977,0.336488,-0.47674700000000003,39.9882,14.7281,-20.2177
1.734566,-1.7177229999999999,8.838633,2.429967,0.676841,-0.20369500000000001,0.779977,0.336488,-0.47674700000000003,39.9882,14.7281,-20.2177
1.772894,-1.435054,9.581238,2.429967,0.676841,-0.20369500000000001,0.7512220000000001,0.218273,-0.524672,39.9558,15.6493,-19.846
1.772894,-1.435054,9.581238,2.692761,0.652285,0.063563,0.7512220000000001,0.218273,-0.524672,39.9558,15.6493,-19.846
1.772894,-1.435054,9.581238,2.692761,0.652285,0.063563,0.7512220000000001,0.218273,-0.524672,39.9558,15.6493,-19.846
2.371769,-0.716404,9.825579,2.692761,0.652285,0.063563,0.638332,0.290693,-0.426692,39.4618,16.5097,-19.2058
2.371769,-0.716404,9.825579,2.692761,0.652285,0.063563,0.638332,0.290693,-0.426692,39.4618,16.5097,-19.2058
2.371769,-0.716404,9.825579,3.1286560000000003,1.477938,0.9591129999999999,0.638332,0.290693,-0.426692,39.4618,16.5097,-19.2058
2.297509,-0.22772199999999998,10.965836999999999,3.1286560000000003,1.477938,0.9591129999999999,0.5691069999999999,0.682613,-0.370247,39.1052,16.0934,-19.2598
2.297509,-0.22772199999999998,10.965836999999999,3.1286560000000003,1.477938,0.9591129999999999,0.5691069999999999,0.682613,-0.370247,39.1052,16.0934,-19.2598
1.887878,-0.541533,10.563393,2.9680009999999997,1.303761,1.2436120000000002,0.5691069999999999,0.682613,-0.370247,39.1052,16.0934,-19.2598
1.887878,-0.541533,10.563393,2.9680009999999997,1.303761,1.2436120000000002,0.496687,0.17460799999999999,-0.234992,39.080999999999996,16.3798,-19.5165
1.887878,-0.541533,10.563393,2.9680009999999997,1.303761,1.2436120000000002,0.496687,0.17460799999999999,-0.234992,39.080999999999996,16.3798,-19.5165
1.887878,-0.541533,10.563393,3.040909,0.920774,1.375268,0.496687,0.17460799999999999,-0.234992,39.080999999999996,16.3798,-19.5165
2.129824,-0.486436,11.327558,3.040909,0.920774,1.375268,0.496687,0.17460799999999999,-0.234992,39.080999999999996,16.3798,-19.5165
2.129824,-0.486436,11.327558,3.040909,0.920774,1.375268,0.356107,0.024443,0.028063,39.080999999999996,16.3798,-19.5165
2.129824,-0.486436,11.327558,2.702599,1.016625,1.608784,0.356107,0.024443,0.028063,39.099000000000004,16.5486,-19.3062
1.356077,-0.337915,11.210177999999999,2.702599,1.016625,1.608784,0.356107,0.024443,0.028063,39.099000000000004,16.5486,-19.3062
1.356077,-0.337915,11.210177999999999,2.702599,1.016625,1.608784,0.327352,-0.152347,0.336913,39.099000000000004,16.5486,-19.3062
1.356077,-0.337915,11.210177999999999,2.3365419999999997,0.890357,2.07097,0.327352,-0.152347,0.336913,39.9754,15.7388,-19.1114
1.499807,-0.491227,12.180355,2.3365419999999997,0.890357,2.07097,0.327352,-0.152347,0.336913,39.9754,15.7388,-19.1114
1.499807,-0.491227,12.180355,2.3365419999999997,0.890357,2.07097,0.5691069999999999,-0.363217,0.562693,39.9754,15.7388,-19.1114
1.499807,-0.491227,12.180355,2.197209,0.553333,2.544548,0.5691069999999999,-0.363217,0.562693,39.9685,14.7447,-19.5015
0.944051,-0.76671,11.780307,2.197209,0.553333,2.544548,0.5691069999999999,-0.363217,0.562693,39.9685,14.7447,-19.5015
0.944051,-0.76671,11.780307,2.197209,0.553333,2.544548,0.5328970000000001,-0.42818199999999995,0.783148,39.9685,14.7447,-19.5015
0.685337,-0.761919,11.109567,1.494836,0.217371,1.774087,0.5328970000000001,-0.42818199999999995,0.783148,39.1738,14.0102,-19.3599
0.685337,-0.761919,11.109567,1.494836,0.217371,1.774087,0.5328970000000001,-0.42818199999999995,0.783148,39.1738,14.0102,-19.3599
0.685337,-0.761919,11.109567,1.494836,0.217371,1.774087,0.073882,-0.43670200000000003,0.882193,39.1738,14.0102,-19.3599
0.9632149999999999,-0.783478,11.392236,1.447438,0.027984,1.390175,0.073882,-0.43670200000000003,0.882193,39.3287,12.9319,-20.154
0.9632149999999999,-0.783478,11.392236,1.447438,0.027984,1.390175,0.073882,-0.43670200000000003,0.882193,39.3287,12.9319,-20.154
0.9632149999999999,-0.783478,11.392236,1.447438,0.027984,1.390175,-0.103973,-0.09377200000000001,0.790603,39.3287,12.9319,-20.154
0.395482,-1.025424,12.575613,1.447438,0.027984,1.390175,-0.103973,-0.09377200000000001,0.790603,39.3287,12.9319,-20.154
0.395482,-1.025424,12.575613,0.984843,-0.107,2.8091009999999996,-0.103973,-0.09377200000000001,0.790603,39.6455,11.8024,-20.6942
-0.241721,-1.063752,12.245034,0.984843,-0.107,2.8091009999999996,-0.188108,0.153308,0.801253,39.6455,11.8024,-20.6942
-0.241721,-1.063752,12.245034,0.984843,-0.107,2.8091009999999996,-0.188108,0.153308,0.801253,39.6455,11.8024,-20.6942
-0.241721,-1.063752,12.245034,0.228017,-0.187435,2.45027,-0.188108,0.153308,0.801253,40.1624,10.7669,-21.002
-0.241721,-1.063752,12.245034,0.228017,-0.187435,2.45027,-0.188108,0.153308,0.801253,40.1624,10.7669,-21.002
-0.356705,-1.233832,11.45931,0.181951,-0.227596,1.6913479999999999,-0.433058,-0.368542,0.854503,40.1624,10.7669,-21.002
-0.356705,-1.233832,11.45931,0.181951,-0.227596,1.6913479999999999,-0.433058,-0.368542,0.854503,40.1624,10.7669,-21.002
-0.356705,-1.233832,11.45931,0.181951,-0.227596,1.6913479999999999,-0.433058,-0.368542,0.854503,40.355,9.9259,-20.967
-0.198602,-1.221855,12.776835,0.181951,-0.227596,1.6913479999999999,-0.433058,-0.368542,0.854503,40.355,9.9259,-20.967
-0.198602,-1.221855,12.776835,0.12617,-0.10628900000000001,3.246858,-0.255203,-0.350437,0.803383,40.355,9.9259,-20.967
-0.198602,-1.221855,12.776835,0.12617,-0.10628900000000001,3.246858,-0.255203,-0.350437,0.803383,40.355,9.9259,-20.967
-1.33886,-1.29372,13.193651999999998,0.12617,-0.10628900000000001,3.246858,-0.255203,-0.350437,0.803383,40.1829,9.2457,-21.2862
-1.33886,-1.29372,13.193651999999998,-1.212402,-0.162445,2.817799,0.184642,-0.259912,1.009993,40.1829,9.2457,-21.2862
-1.7556770000000002,-1.169154,10.913136,-1.212402,-0.162445,2.817799,0.184642,-0.259912,1.009993,40.1829,9.2457,-21.2862
-1.7556770000000002,-1.169154,10.913136,-1.212402,-0.162445,2.817799,0.184642,-0.259912,1.009993,40.1829,9.2457,-21.2862
-1.7556770000000002,-1.169154,10.913136,-1.301636,-0.007127,0.738822,0.184642,-0.259912,1.009993,40.0514,8.552999999999999,-21.3337
-1.214294,-0.999073,10.798152,-1.301636,-0.007127,0.738822,-0.103973,-0.594322,1.0770879999999998,40.0514,8.552999999999999,-21.3337
-1.214294,-0.999073,10.798152,-1.301636,-0.007127,0.738822,-0.103973,-0.594322,1.0770879999999998,40.0514,8.552999999999999,-21.3337
-1.1017059999999999,-0.9296040000000001,11.777911,-0.856661,0.048853,1.483603,-0.24561799999999998,-0.719992,0.963133,39.6714,6.8596,-22.1992
-1.1017059999999999,-0.9296040000000001,11.777911,-0.856661,0.048853,1.483603,-0.24561799999999998,-0.719992,0.963133,39.6714,6.8596,-22.1992
-1.1017059999999999,-0.9296040000000001,11.777911,-0.856661,0.048853,1.483603,-0.24561799999999998,-0.719992,0.963133,39.6714,6.8596,-22.1992
-1.7029759999999998,-0.9128350000000001,12.010275,-1.593749,0.226419,2.235009,-0.24561799999999998,-0.719992,0.963133,39.6714,6.8596,-22.1992
-1.7029759999999998,-0.9128350000000001,12.010275,-1.593749,0.226419,2.235009,0.070687,-0.635857,0.9450280000000001,39.0713,5.0534,-23.3357
-1.7029759999999998,-0.9128350000000001,12.010275,-1.593749,0.226419,2.235009,0.070687,-0.635857,0.9450280000000001,39.0713,5.0534,-23.3357
-1.384375,-0.812224,10.560998,-1.593749,0.226419,2.235009,0.070687,-0.635857,0.9450280000000001,39.0713,5.0534,-23.3357
-1.384375,-0.812224,10.560998,-1.584576,0.284507,0.7757850000000001,0.230437,-0.7689819999999999,0.909883,39.0713,5.0534,-23.3357
-1.161593,-1.051774,10.125016,-1.584576,0.284507,0.7757850000000001,0.230437,-0.7689819999999999,0.909883,37.9419,3.7464,-23.6906
-1.161593,-1.051774,10.125016,-1.584576,0.284507,0.7757850000000001,0.230437,-0.7689819999999999,0.909883,37.9419,3.7464,-23.6906
-1.161593,-1.051774,10.125016,-1.7091759999999998,-0.044672,0.492025,0.055777,-0.704017,0.899233,37.9419,3.7464,-23.6906
-1.50415,-1.070938,10.457991,-1.7091759999999998,-0.044672,0.492025,0.055777,-0.704017,0.899233,37.9419,3.7464,-23.6906
-1.50415,-1.070938,10.457991,-1.7091759999999998,-0.044672,0.492025,0.055777,-0.704017,0.899233,37.2864,3.0548,-24.7881
-1.50415,-1.070938,10.457991,-2.114112,-0.127385,0.386518,0.055777,-0.704017,0.899233,37.2864,3.0548,-24.7881
-1.5951790000000001,-1.226646,10.057942,-2.114112,-0.127385,0.386518,0.11009200000000001,-0.6528970000000001,1.000408,37.2864,3.0548,-24.7881
-1.5951790000000001,-1.226646,10.057942,-2.114112,-0.127385,0.386518,0.11009200000000001,-0.6528970000000001,1.000408,36.6995,1.7609,-25.8556
-1.5951790000000001,-1.226646,10.057942,-2.63525,-0.101504,0.022253,0.11009200000000001,-0.6528970000000001,1.000408,36.6995,1.7609,-25.8556
-1.954504,-1.356003,9.705803999999999,-2.63525,-0.101504,0.022253,-0.08373799999999999,-0.5581119999999999,1.186783,36.6995,1.7609,-25.8556
-1.954504,-1.356003,9.705803999999999,-2.63525,-0.101504,0.022253,-0.08373799999999999,-0.5581119999999999,1.186783,36.4576,0.2965,-26.2009
-1.954504,-1.356003,9.705803999999999,-2.1054619999999997,-0.755203,-0.433461,-0.08373799999999999,-0.5581119999999999,1.186783,36.4576,0.2965,-26.2009
-0.481271,-1.8758259999999998,9.533328,-2.1054619999999997,-0.755203,-0.433461,-0.5214529999999999,-0.48782200000000003,1.159093,36.4576,0.2965,-26.2009
-0.481271,-1.8758259999999998,9.533328,-2.1054619999999997,-0.755203,-0.433461,-0.5214529999999999,-0.48782200000000003,1.159093,36.4576,0.2965,-26.2009
-0.481271,-1.8758259999999998,9.533328,-0.44788599999999995,-0.078378,-1.070142,-0.5214529999999999,-0.48782200000000003,1.159093,35.6086,-0.9305,-26.8843
0.69971,-1.157176,10.065128999999999,-0.44788599999999995,-0.078378,-1.070142,-0.6290180000000001,-0.600712,0.47642799999999996,35.6086,-0.9305,-26.8843
0.69971,-1.157176,10.065128999999999,-0.44788599999999995,-0.078378,-1.070142,-0.6290180000000001,-0.600712,0.47642799999999996,35.6086,-0.9305,-26.8843
0.69971,-1.157176,10.065128999999999,-0.93334,-0.257882,2.793869,-0.6290180000000001,-0.600712,0.47642799999999996,34.7541,-1.781,-27.8644
-0.270467,-1.7704240000000002,12.381577,-0.93334,-0.257882,2.793869,-0.6290180000000001,-0.600712,0.47642799999999996,34.7541,-1.781,-27.8644
-0.270467,-1.7704240000000002,12.381577,-0.93334,-0.257882,2.793869,0.002527,0.7028479999999999,0.230413,34.7541,-1.781,-27.8644
-0.270467,-1.7704240000000002,12.381577,-0.9140020000000001,0.31566,0.699572,0.002527,0.7028479999999999,0.230413,34.7965,-1.9506,-28.0743
-0.050081,-0.8577389999999999,8.922476,-0.9140020000000001,0.31566,0.699572,0.002527,0.7028479999999999,0.230413,34.7965,-1.9506,-28.0743
-0.050081,-0.8577389999999999,8.922476,-0.9140020000000001,0.31566,0.699572,0.007852,0.266198,0.065338,34.7965,-1.9506,-28.0743
-0.050081,-0.8577389999999999,8.922476,-0.9140020000000001,0.31566,0.699572,0.007852,0.266198,0.065338,34.7965,-1.9506,-28.0743
