ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.263729,-1.0445879999999998,5.334017,0.447705,1.699236,-4.5389349999999995,-0.270113,-0.13211199999999998,-0.125297,35.4705,-4.0861,-26.9293
0.263729,-1.0445879999999998,5.334017,0.447705,1.699236,-4.5389349999999995,-0.130598,-0.695497,-0.346817,35.4705,-4.0861,-26.9293
0.263729,-1.0445879999999998,5.334017,0.447705,1.699236,-4.5389349999999995,-0.130598,-0.695497,-0.346817,35.4705,-4.0861,-26.9293
0.282893,-0.9918870000000001,5.690946,0.052496,1.644279,-4.115921,-0.130598,-0.695497,-0.346817,35.6676,-3.8314,-27.6486
0.282893,-0.9918870000000001,5.690946,0.052496,1.644279,-4.115921,-0.076283,-0.332332,-0.48952700000000005,35.6676,-3.8314,-27.6486
-0.71603,-1.217064,8.242153,0.052496,1.644279,-4.115921,-0.076283,-0.332332,-0.48952700000000005,35.6676,-3.8314,-27.6486
-0.71603,-1.217064,8.242153,-0.930242,1.549497,-1.546445,-0.076283,-0.332332,-0.48952700000000005,35.3596,-3.4243,-28.3744
-0.71603,-1.217064,8.242153,-0.930242,1.549497,-1.546445,-0.076283,-0.332332,-0.48952700000000005,35.3596,-3.4243,-28.3744
-1.544873,-1.248205,9.209935,-0.930242,1.549497,-1.546445,0.281557,0.140528,-0.261617,35.3596,-3.4243,-28.3744
-1.544873,-1.248205,9.209935,-2.000727,1.313205,-0.32500100000000004,0.281557,0.140528,-0.261617,35.0853,-2.5146,-28.6436
-1.544873,-1.248205,9.209935,-2.000727,1.313205,-0.32500100000000004,0.281557,0.140528,-0.261617,35.0853,-2.5146,-28.6436
-2.0503240000000003,-1.288929,9.712991,-2.000727,1.313205,-0.32500100000000004,0.674542,-0.33765700000000004,-0.043292000000000004,35.0853,-2.5146,-28.6436
-2.0503240000000003,-1.288929,9.712991,-2.728573,1.021323,0.378171,0.674542,-0.33765700000000004,-0.043292000000000004,35.0853,-2.5146,-28.6436
-2.335388,-1.597948,10.460386,-2.728573,1.021323,0.378171,0.674542,-0.33765700000000004,-0.043292000000000004,34.9856,-2.5631,-28.4305
-2.335388,-1.597948,10.460386,-2.728573,1.021323,0.378171,0.46793199999999996,-0.354697,-0.000692,34.9856,-2.5631,-28.4305
-2.335388,-1.597948,10.460386,-2.7524040000000003,0.548542,1.359177,0.46793199999999996,-0.354697,-0.000692,34.9856,-2.5631,-28.4305
-2.198845,-1.7752150000000002,11.353908,-2.7524040000000003,0.548542,1.359177,0.46793199999999996,-0.354697,-0.000692,34.9087,-2.8122,-28.1945
-2.198845,-1.7752150000000002,11.353908,-2.7524040000000003,0.548542,1.359177,-0.011318,0.05639299999999999,-0.23286199999999999,34.9087,-2.8122,-28.1945
-2.198845,-1.7752150000000002,11.353908,-2.972213,0.126441,1.461509,-0.011318,0.05639299999999999,-0.23286199999999999,34.9087,-2.8122,-28.1945
-2.457559,-2.4435599999999997,11.380258999999999,-2.972213,0.126441,1.461509,-0.011318,0.05639299999999999,-0.23286199999999999,34.9087,-2.8122,-28.1945
-2.457559,-2.4435599999999997,11.380258999999999,-2.972213,0.126441,1.461509,-0.560858,-0.007506999999999999,-0.487397,34.5844,-2.6461,-28.2967
-2.457559,-2.4435599999999997,11.380258999999999,-2.6887939999999997,-0.33265900000000004,1.613932,-0.560858,-0.007506999999999999,-0.487397,34.5844,-2.6461,-28.2967
-1.4754040000000002,-2.872354,11.353908,-2.6887939999999997,-0.33265900000000004,1.613932,-0.560858,-0.007506999999999999,-0.487397,34.5844,-2.6461,-28.2967
-1.4754040000000002,-2.872354,11.353908,-2.6887939999999997,-0.33265900000000004,1.613932,-0.892073,-0.14489200000000002,-0.800507,34.358000000000004,-2.2819,-28.4595
-1.4754040000000002,-2.872354,11.353908,-1.400758,-0.454016,2.062394,-0.892073,-0.14489200000000002,-0.800507,34.358000000000004,-2.2819,-28.4595
-0.6848890000000001,-2.3836720000000002,10.067525,-1.400758,-0.454016,2.062394,-0.892073,-0.14489200000000002,-0.800507,34.358000000000004,-2.2819,-28.4595
-0.6848890000000001,-2.3836720000000002,10.067525,-1.400758,-0.454016,2.062394,-1.062473,0.32157800000000003,-1.102967,34.358000000000004,-2.2819,-28.4595
-0.6848890000000001,-2.3836720000000002,10.067525,-1.543716,0.720493,-0.126224,-1.062473,0.32157800000000003,-1.102967,34.904,-1.0127,-28.4959
-0.8286190000000001,-2.069862,9.114116000000001,-1.543716,0.720493,-0.126224,-1.062473,0.32157800000000003,-1.102967,34.904,-1.0127,-28.4959
-0.8286190000000001,-2.069862,9.114116000000001,-1.543716,0.720493,-0.126224,-1.117853,0.7635529999999999,-1.184972,34.904,-1.0127,-28.4959
-0.8286190000000001,-2.069862,9.114116000000001,-1.543716,0.720493,-0.126224,-1.117853,0.7635529999999999,-1.184972,34.904,-1.0127,-28.4959
-0.366287,-1.897386,8.187057000000001,-0.997765,1.178595,-1.0875190000000001,-1.117853,0.7635529999999999,-1.184972,35.5343,1.4672,-28.2033
-0.366287,-1.897386,8.187057000000001,-0.997765,1.178595,-1.0875190000000001,-0.6162380000000001,0.507953,-1.292537,35.5343,1.4672,-28.2033
-0.366287,-1.897386,8.187057000000001,-0.997765,1.178595,-1.0875190000000001,-0.6162380000000001,0.507953,-1.292537,35.5343,1.4672,-28.2033
0.373922,-1.926132,7.432475,-0.490425,1.397532,-1.998884,-0.6162380000000001,0.507953,-1.292537,35.5343,1.4672,-28.2033
0.373922,-1.926132,7.432475,-0.490425,1.397532,-1.998884,-0.6162380000000001,0.507953,-1.292537,35.9027,3.9909,-27.7391
0.373922,-1.926132,7.432475,-0.490425,1.397532,-1.998884,-0.21260300000000001,0.391868,-1.388387,35.9027,3.9909,-27.7391
0.369131,-2.122563,6.970142999999999,-0.490425,1.397532,-1.998884,-0.21260300000000001,0.391868,-1.388387,35.9027,3.9909,-27.7391
0.369131,-2.122563,6.970142999999999,-0.219352,1.242322,-2.348447,-0.21260300000000001,0.391868,-1.388387,36.1769,6.0438,-27.171
0.369131,-2.122563,6.970142999999999,-0.219352,1.242322,-2.348447,0.028087,0.9456680000000001,-1.385192,36.1769,6.0438,-27.171
0.297266,-1.935714,6.474275,-0.219352,1.242322,-2.348447,0.028087,0.9456680000000001,-1.385192,36.1769,6.0438,-27.171
0.297266,-1.935714,6.474275,-0.219352,1.242322,-2.348447,0.028087,0.9456680000000001,-1.385192,36.1769,6.0438,-27.171
0.297266,-1.935714,6.474275,-0.17171,1.379758,-2.9545209999999997,0.138847,0.9925280000000001,-1.351112,36.6217,7.3996,-26.6673
0.012202,-1.9644599999999999,6.0622489999999996,-0.17171,1.379758,-2.9545209999999997,0.138847,0.9925280000000001,-1.351112,36.6217,7.3996,-26.6673
0.012202,-1.9644599999999999,6.0622489999999996,-0.17171,1.379758,-2.9545209999999997,0.138847,0.9925280000000001,-1.351112,36.6217,7.3996,-26.6673
0.012202,-1.9644599999999999,6.0622489999999996,-0.17171,1.379758,-2.9545209999999997,0.138847,0.9925280000000001,-1.351112,36.6217,7.3996,-26.6673
0.012202,-1.9644599999999999,6.0622489999999996,-0.17171,1.379758,-2.9545209999999997,0.138847,0.9925280000000001,-1.351112,36.6217,7.3996,-26.6673
0.306848,-2.03393,6.119741,0.08236900000000001,1.217633,-3.116691,0.242152,0.646403,-1.190297,37.6012,9.3949,-25.8216
0.306848,-2.03393,6.119741,0.08236900000000001,1.217633,-3.116691,0.242152,0.646403,-1.190297,37.6012,9.3949,-25.8216
0.718874,-1.971646,5.987988,0.08236900000000001,1.217633,-3.116691,0.242152,0.646403,-1.190297,37.6012,9.3949,-25.8216
0.718874,-1.971646,5.987988,0.6667569999999999,1.146672,-3.355543,0.14523699999999998,0.683678,-1.092317,37.8153,11.485,-24.4605
0.718874,-1.971646,5.987988,0.6667569999999999,1.146672,-3.355543,0.14523699999999998,0.683678,-1.092317,37.8153,11.485,-24.4605
1.171624,-2.041116,6.900674,0.6667569999999999,1.146672,-3.355543,0.14523699999999998,0.683678,-1.092317,37.8153,11.485,-24.4605
1.171624,-2.041116,6.900674,1.0997709999999998,0.9701190000000001,-2.515683,0.391252,0.647468,-1.039067,38.1691,12.1831,-23.2493
1.171624,-2.041116,6.900674,1.0997709999999998,0.9701190000000001,-2.515683,0.391252,0.647468,-1.039067,38.1691,12.1831,-23.2493
1.67947,-1.564411,6.663519,1.616484,1.3149870000000001,-2.640215,0.391252,0.647468,-1.039067,38.1691,12.1831,-23.2493
1.67947,-1.564411,6.663519,1.616484,1.3149870000000001,-2.640215,0.352912,1.011698,-1.055042,38.5576,13.2558,-22.3927
1.67947,-1.564411,6.663519,1.616484,1.3149870000000001,-2.640215,0.352912,1.011698,-1.055042,38.5576,13.2558,-22.3927
2.2448080000000004,-1.954878,7.341446,2.473513,0.8699030000000001,-2.101305,0.352912,1.011698,-1.055042,38.5576,13.2558,-22.3927
2.2448080000000004,-1.954878,7.341446,2.473513,0.8699030000000001,-2.101305,0.210202,1.119263,-1.058237,38.6403,14.5972,-21.9304
2.2448080000000004,-1.954878,7.341446,2.473513,0.8699030000000001,-2.101305,0.210202,1.119263,-1.058237,38.6403,14.5972,-21.9304
1.938184,-1.2314370000000001,8.072073,2.393443,1.509082,-1.3029700000000002,0.210202,1.119263,-1.058237,38.6403,14.5972,-21.9304
1.938184,-1.2314370000000001,8.072073,2.393443,1.509082,-1.3029700000000002,0.210202,1.119263,-1.058237,38.6403,14.5972,-21.9304
1.724984,-1.173945,8.462539999999999,2.393443,1.509082,-1.3029700000000002,0.211267,1.077728,-0.927242,38.8277,15.6486,-21.3268
1.724984,-1.173945,8.462539999999999,2.345888,1.588183,-0.8969739999999999,0.211267,1.077728,-0.927242,38.8277,15.6486,-21.3268
1.724984,-1.173945,8.462539999999999,2.345888,1.588183,-0.8969739999999999,0.211267,1.077728,-0.927242,38.8277,15.6486,-21.3268
2.405306,-1.183527,9.641126,2.345888,1.588183,-0.8969739999999999,0.20061700000000002,0.8540780000000001,-0.474617,39.5424,16.4617,-19.6692
2.405306,-1.183527,9.641126,3.3766910000000006,1.505999,0.789249,0.20061700000000002,0.8540780000000001,-0.474617,39.5424,16.4617,-19.6692
2.405306,-1.183527,9.641126,3.3766910000000006,1.505999,0.789249,0.20061700000000002,0.8540780000000001,-0.474617,39.5424,16.4617,-19.6692
2.709535,-1.470987,11.617413,3.3766910000000006,1.505999,0.789249,0.451957,0.380153,-0.346817,40.0034,16.6331,-19.0874
2.709535,-1.470987,11.617413,3.3766910000000006,1.505999,0.789249,0.451957,0.380153,-0.346817,40.0034,16.6331,-19.0874
2.709535,-1.470987,11.617413,3.5279190000000002,0.916741,2.43089,0.451957,0.380153,-0.346817,40.0034,16.6331,-19.0874
2.117846,-1.614717,11.686883,3.5279190000000002,0.916741,2.43089,0.860917,-0.29399200000000003,0.021672999999999998,40.0366,17.1691,-18.7669
2.117846,-1.614717,11.686883,3.5279190000000002,0.916741,2.43089,0.860917,-0.29399200000000003,0.021672999999999998,40.0366,17.1691,-18.7669
2.117846,-1.614717,11.686883,3.178684,0.991806,2.648005,0.860917,-0.29399200000000003,0.021672999999999998,40.0366,17.1691,-18.7669
2.601737,-1.118848,12.53968,3.178684,0.991806,2.648005,1.1207770000000001,-0.642247,0.33371799999999996,40.0366,17.1691,-18.7669
2.601737,-1.118848,12.53968,3.178684,0.991806,2.648005,1.1207770000000001,-0.642247,0.33371799999999996,40.135999999999996,17.2613,-18.6708
2.601737,-1.118848,12.53968,3.178684,0.991806,2.648005,1.1207770000000001,-0.642247,0.33371799999999996,40.135999999999996,17.2613,-18.6708
3.1119790000000003,-1.14999,12.697783,3.571787,0.662702,3.152225,1.105867,-0.613492,0.320938,40.135999999999996,17.2613,-18.6708
3.1119790000000003,-1.14999,12.697783,3.571787,0.662702,3.152225,1.105867,-0.613492,0.320938,39.8826,16.6338,-19.1271
2.901175,-1.0134459999999998,12.031835000000001,3.571787,0.662702,3.152225,1.105867,-0.613492,0.320938,39.8826,16.6338,-19.1271
2.901175,-1.0134459999999998,12.031835000000001,3.3056910000000004,0.512775,2.409799,0.48710200000000003,-0.047977,0.42637299999999995,39.8826,16.6338,-19.1271
2.901175,-1.0134459999999998,12.031835000000001,3.3056910000000004,0.512775,2.409799,0.48710200000000003,-0.047977,0.42637299999999995,39.8826,16.6338,-19.1271
1.830386,-0.730777,12.834327,3.3056910000000004,0.512775,2.409799,0.48710200000000003,-0.047977,0.42637299999999995,39.6132,15.6908,-19.83
1.830386,-0.730777,12.834327,2.202041,0.687884,3.227265,0.0067870000000000005,0.5313829999999999,0.732028,39.6132,15.6908,-19.83
1.830386,-0.730777,12.834327,2.202041,0.687884,3.227265,0.0067870000000000005,0.5313829999999999,0.732028,39.6132,15.6908,-19.83
1.1836010000000001,-1.056565,14.058428,2.202041,0.687884,3.227265,0.0067870000000000005,0.5313829999999999,0.732028,39.4707,14.290999999999999,-20.4855
1.1836010000000001,-1.056565,14.058428,1.632034,0.291403,4.285158999999999,0.0067870000000000005,0.5313829999999999,0.732028,39.4707,14.290999999999999,-20.4855
1.1836010000000001,-1.056565,14.058428,1.632034,0.291403,4.285158999999999,0.333742,0.036157999999999996,0.914143,39.4707,14.290999999999999,-20.4855
0.534421,-1.063752,13.164906,1.632034,0.291403,4.285158999999999,0.333742,0.036157999999999996,0.914143,39.4047,13.2069,-20.8552
0.534421,-1.063752,13.164906,1.089468,0.22221799999999997,3.121945,0.333742,0.036157999999999996,0.914143,39.4047,13.2069,-20.8552
0.534421,-1.063752,13.164906,1.089468,0.22221799999999997,3.121945,0.300727,-0.41753199999999996,0.989758,39.4047,13.2069,-20.8552
0.469742,-1.173945,12.784021000000001,1.089468,0.22221799999999997,3.121945,0.300727,-0.41753199999999996,0.989758,39.4047,13.2069,-20.8552
0.469742,-1.173945,12.784021000000001,0.967499,0.007148999999999999,2.9952919999999996,0.300727,-0.41753199999999996,0.989758,39.8218,12.1459,-20.7373
0.026575,-0.979909,12.942124,0.967499,0.007148999999999999,2.9952919999999996,-0.037943,-0.24287199999999998,1.067503,39.8218,12.1459,-20.7373
0.026575,-0.979909,12.942124,0.967499,0.007148999999999999,2.9952919999999996,-0.037943,-0.24287199999999998,1.067503,39.8218,12.1459,-20.7373
0.026575,-0.979909,12.942124,-0.002708,0.42222299999999996,2.7591240000000004,-0.037943,-0.24287199999999998,1.067503,39.8218,12.1459,-20.7373
0.026575,-0.979909,12.942124,-0.002708,0.42222299999999996,2.7591240000000004,-0.037943,-0.24287199999999998,1.067503,39.8218,12.1459,-20.7373
-0.814246,-0.749941,12.280967,-0.002708,0.42222299999999996,2.7591240000000004,-0.194498,-0.159802,1.143118,40.3918,10.1586,-21.1449
-0.814246,-0.749941,12.280967,-0.627857,0.19809000000000002,2.2249529999999997,-0.194498,-0.159802,1.143118,40.3918,10.1586,-21.1449
-0.814246,-0.749941,12.280967,-0.627857,0.19809000000000002,2.2249529999999997,-0.194498,-0.159802,1.143118,40.3918,10.1586,-21.1449
-0.97714,-1.2314370000000001,12.165982000000001,-0.627857,0.19809000000000002,2.2249529999999997,-0.310583,-0.411142,1.199563,40.3503,8.7713,-21.1995
-0.97714,-1.2314370000000001,12.165982000000001,-0.627857,0.19809000000000002,2.2249529999999997,-0.310583,-0.411142,1.199563,40.3503,8.7713,-21.1995
-1.501754,-1.303302,11.902477000000001,-0.852706,-0.032251,2.2871240000000004,-0.310583,-0.411142,1.199563,40.3503,8.7713,-21.1995
-1.501754,-1.303302,11.902477000000001,-0.852706,-0.032251,2.2871240000000004,-0.273308,-0.43670200000000003,1.167613,40.3503,8.7713,-21.1995
-1.501754,-1.303302,11.902477000000001,-0.852706,-0.032251,2.2871240000000004,-0.273308,-0.43670200000000003,1.167613,40.1533,6.954,-21.7903
-2.390485,-1.372771,11.464101,-1.8850349999999998,0.0017929999999999999,1.653894,-0.273308,-0.43670200000000003,1.167613,40.1533,6.954,-21.7903
-2.390485,-1.372771,11.464101,-1.8850349999999998,0.0017929999999999999,1.653894,-0.273308,-0.43670200000000003,1.167613,40.1533,6.954,-21.7903
-2.390485,-1.372771,11.464101,-1.8850349999999998,0.0017929999999999999,1.653894,-0.211538,-0.648637,1.244293,39.7836,6.0251,-21.9326
-2.982173,-1.327257,11.116754,-2.792577,0.046752999999999996,1.306745,-0.211538,-0.648637,1.244293,39.7836,6.0251,-21.9326
-2.982173,-1.327257,11.116754,-2.792577,0.046752999999999996,1.306745,-0.211538,-0.648637,1.244293,39.7836,6.0251,-21.9326
-2.982173,-1.327257,11.116754,-2.792577,0.046752999999999996,1.306745,-0.12953299999999998,-0.894652,1.336948,39.7836,6.0251,-21.9326
-2.788138,-1.705746,10.400499,-2.865629,-0.23088899999999998,0.539247,-0.12953299999999998,-0.894652,1.336948,38.5538,4.7002,-22.3267
-2.788138,-1.705746,10.400499,-2.865629,-0.23088899999999998,0.539247,-0.12953299999999998,-0.894652,1.336948,38.5538,4.7002,-22.3267
-2.788138,-1.705746,10.400499,-2.865629,-0.23088899999999998,0.539247,-0.093323,-1.0224520000000001,1.211278,38.5538,4.7002,-22.3267
-2.2826869999999997,-1.588366,10.371753,-2.547126,-0.080854,0.505219,-0.093323,-1.0224520000000001,1.211278,38.3139,3.0592,-23.2114
-2.2826869999999997,-1.588366,10.371753,-2.547126,-0.080854,0.505219,-0.093323,-1.0224520000000001,1.211278,38.3139,3.0592,-23.2114
-2.316224,-1.4566139999999999,10.225628,-2.547126,-0.080854,0.505219,0.023827,-0.737032,0.929053,38.3139,3.0592,-23.2114
-2.316224,-1.4566139999999999,10.225628,-2.547126,-0.080854,0.505219,0.023827,-0.737032,0.929053,38.3139,3.0592,-23.2114
-2.316224,-1.4566139999999999,10.225628,-2.800097,0.069501,0.365178,0.023827,-0.737032,0.929053,37.5717,1.2635,-25.5693
-2.395276,-1.396726,10.290306,-2.800097,0.069501,0.365178,0.135652,-0.373867,0.816163,37.5717,1.2635,-25.5693
-2.395276,-1.396726,10.290306,-2.800097,0.069501,0.365178,0.135652,-0.373867,0.816163,37.5717,1.2635,-25.5693
-2.395276,-1.396726,10.290306,-2.800097,0.069501,0.365178,0.135652,-0.373867,0.816163,37.5717,1.2635,-25.5693
-2.227591,-1.480569,9.916608,-2.770757,0.037032999999999996,0.10234700000000001,0.135652,-0.373867,0.816163,37.1295,-0.3019,-26.4567
-2.227591,-1.480569,9.916608,-2.770757,0.037032999999999996,0.10234700000000001,0.136717,-0.286537,0.671323,37.1295,-0.3019,-26.4567
-2.227591,-1.480569,9.916608,-2.770757,0.037032999999999996,0.10234700000000001,0.136717,-0.286537,0.671323,37.1295,-0.3019,-26.4567
-1.9760630000000001,-1.554829,9.504582000000001,-2.546043,-0.077599,-0.33853099999999997,0.136717,-0.286537,0.671323,36.4388,-1.2988,-26.5617
-1.9760630000000001,-1.554829,9.504582000000001,-2.546043,-0.077599,-0.33853099999999997,0.017437,-0.283342,0.538198,36.4388,-1.2988,-26.5617
-1.853893,-1.892595,9.698618,-2.546043,-0.077599,-0.33853099999999997,0.017437,-0.283342,0.538198,36.4388,-1.2988,-26.5617
-1.853893,-1.892595,9.698618,-2.546043,-0.077599,-0.33853099999999997,0.017437,-0.283342,0.538198,36.4388,-1.2988,-26.5617
-1.853893,-1.892595,9.698618,-2.546043,-0.077599,-0.33853099999999997,0.017437,-0.283342,0.538198,36.4388,-1.2988,-26.5617
-1.894616,-1.933318,9.363248,-2.475205,-0.406021,-0.08570499999999999,0.032347,-0.37599699999999997,0.460453,36.4439,-1.7169,-27.2906
-1.894616,-1.933318,9.363248,-2.475205,-0.406021,-0.08570499999999999,0.032347,-0.37599699999999997,0.460453,36.4439,-1.7169,-27.2906
-1.894616,-1.933318,9.363248,-2.475205,-0.406021,-0.08570499999999999,0.032347,-0.37599699999999997,0.460453,36.4439,-1.7169,-27.2906
-0.059663,-2.1920319999999998,11.979134,-1.035472,-0.409003,0.543375,-0.421343,-0.152347,0.145213,35.7824,-1.9427,-27.9698
-0.059663,-2.1920319999999998,11.979134,-1.035472,-0.409003,0.543375,-0.421343,-0.152347,0.145213,35.7824,-1.9427,-27.9698
-0.059663,-2.1920319999999998,11.979134,-1.035472,-0.409003,0.543375,-0.421343,-0.152347,0.145213,35.7824,-1.9427,-27.9698
-0.304004,-1.3823530000000002,10.177717,-0.7746529999999999,0.10166599999999999,0.5214300000000001,0.011047,0.8221280000000001,-0.16363699999999998,35.7824,-1.9427,-27.9698
-0.304004,-1.3823530000000002,10.177717,-0.7746529999999999,0.10166599999999999,0.5214300000000001,0.011047,0.8221280000000001,-0.16363699999999998,35.0859,-2.4925,-27.6756
-0.304004,-1.3823530000000002,10.177717,-0.7746529999999999,0.10166599999999999,0.5214300000000001,0.011047,0.8221280000000001,-0.16363699999999998,35.0859,-2.4925,-27.6756
-1.226272,-0.76671,8.970386,-1.7278349999999998,0.815232,-0.8833129999999999,0.042997,0.060653,-0.23073200000000002,35.0859,-2.4925,-27.6756
-1.226272,-0.76671,8.970386,-1.7278349999999998,0.815232,-0.8833129999999999,0.042997,0.060653,-0.23073200000000002,35.2964,-3.1696,-27.6432
-1.140034,-0.730777,10.357380000000001,-1.7278349999999998,0.815232,-0.8833129999999999,0.042997,0.060653,-0.23073200000000002,35.2964,-3.1696,-27.6432
-1.140034,-0.730777,10.357380000000001,-1.7278349999999998,0.815232,-0.8833129999999999,0.042997,0.060653,-0.23073200000000002,35.2964,-3.1696,-27.6432
