ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.668569,-3.682033,7.995417,0.5249729999999999,-1.539849,-2.330246,1.565898,-0.484229,0.251809,-9.3578,-20.7634,-29.6832
0.668569,-3.682033,7.995417,0.5249729999999999,-1.539849,-2.330246,1.565898,-0.484229,0.251809,-9.3578,-20.7634,-29.6832
1.2123469999999998,-2.553753,7.523503999999999,0.5249729999999999,-1.539849,-2.330246,1.565898,-0.484229,0.251809,-9.3578,-20.7634,-29.6832
1.2123469999999998,-2.553753,7.523503999999999,0.836426,-0.46256,-1.9954490000000005,1.565898,-0.484229,0.251809,-10.7609,-22.5112,-27.9218
1.2123469999999998,-2.553753,7.523503999999999,0.836426,-0.46256,-1.9954490000000005,1.477503,-0.213719,0.146374,-10.7609,-22.5112,-27.9218
1.650724,-1.24581,7.983439999999999,0.836426,-0.46256,-1.9954490000000005,1.477503,-0.213719,0.146374,-10.7609,-22.5112,-27.9218
1.650724,-1.24581,7.983439999999999,1.723575,-0.505965,-1.988934,1.477503,-0.213719,0.146374,-10.7389,-24.057,-26.8886
3.1119790000000003,-1.097289,7.731911999999999,1.723575,-0.505965,-1.988934,1.465788,-0.034799000000000004,0.08566900000000001,-10.7389,-24.057,-26.8886
3.1119790000000003,-1.097289,7.731911999999999,1.723575,-0.505965,-1.988934,1.465788,-0.034799000000000004,0.08566900000000001,-10.7389,-24.057,-26.8886
3.1119790000000003,-1.097289,7.731911999999999,2.570963,-0.600244,-2.651125,1.465788,-0.034799000000000004,0.08566900000000001,-11.0016,-25.3541,-25.5132
3.035323,-0.654121,6.622796000000001,2.570963,-0.600244,-2.651125,1.598913,0.127081,-0.102836,-11.0016,-25.3541,-25.5132
3.035323,-0.654121,6.622796000000001,2.570963,-0.600244,-2.651125,1.598913,0.127081,-0.102836,-11.0016,-25.3541,-25.5132
3.035323,-0.654121,6.622796000000001,2.611184,-0.8068649999999999,-5.7788309999999985,1.598913,0.127081,-0.102836,-11.0016,-25.3541,-25.5132
3.035323,-0.654121,6.622796000000001,2.611184,-0.8068649999999999,-5.7788309999999985,1.598913,0.127081,-0.102836,-11.0016,-25.3541,-25.5132
3.159889,-0.8888799999999999,3.5493690000000004,2.611184,-0.8068649999999999,-5.7788309999999985,1.334793,-0.311699,-0.355241,-10.9024,-26.6119,-23.8064
3.159889,-0.8888799999999999,3.5493690000000004,1.6637650000000002,-1.765438,-5.8654470000000005,1.334793,-0.311699,-0.355241,-10.9024,-26.6119,-23.8064
3.159889,-0.8888799999999999,3.5493690000000004,1.6637650000000002,-1.765438,-5.8654470000000005,1.334793,-0.311699,-0.355241,-10.9024,-26.6119,-23.8064
3.159889,-0.8888799999999999,3.5493690000000004,1.6637650000000002,-1.765438,-5.8654470000000005,1.334793,-0.311699,-0.355241,-10.9024,-26.6119,-23.8064
3.159889,-0.8888799999999999,3.5493690000000004,1.6637650000000002,-1.765438,-5.8654470000000005,1.334793,-0.311699,-0.355241,-10.9024,-26.6119,-23.8064
3.159889,-0.8888799999999999,3.5493690000000004,1.6637650000000002,-1.765438,-5.8654470000000005,1.334793,-0.311699,-0.355241,-10.9024,-26.6119,-23.8064
2.225644,-1.300906,4.557875,1.54228,-1.830374,-5.580322,0.8097479999999999,-0.440564,-0.484106,-10.8951,-27.0801,-22.7333
2.225644,-1.300906,4.557875,1.54228,-1.830374,-5.580322,0.8097479999999999,-0.440564,-0.484106,-10.8951,-27.0801,-22.7333
2.225644,-1.300906,4.557875,1.54228,-1.830374,-5.580322,0.8097479999999999,-0.440564,-0.484106,-10.8951,-27.0801,-22.7333
1.804036,-1.351212,5.2885019999999985,1.031736,-2.044207,-4.448229,0.549888,-0.160469,-0.395711,-10.7925,-28.5702,-20.8095
1.804036,-1.351212,5.2885019999999985,1.031736,-2.044207,-4.448229,0.549888,-0.160469,-0.395711,-10.7925,-28.5702,-20.8095
2.469985,-0.5151819999999999,4.51236,1.031736,-2.044207,-4.448229,0.549888,-0.160469,-0.395711,-10.7925,-28.5702,-20.8095
2.469985,-0.5151819999999999,4.51236,1.344119,-1.572972,-5.098804,0.212283,-0.355364,-0.722666,-9.4664,-29.7868,-18.9969
2.469985,-0.5151819999999999,4.51236,1.344119,-1.572972,-5.098804,0.212283,-0.355364,-0.722666,-9.4664,-29.7868,-18.9969
2.469985,-0.5151819999999999,4.51236,1.344119,-1.572972,-5.098804,0.212283,-0.355364,-0.722666,-9.4664,-29.7868,-18.9969
1.150064,-0.460086,5.499306,0.226558,-1.59268,-4.338655,0.075963,-0.350039,-0.77272,-9.4664,-29.7868,-18.9969
1.150064,-0.460086,5.499306,0.226558,-1.59268,-4.338655,0.075963,-0.350039,-0.77272,-9.2977,-30.2989,-18.1542
1.150064,-0.460086,5.499306,0.226558,-1.59268,-4.338655,0.075963,-0.350039,-0.77272,-9.2977,-30.2989,-18.1542
1.128505,0.507696,5.8754,-0.019857,-0.6929420000000001,-3.80658,-0.174312,-0.357494,-0.764201,-9.2977,-30.2989,-18.1542
1.128505,0.507696,5.8754,-0.019857,-0.6929420000000001,-3.80658,-0.174312,-0.357494,-0.764201,-8.4656,-30.7937,-17.7714
1.128505,0.507696,5.8754,-0.019857,-0.6929420000000001,-3.80658,-0.174312,-0.357494,-0.764201,-8.4656,-30.7937,-17.7714
1.959743,1.50662,5.005833,0.78284,0.317964,-4.203464,-0.438432,-0.669539,-0.971876,-8.4656,-30.7937,-17.7714
1.959743,1.50662,5.005833,0.78284,0.317964,-4.203464,-0.438432,-0.669539,-0.971876,-8.4656,-30.7937,-17.7714
1.959743,1.50662,5.005833,0.78284,0.317964,-4.203464,-0.438432,-0.669539,-0.971876,-7.9779,-31.1176,-17.2973
0.591913,-0.333124,7.580996000000002,-0.6976359999999999,-1.229868,-2.443581,-0.665277,-0.6375890000000001,-0.940991,-7.9779,-31.1176,-17.2973
0.591913,-0.333124,7.580996000000002,-0.6976359999999999,-1.229868,-2.443581,-0.665277,-0.6375890000000001,-0.940991,-7.9779,-31.1176,-17.2973
-0.248908,-0.342706,8.548778,-0.6976359999999999,-1.229868,-2.443581,-0.665277,-0.6375890000000001,-0.940991,-6.9124,-31.0636,-17.5222
-0.248908,-0.342706,8.548778,-1.812146,-1.158485,-1.004273,-0.511917,-0.019889,-0.603386,-6.9124,-31.0636,-17.5222
-0.248908,-0.342706,8.548778,-1.812146,-1.158485,-1.004273,-0.511917,-0.019889,-0.603386,-6.9124,-31.0636,-17.5222
0.064903,-0.5271600000000001,7.698375,-1.812146,-1.158485,-1.004273,-0.511917,-0.019889,-0.603386,-6.9124,-31.0636,-17.5222
0.064903,-0.5271600000000001,7.698375,-1.400405,-1.286807,-2.036992,-0.590727,0.185656,-0.480911,-5.7908,-30.7274,-18.1388
0.064903,-0.5271600000000001,7.698375,-1.400405,-1.286807,-2.036992,-0.590727,0.185656,-0.480911,-5.7908,-30.7274,-18.1388
0.256543,-0.587047,7.93553,-1.400405,-1.286807,-2.036992,-0.590727,0.185656,-0.480911,-5.7908,-30.7274,-18.1388
0.256543,-0.587047,7.93553,-1.098888,-1.084236,-1.683447,-0.6205470000000001,0.184591,-0.560786,-5.7908,-30.7274,-18.1388
0.112813,-0.481645,7.430078999999999,-1.098888,-1.084236,-1.683447,-0.6205470000000001,0.184591,-0.560786,-4.3099,-30.2294,-19.4525
0.112813,-0.481645,7.430078999999999,-1.098888,-1.084236,-1.683447,-0.6205470000000001,0.184591,-0.560786,-4.3099,-30.2294,-19.4525
0.112813,-0.481645,7.430078999999999,-1.778561,-1.174595,-2.182069,-0.7504770000000001,0.218671,-0.6364,-4.3099,-30.2294,-19.4525
-1.056191,-1.042192,7.513922,-1.778561,-1.174595,-2.182069,-0.7504770000000001,0.218671,-0.6364,-2.9649,-30.0703,-20.5098
-1.056191,-1.042192,7.513922,-1.778561,-1.174595,-2.182069,-0.7504770000000001,0.218671,-0.6364,-2.9649,-30.0703,-20.5098
-1.056191,-1.042192,7.513922,-2.746512,-1.17594,-1.923211,-0.8985120000000001,0.166486,-0.543745,-2.9649,-30.0703,-20.5098
-1.664648,-1.039797,8.165498,-2.746512,-1.17594,-1.923211,-0.8985120000000001,0.166486,-0.543745,-2.9649,-30.0703,-20.5098
-1.664648,-1.039797,8.165498,-2.746512,-1.17594,-1.923211,-0.8985120000000001,0.166486,-0.543745,-2.0243,-29.782,-21.7274
-1.88743,-0.900858,7.890014999999999,-2.831558,-0.600689,-1.650915,-0.948567,0.128146,-0.399971,-2.0243,-29.782,-21.7274
-1.88743,-0.900858,7.890014999999999,-2.831558,-0.600689,-1.650915,-0.948567,0.128146,-0.399971,-2.0243,-29.782,-21.7274
-1.88743,-0.900858,7.890014999999999,-2.831558,-0.600689,-1.650915,-0.948567,0.128146,-0.399971,-1.6115,-29.1341,-22.684
-2.742623,-1.205086,8.781141,-3.796764,-0.6819970000000001,-1.070092,-0.948567,0.128146,-0.399971,-1.6115,-29.1341,-22.684
-2.742623,-1.205086,8.781141,-3.796764,-0.6819970000000001,-1.070092,-1.050807,0.098326,-0.206141,-1.6115,-29.1341,-22.684
-2.742623,-1.205086,8.781141,-3.796764,-0.6819970000000001,-1.070092,-1.050807,0.098326,-0.206141,-0.935,-28.6346,-23.5973
-2.74981,-1.248205,8.975177,-3.901178,-0.562884,-0.491306,-1.063587,-0.001784,-0.038936,-0.935,-28.6346,-23.5973
-2.74981,-1.248205,8.975177,-3.901178,-0.562884,-0.491306,-1.063587,-0.001784,-0.038936,-0.935,-28.6346,-23.5973
-2.74981,-1.248205,8.975177,-3.901178,-0.562884,-0.491306,-1.063587,-0.001784,-0.038936,-0.935,-28.6346,-23.5973
-2.79772,-1.36798,9.863907,-3.79496,-0.31369,0.147859,-1.063587,-0.001784,-0.038936,-0.3143,-27.0059,-24.6268
-2.79772,-1.36798,9.863907,-3.79496,-0.31369,0.147859,-1.060392,0.018451,0.048394,-0.3143,-27.0059,-24.6268
-2.79772,-1.36798,9.863907,-3.79496,-0.31369,0.147859,-1.060392,0.018451,0.048394,-0.3143,-27.0059,-24.6268
-3.418154,-1.952482,10.366962,-4.403766,-0.629876,0.858166,-1.060392,0.018451,0.048394,-0.6718,-25.9486,-25.6738
-3.418154,-1.952482,10.366962,-4.403766,-0.629876,0.858166,-0.995427,0.091936,0.243289,-0.6718,-25.9486,-25.6738
-3.329521,-2.239942,11.15029,-4.359138,-0.747041,1.521384,-0.995427,0.091936,0.243289,-0.6718,-25.9486,-25.6738
-3.329521,-2.239942,11.15029,-4.359138,-0.747041,1.521384,-0.995427,0.091936,0.243289,-1.4306,-24.9823,-26.9355
-3.329521,-2.239942,11.15029,-4.359138,-0.747041,1.521384,-0.7558020000000001,0.16329100000000002,0.478654,-1.4306,-24.9823,-26.9355
-2.867189,-2.448351,11.859359,-3.933165,-0.658015,2.313269,-0.7558020000000001,0.16329100000000002,0.478654,-1.4306,-24.9823,-26.9355
-2.867189,-2.448351,11.859359,-3.933165,-0.658015,2.313269,-0.7558020000000001,0.16329100000000002,0.478654,-1.503,-24.1631,-27.8601
-2.867189,-2.448351,11.859359,-3.933165,-0.658015,2.313269,-0.7558020000000001,0.16329100000000002,0.478654,-1.503,-24.1631,-27.8601
-2.311433,-2.498656,11.655741,-3.121522,-0.474425,2.183971,-0.616287,0.172876,0.610714,-1.503,-24.1631,-27.8601
-2.311433,-2.498656,11.655741,-3.121522,-0.474425,2.183971,-0.616287,0.172876,0.610714,-1.3333,-23.3517,-28.1822
-1.6862080000000002,-2.687901,12.304921,-3.121522,-0.474425,2.183971,-0.616287,0.172876,0.610714,-1.3333,-23.3517,-28.1822
-1.6862080000000002,-2.687901,12.304921,-2.255854,-0.705393,3.281989,-0.5822069999999999,0.072766,0.6618350000000001,-1.3333,-23.3517,-28.1822
-1.6862080000000002,-2.687901,12.304921,-2.255854,-0.705393,3.281989,-0.5822069999999999,0.072766,0.6618350000000001,-1.3333,-23.3517,-28.1822
-0.83341,-3.104718,13.356546,-2.255854,-0.705393,3.281989,-0.5822069999999999,0.072766,0.6618350000000001,-2.6158,-22.3683,-29.7969
-0.83341,-3.104718,13.356546,-1.112667,-0.8999360000000001,3.999698,-0.350037,0.214411,0.8034789999999999,-2.6158,-22.3683,-29.7969
-0.83341,-3.104718,13.356546,-1.112667,-0.8999360000000001,3.999698,-0.350037,0.214411,0.8034789999999999,-2.6158,-22.3683,-29.7969
0.709292,-3.23647,13.684729999999998,-1.112667,-0.8999360000000001,3.999698,-0.350037,0.214411,0.8034789999999999,-2.6158,-22.3683,-29.7969
0.709292,-3.23647,13.684729999999998,0.323624,-0.823541,4.206553,-0.105087,0.26127100000000003,0.788569,-3.5058,-22.1129,-31.1058
0.709292,-3.23647,13.684729999999998,0.323624,-0.823541,4.206553,-0.105087,0.26127100000000003,0.788569,-3.5058,-22.1129,-31.1058
1.7609169999999998,-3.133464,12.716948,0.323624,-0.823541,4.206553,-0.105087,0.26127100000000003,0.788569,-3.5058,-22.1129,-31.1058
1.7609169999999998,-3.133464,12.716948,1.450437,-0.814142,3.018939,0.053598,0.228256,0.616039,-3.1826,-22.2117,-31.2565
1.974116,-3.351454,12.245034,1.450437,-0.814142,3.018939,0.053598,0.228256,0.616039,-3.1826,-22.2117,-31.2565
1.974116,-3.351454,12.245034,1.450437,-0.814142,3.018939,0.053598,0.228256,0.616039,-3.1826,-22.2117,-31.2565
1.974116,-3.351454,12.245034,2.041541,-0.859023,2.584215,0.086613,0.216541,0.543619,-3.405,-22.1377,-31.337
2.606528,-3.138255,12.007879,2.041541,-0.859023,2.584215,0.086613,0.216541,0.543619,-3.405,-22.1377,-31.337
2.606528,-3.138255,12.007879,2.041541,-0.859023,2.584215,0.086613,0.216541,0.543619,-3.405,-22.1377,-31.337
2.606528,-3.138255,12.007879,2.041541,-0.859023,2.584215,0.086613,0.216541,0.543619,-4.1272,-22.2633,-30.8564
3.100001,-2.999316,12.06058,2.821119,-0.687024,2.525807,0.150513,0.264466,0.481849,-4.1272,-22.2633,-30.8564
3.100001,-2.999316,12.06058,2.821119,-0.687024,2.525807,0.150513,0.264466,0.481849,-4.1272,-22.2633,-30.8564
3.100001,-2.999316,12.06058,2.821119,-0.687024,2.525807,0.150513,0.264466,0.481849,-4.1272,-22.2633,-30.8564
3.535982,-2.639991,11.830612,3.4215089999999995,-0.282611,2.303328,0.235713,0.217606,0.334879,-4.5637,-22.6852,-30.4073
3.535982,-2.639991,11.830612,3.4215089999999995,-0.282611,2.303328,0.235713,0.217606,0.334879,-4.5637,-22.6852,-30.4073
3.849793,-2.690296,11.550339,3.4215089999999995,-0.282611,2.303328,0.235713,0.217606,0.334879,-4.5637,-22.6852,-30.4073
3.849793,-2.690296,11.550339,3.779908,-0.411039,1.916503,0.27405300000000005,0.040816000000000005,0.089929,-5.1739,-22.2027,-30.4008
3.849793,-2.690296,11.550339,3.779908,-0.411039,1.916503,0.27405300000000005,0.040816000000000005,0.089929,-5.1739,-22.2027,-30.4008
3.849793,-2.690296,11.550339,3.779908,-0.411039,1.916503,0.27405300000000005,0.040816000000000005,0.089929,-5.1739,-22.2027,-30.4008
3.895307,-2.659155,11.50722,3.862853,-0.451607,2.055986,0.27405300000000005,0.040816000000000005,0.089929,-5.1739,-22.2027,-30.4008
3.895307,-2.659155,11.50722,3.862853,-0.451607,2.055986,0.433803,-0.051839,-0.104966,-4.5134,-21.9607,-30.6127
3.895307,-2.659155,11.50722,3.862853,-0.451607,2.055986,0.433803,-0.051839,-0.104966,-4.5134,-21.9607,-30.6127
3.555146,-2.556148,10.843666,3.534958,-0.567661,1.201865,0.433803,-0.051839,-0.104966,-4.5134,-21.9607,-30.6127
3.555146,-2.556148,10.843666,3.534958,-0.567661,1.201865,0.465753,-0.037994,-0.25300100000000003,-4.5134,-21.9607,-30.6127
3.4401620000000004,-2.378881,10.199277,3.534958,-0.567661,1.201865,0.465753,-0.037994,-0.25300100000000003,-4.7301,-22.2787,-30.2798
3.4401620000000004,-2.378881,10.199277,3.241804,-0.49822,0.525572,0.465753,-0.037994,-0.25300100000000003,-4.7301,-22.2787,-30.2798
3.4401620000000004,-2.378881,10.199277,3.241804,-0.49822,0.525572,0.492378,-0.066749,-0.444701,-4.7301,-22.2787,-30.2798
3.253313,-2.053093,9.633939,3.241804,-0.49822,0.525572,0.492378,-0.066749,-0.444701,-4.7301,-22.2787,-30.2798
3.253313,-2.053093,9.633939,2.950063,-0.224789,-0.514933,0.492378,-0.066749,-0.444701,-5.117,-23.3735,-29.7029
3.253313,-2.053093,9.633939,2.950063,-0.224789,-0.514933,0.4401930000000001,-0.156209,-0.642791,-5.117,-23.3735,-29.7029
2.905966,-1.6410669999999998,8.687716,2.950063,-0.224789,-0.514933,0.4401930000000001,-0.156209,-0.642791,-5.117,-23.3735,-29.7029
2.905966,-1.6410669999999998,8.687716,2.950063,-0.224789,-0.514933,0.4401930000000001,-0.156209,-0.642791,-4.1872,-23.6711,-29.4194
2.905966,-1.6410669999999998,8.687716,2.048247,-0.068105,-1.1754950000000002,0.29535300000000003,-0.150884,-0.688585,-4.1872,-23.6711,-29.4194
1.736962,-2.000392,9.169212,2.048247,-0.068105,-1.1754950000000002,0.29535300000000003,-0.150884,-0.688585,-4.1872,-23.6711,-29.4194
1.736962,-2.000392,9.169212,1.123861,-0.608086,-0.184805,0.29535300000000003,-0.150884,-0.688585,-3.3921,-24.4038,-29.091
1.736962,-2.000392,9.169212,1.123861,-0.608086,-0.184805,0.29535300000000003,-0.150884,-0.688585,-3.3921,-24.4038,-29.091
1.571672,-1.945296,9.291383,1.123861,-0.608086,-0.184805,0.31558800000000004,0.063181,-0.4521560000000001,-3.3921,-24.4038,-29.091
1.571672,-1.945296,9.291383,1.123861,-0.608086,-0.184805,0.31558800000000004,0.063181,-0.4521560000000001,-3.3921,-24.4038,-29.091
2.2687630000000003,-0.967932,6.467088,1.71705,0.363744,-2.434435,0.31558800000000004,0.063181,-0.4521560000000001,-2.4658,-24.4207,-28.5024
2.2687630000000003,-0.967932,6.467088,1.71705,0.363744,-2.434435,0.433803,-0.350039,-0.68113,-2.4658,-24.4207,-28.5024
2.2687630000000003,-0.967932,6.467088,1.71705,0.363744,-2.434435,0.433803,-0.350039,-0.68113,-2.4658,-24.4207,-28.5024
1.523762,-0.716404,5.650223,0.970112,0.583353,-3.971198,0.433803,-0.350039,-0.68113,-2.074,-25.0646,-27.7139
1.523762,-0.716404,5.650223,0.970112,0.583353,-3.971198,0.170748,-0.5768840000000001,-1.198721,-2.074,-25.0646,-27.7139
1.523762,-0.716404,5.650223,0.970112,0.583353,-3.971198,0.170748,-0.5768840000000001,-1.198721,-2.074,-25.0646,-27.7139
-0.656143,-1.89499,5.99757,-1.46628,-0.620309,-3.812324,0.170748,-0.5768840000000001,-1.198721,-2.074,-25.0646,-27.7139
-0.656143,-1.89499,5.99757,-1.46628,-0.620309,-3.812324,-0.173247,-0.642914,-1.191266,-1.9405,-25.9117,-26.3816
-1.540082,-2.891518,7.398938,-1.46628,-0.620309,-3.812324,-0.173247,-0.642914,-1.191266,-1.9405,-25.9117,-26.3816
-1.540082,-2.891518,7.398938,-2.534364,-1.642235,-2.28384,-0.173247,-0.642914,-1.191266,-1.9405,-25.9117,-26.3816
-1.540082,-2.891518,7.398938,-2.534364,-1.642235,-2.28384,-0.15301199999999998,-0.204134,-0.866441,-1.3146,-26.0901,-26.6449
-1.540082,-2.891518,7.398938,-2.534364,-1.642235,-2.28384,-0.15301199999999998,-0.204134,-0.866441,-1.3146,-26.0901,-26.6449
-1.415516,-2.927451,7.252812,-2.589138,-1.743307,-2.285737,-0.15301199999999998,-0.204134,-0.866441,-1.3146,-26.0901,-26.6449
-1.415516,-2.927451,7.252812,-2.589138,-1.743307,-2.285737,-0.138102,0.084481,-0.735446,0.0303,-25.8525,-26.6577
-1.415516,-2.927451,7.252812,-2.589138,-1.743307,-2.285737,-0.138102,0.084481,-0.735446,0.0303,-25.8525,-26.6577
-1.379584,-2.1441220000000003,6.16286,-2.589138,-1.743307,-2.285737,-0.138102,0.084481,-0.735446,0.0303,-25.8525,-26.6577
-1.379584,-2.1441220000000003,6.16286,-2.41699,-0.858439,-3.447845,-0.138102,0.084481,-0.735446,0.0303,-25.8525,-26.6577
-2.730646,-2.419605,7.26479,-2.41699,-0.858439,-3.447845,-0.296787,0.06957100000000001,-0.8685709999999999,1.1334,-25.5913,-26.5759
-2.730646,-2.419605,7.26479,-2.41699,-0.858439,-3.447845,-0.296787,0.06957100000000001,-0.8685709999999999,1.1334,-25.5913,-26.5759
-2.730646,-2.419605,7.26479,-3.981323,-1.172968,-2.044388,-0.296787,0.06957100000000001,-0.8685709999999999,1.1334,-25.5913,-26.5759
-3.25526,-2.812467,8.256527,-3.981323,-1.172968,-2.044388,-0.257382,0.236776,-0.657701,2.2382,-25.4885,-27.0338
-3.25526,-2.812467,8.256527,-3.981323,-1.172968,-2.044388,-0.257382,0.236776,-0.657701,2.2382,-25.4885,-27.0338
-3.25526,-2.812467,8.256527,-3.981323,-1.172968,-2.044388,-0.257382,0.236776,-0.657701,2.2382,-25.4885,-27.0338
-3.181,-2.9777560000000003,8.225385000000001,-4.228978,-1.543161,-1.332077,-0.291462,0.4572310000000001,-0.470261,3.0846,-25.6216,-27.5865
-3.181,-2.9777560000000003,8.225385000000001,-4.228978,-1.543161,-1.332077,-0.291462,0.4572310000000001,-0.470261,3.0846,-25.6216,-27.5865
-3.216932,-3.052017,8.076864,-4.228978,-1.543161,-1.332077,-0.291462,0.4572310000000001,-0.470261,3.0846,-25.6216,-27.5865
-3.216932,-3.052017,8.076864,-3.994364,-1.441402,-1.540662,-0.6088319999999999,0.4572310000000001,-0.305186,3.0846,-25.6216,-27.5865
-3.216932,-3.052017,8.076864,-3.994364,-1.441402,-1.540662,-0.6088319999999999,0.4572310000000001,-0.305186,4.4283,-25.3172,-27.8716
-4.160759,-3.600586,9.540515,-3.994364,-1.441402,-1.540662,-0.6088319999999999,0.4572310000000001,-0.305186,4.4283,-25.3172,-27.8716
-4.160759,-3.600586,9.540515,-4.768317,-1.809137,-0.013927000000000002,-0.625872,0.412501,-0.157151,4.4283,-25.3172,-27.8716
-4.160759,-3.600586,9.540515,-4.768317,-1.809137,-0.013927000000000002,-0.625872,0.412501,-0.157151,4.8242,-24.8507,-27.9925
-4.3164669999999985,-3.5239300000000005,9.530932,-4.768317,-1.809137,-0.013927000000000002,-0.625872,0.412501,-0.157151,4.8242,-24.8507,-27.9925
-4.3164669999999985,-3.5239300000000005,9.530932,-4.450209,-1.3990129999999998,0.116148,-0.385182,0.199501,0.102709,4.8242,-24.8507,-27.9925
-4.3164669999999985,-3.5239300000000005,9.530932,-4.450209,-1.3990129999999998,0.116148,-0.385182,0.199501,0.102709,4.8242,-24.8507,-27.9925
-3.566675,-3.06639,9.25545,-4.450209,-1.3990129999999998,0.116148,-0.385182,0.199501,0.102709,5.0139999999999985,-24.0408,-28.3726
-3.566675,-3.06639,9.25545,-4.02061,-0.959678,-0.392467,-0.402222,0.104716,0.200689,5.0139999999999985,-24.0408,-28.3726
-3.751129,-2.898705,9.248263,-4.02061,-0.959678,-0.392467,-0.402222,0.104716,0.200689,5.0139999999999985,-24.0408,-28.3726
-3.751129,-2.898705,9.248263,-4.02061,-0.959678,-0.392467,-0.402222,0.104716,0.200689,5.0139999999999985,-24.0408,-28.3726
-3.751129,-2.898705,9.248263,-4.123639,-0.7842399999999999,-0.24405900000000005,-0.477837,0.068506,0.249679,5.0139999999999985,-24.0408,-28.3726
-3.78227,-3.073576,9.957332,-4.123639,-0.7842399999999999,-0.24405900000000005,-0.477837,0.068506,0.249679,5.0596,-22.9702,-28.6032
-3.78227,-3.073576,9.957332,-4.123639,-0.7842399999999999,-0.24405900000000005,-0.477837,0.068506,0.249679,5.0596,-22.9702,-28.6032
