ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.6829,-0.8319,11.6602,-3.2645,-0.068,1.9838,-0.2768,0.2455,0.5833,37.77,3.94,-30.34
-2.0913,-0.9182,11.9764,-3.2645,-0.068,1.9838,-0.2768,0.2455,0.5833,35.47,3.9,-31.17
-2.0913,-0.9182,11.9764,-3.2645,-0.068,1.9838,-0.1879,0.2737,0.7596,35.47,3.9,-31.17
-2.0913,-0.9182,11.9764,-2.5647,-0.1533,2.2861,-0.1879,0.2737,0.7596,35.47,3.9,-31.17
-1.8757,-0.9062,11.9213,-2.5647,-0.1533,2.2861,-0.1879,0.2737,0.7596,39.31,4.15,-27.51
-1.8757,-0.9062,11.9213,-2.5647,-0.1533,2.2861,-0.0446,0.3834,0.8448,39.31,4.15,-27.51
-1.8757,-0.9062,11.9213,-2.0706,-0.1534,2.7925,-0.0446,0.3834,0.8448,39.31,4.15,-27.51
-1.4612,-1.1841,12.283,-2.0706,-0.1534,2.7925,-0.0446,0.3834,0.8448,38.24,2.05,-29.37
-1.4612,-1.1841,12.283,-2.0706,-0.1534,2.7925,-0.0446,0.3834,0.8448,38.24,2.05,-29.37
-1.4612,-1.1841,12.283,-1.5839,-0.0532,2.8454,0.1807,0.499,0.9519,38.24,2.05,-29.37
-1.3223,-0.4535,12.4339,-1.5839,-0.0532,2.8454,0.1807,0.499,0.9519,38.24,2.05,-29.37
-1.3223,-0.4535,12.4339,-1.5839,-0.0532,2.8454,0.1807,0.499,0.9519,38.85,1.93,-27.65
-0.7186,-0.6116,11.0182,-1.206,0.3845,1.9374,0.5083,0.6774,1.0217,38.85,1.93,-27.65
-0.7186,-0.6116,11.0182,-1.206,0.3845,1.9374,0.5083,0.6774,1.0217,38.85,1.93,-27.65
-0.7186,-0.6116,11.0182,-1.206,0.3845,1.9374,0.5083,0.6774,1.0217,39.01,-1.01,-27.77
0.618,-1.038,9.9354,0.4096,-0.3553,0.127,0.2942,0.662,1.0227,39.01,-1.01,-27.77
0.618,-1.038,9.9354,0.4096,-0.3553,0.127,0.2942,0.662,1.0227,39.01,-1.01,-27.77
0.618,-1.038,9.9354,0.4096,-0.3553,0.127,0.2942,0.662,1.0227,39.32,-3.49,-25.88
1.6481,-0.8679,11.0349,2.0314,-0.3668,1.0583,-0.1032,0.7259,0.8113,39.32,-3.49,-25.88
1.6481,-0.8679,11.0349,2.0314,-0.3668,1.0583,-0.1032,0.7259,0.8113,39.32,-3.49,-25.88
1.6337,-0.7697,12.8291,2.0314,-0.3668,1.0583,-0.1032,0.7259,0.8113,39.32,-3.49,-25.88
1.6337,-0.7697,12.8291,2.2398,-0.1725,2.9018,-0.1032,0.7259,0.8113,39.32,-3.47,-24.79
1.6337,-0.7697,12.8291,2.2398,-0.1725,2.9018,0.1413,0.4404,0.7873,39.32,-3.47,-24.79
1.993,-1.0404,12.501,2.2398,-0.1725,2.9018,0.1413,0.4404,0.7873,39.32,-3.47,-24.79
1.993,-1.0404,12.501,2.7227,-0.5394,2.5492,0.1413,0.4404,0.7873,40.7,-6.39,-23.8
1.993,-1.0404,12.501,2.7227,-0.5394,2.5492,0.4342,0.1267,0.8395,40.7,-6.39,-23.8
2.4146,-0.5924,11.7799,2.7227,-0.5394,2.5492,0.4342,0.1267,0.8395,40.7,-6.39,-23.8
2.4146,-0.5924,11.7799,3.1708,-0.1828,1.6538,0.4342,0.1267,0.8395,40.55,-5.23,-25.52
2.4146,-0.5924,11.7799,3.1708,-0.1828,1.6538,0.4342,0.1267,0.8395,40.55,-5.23,-25.52
2.853,-0.1924,10.3666,3.1708,-0.1828,1.6538,0.5557,-0.17,0.7101,40.55,-5.23,-25.52
2.853,-0.1924,10.3666,3.5422,0.1734,-0.16,0.5557,-0.17,0.7101,40.55,-5.23,-25.52
2.5368,0.2508,8.8958,3.5422,0.1734,-0.16,0.5557,-0.17,0.7101,42.55,-8.46,-26.05
2.5368,0.2508,8.8958,3.5422,0.1734,-0.16,0.2563,-0.1583,0.3047,42.55,-8.46,-26.05
2.5368,0.2508,8.8958,2.7691,0.3209,-1.0657,0.2563,-0.1583,0.3047,42.55,-8.46,-26.05
1.4085,0.1742,9.4371,2.7691,0.3209,-1.0657,0.2563,-0.1583,0.3047,41.78,-8.88,-24.21
1.4085,0.1742,9.4371,2.7691,0.3209,-1.0657,-0.0473,-0.1093,0.0683,41.78,-8.88,-24.21
1.4085,0.1742,9.4371,1.5621,0.145,0.2844,-0.0473,-0.1093,0.0683,41.78,-8.88,-24.21
0.6923,0.1047,10.3307,1.5621,0.145,0.2844,-0.0473,-0.1093,0.0683,41.02,-9.19,-24.53
0.6923,0.1047,10.3307,1.5621,0.145,0.2844,0.1237,-0.1838,0.0517,41.02,-9.19,-24.53
0.2827,-0.0343,10.5487,0.7199,0.1092,0.8051,0.1237,-0.1838,0.0517,41.02,-9.19,-24.53
0.2827,-0.0343,10.5487,0.7199,0.1092,0.8051,0.1237,-0.1838,0.0517,41.02,-9.19,-24.53
0.2827,-0.0343,10.5487,0.7199,0.1092,0.8051,0.1237,-0.1838,0.0517,40.25,-9.95,-24.85
0.6588,0.2053,9.9354,0.9451,0.054000000000000006,0.0803,0.3938,-0.546,0.08900000000000001,40.25,-9.95,-24.85
0.6588,0.2053,9.9354,0.9451,0.054000000000000006,0.0803,0.3938,-0.546,0.08900000000000001,40.25,-9.95,-24.85
0.6588,0.2053,9.9354,0.9451,0.054000000000000006,0.0803,0.3938,-0.546,0.08900000000000001,40.25,-9.95,-24.85
0.6588,0.2053,9.9354,0.9451,0.054000000000000006,0.0803,0.3938,-0.546,0.08900000000000001,40.25,-9.95,-24.85
1.1115,0.2436,8.5532,1.3085,0.1347,-1.1696,0.3714,-0.5583,-0.0122,40.71,-9.23,-26.7
1.1115,0.2436,8.5532,1.3085,0.1347,-1.1696,0.3714,-0.5583,-0.0122,40.71,-9.23,-26.7
0.1797,0.2388,9.6599,1.3085,0.1347,-0.5409,0.3714,-0.5583,-0.0122,40.71,-9.23,-26.7
0.1797,0.2388,9.6599,0.3699,0.11900000000000001,-0.5409,-0.1218,0.0383,-0.2231,40.56,-9.09,-26.87
0.1797,0.2388,9.6599,0.3699,0.11900000000000001,-0.5409,-0.1218,0.0383,-0.2231,40.56,-9.09,-26.87
-0.012,0.1981,10.3953,0.0904,0.0771,0.4899,-0.1218,0.0383,-0.2231,40.56,-9.09,-26.87
-0.012,0.1981,10.3953,0.0904,0.0771,0.4899,-0.01,0.0836,-0.1704,40.09,-8.31,-23.95
-0.012,0.1981,10.3953,0.0904,0.0771,0.4899,-0.01,0.0836,-0.1704,40.09,-8.31,-23.95
-0.1461,-0.039,10.1342,0.0349,-0.1582,0.2203,-0.01,0.0836,-0.1704,40.09,-8.31,-23.95
-0.1461,-0.039,10.1342,0.0349,-0.1582,0.2203,-0.01,0.0836,-0.1704,40.09,-8.31,-23.95
-0.2515,0.0184,10.5942,0.0349,-0.1582,0.2203,0.1242,-0.2808,-0.1134,39.32,-8.06,-25.82
-0.2515,0.0184,10.5942,-0.3319,-0.0239,0.6940000000000001,0.1242,-0.2808,-0.1134,39.32,-8.06,-25.82
-0.2515,0.0184,10.5942,-0.3319,-0.0239,0.6940000000000001,0.1242,-0.2808,-0.1134,39.32,-8.06,-25.82
0.0934,0.2101,9.0227,-0.3319,-0.0239,0.6940000000000001,0.3293,-0.8256,-0.0926,39.32,-8.06,-25.82
0.0934,0.2101,9.0227,-0.2605,-0.0026,-0.9181,0.3293,-0.8256,-0.0926,39.33,-10.14,-26.88
0.0934,0.2101,9.0227,-0.2605,-0.0026,-0.9181,0.3293,-0.8256,-0.0926,39.33,-10.14,-26.88
0.0,0.1789,8.9772,-0.2605,-0.0026,-0.9181,0.0071,-0.945,-0.1134,39.33,-10.14,-26.88
0.0,0.1789,8.9772,-0.2605,-0.0026,-0.9181,0.0071,-0.945,-0.1134,39.33,-7.67,-29.23
-0.1294,0.0688,9.5306,-0.6253,-0.1298,-0.8521,0.0071,-0.945,-0.1134,39.33,-7.67,-29.23
-0.1294,0.0688,9.5306,-0.6253,-0.1298,-0.8521,-0.1138,-0.5226,0.0459,39.33,-7.67,-29.23
-0.1294,0.0688,9.5306,-0.6253,-0.1298,-0.8521,-0.1138,-0.5226,0.0459,38.25,-8.4,-27.7
0.1821,0.1191,9.3126,-0.4991,-0.2448,-0.6902,-0.1138,-0.5226,0.0459,38.25,-8.4,-27.7
0.1821,0.1191,9.3126,-0.4991,-0.2448,-0.6902,-0.1618,0.1858,0.1881,38.25,-8.4,-27.7
0.1821,0.1191,9.3126,-0.4991,-0.2448,-0.6902,-0.1618,0.1858,0.1881,38.1,-7.26,-30.2
0.6851,0.3251,10.8265,0.1093,0.0985,0.9391,-0.1618,0.1858,0.1881,38.1,-7.26,-30.2
0.6851,0.3251,10.8265,0.1093,0.0985,0.9391,0.0459,0.1235,0.0762,38.1,-7.26,-30.2
0.4,-0.075,10.0863,0.1093,0.0985,0.9391,0.0459,0.1235,0.0762,37.79,-9.61,-29.4
0.4,-0.075,10.0863,-0.192,-0.2382,0.1638,0.0459,0.1235,0.0762,37.79,-9.61,-29.4
0.4,-0.075,10.0863,-0.192,-0.2382,0.1638,0.10400000000000001,-0.2584,-0.0143,37.79,-9.61,-29.4
0.4599,0.0376,9.6983,-0.192,-0.2382,0.1638,0.10400000000000001,-0.2584,-0.0143,37.79,-9.61,-29.4
0.4599,0.0376,9.6983,-0.2091,-0.2334,-0.0064,0.10400000000000001,-0.2584,-0.0143,37.79,-8.29,-29.73
0.4599,0.0376,9.6983,-0.2091,-0.2334,-0.0064,0.1056,-0.4203,-0.0905,37.79,-8.29,-29.73
0.41200000000000003,-0.039,9.6911,-0.2091,-0.2334,-0.0064,0.1056,-0.4203,-0.0905,37.79,-8.29,-29.73
0.41200000000000003,-0.039,9.6911,-0.4405,-0.1795,-0.2378,0.1056,-0.4203,-0.0905,36.71,-7.12,-29.61
0.41200000000000003,-0.039,9.6911,-0.4405,-0.1795,-0.2378,0.0736,-0.2818,-0.0963,36.71,-7.12,-29.61
0.6659,0.2077,9.3653,-0.4405,-0.1795,-0.2378,0.0736,-0.2818,-0.0963,36.71,-7.12,-29.61
0.6659,0.2077,9.3653,-0.1196,0.0194,-0.9224,0.0736,-0.2818,-0.0963,37.02,-7.85,-29.44
0.6156,0.3131,9.4348,-0.1196,0.0194,-0.9224,0.0736,-0.2818,-0.0963,37.02,-7.85,-29.44
0.6156,0.3131,9.4348,-0.1196,0.0194,-0.9224,-0.0835,-0.09699999999999999,-0.0495,37.02,-7.85,-29.44
0.6156,0.3131,9.4348,-0.3861,0.0321,0.0824,-0.0835,-0.09699999999999999,-0.0495,36.56,-9.33,-29.44
0.5078,0.3275,9.8444,-0.3861,0.0321,0.0824,-0.0835,-0.09699999999999999,-0.0495,36.56,-9.33,-29.44
0.5078,0.3275,9.8444,-0.3861,0.0321,0.0824,-0.027000000000000003,0.1278,0.0336,36.56,-9.33,-29.44
1.7343,0.3035,10.048,0.5342,-0.0143,-0.0665,-0.027000000000000003,0.1278,0.0336,37.94,-6.67,-30.36
1.7343,0.3035,10.048,0.5342,-0.0143,-0.0665,-0.027000000000000003,0.1278,0.0336,37.94,-6.67,-30.36
1.7343,0.3035,10.048,0.5342,-0.0143,-0.0665,-0.0616,0.2636,-0.0873,37.94,-6.67,-30.36
1.1259,0.2364,10.8169,0.5429,0.0245,0.8631,-0.0616,0.2636,-0.0873,37.79,-8.29,-29.73
1.1259,0.2364,10.8169,0.5429,0.0245,0.8631,-0.0616,0.2636,-0.0873,37.79,-8.29,-29.73
1.1259,0.2364,10.8169,0.5429,0.0245,0.8631,0.0651,0.1198,-0.0761,37.79,-8.29,-29.73
-0.1629,0.1765,10.3091,-0.8351,-0.0939,0.4381,0.0651,0.1198,-0.0761,38.71,-8.72,-30.32
-0.1629,0.1765,10.3091,-0.8351,-0.0939,0.4381,0.0651,0.1198,-0.0761,38.71,-8.72,-30.32
-0.1246,0.2388,10.0121,-0.8351,-0.0939,0.4381,0.1173,-0.0128,0.1354,38.71,-8.72,-30.32
-0.1246,0.2388,10.0121,-0.9342,-0.1079,0.16399999999999998,0.1173,-0.0128,0.1354,38.4,-8.57,-29.4
-0.1246,0.2388,10.0121,-0.9342,-0.1079,0.16399999999999998,0.1173,-0.0128,0.1354,38.4,-8.57,-29.4
0.9294,0.2364,9.5593,-0.9342,-0.1079,0.16399999999999998,0.0955,-0.1124,0.18600000000000003,38.4,-8.57,-29.4
0.9294,0.2364,9.5593,0.16,-0.04,-0.266,0.0955,-0.1124,0.18600000000000003,38.4,-8.57,-29.4
0.9294,0.2364,9.5593,0.16,-0.04,-0.266,0.0955,-0.1124,0.18600000000000003,37.79,-7.86,-30.51
1.0277,0.2125,9.5809,0.16,-0.04,-0.266,0.0167,-0.0874,0.1183,37.79,-7.86,-30.51
1.0277,0.2125,9.5809,0.3055,-0.1431,-0.2874,0.0167,-0.0874,0.1183,37.79,-7.86,-30.51
1.0277,0.2125,9.5809,0.3055,-0.1431,-0.2874,0.0167,-0.0874,0.1183,36.25,-8.28,-27.6
1.3654,0.3682,8.9317,0.3055,-0.1431,-0.2874,-0.1469,-0.2099,0.0715,36.25,-8.28,-27.6
1.3654,0.3682,8.9317,0.6908,0.0106,-0.7033,-0.1469,-0.2099,0.0715,36.25,-8.28,-27.6
1.5642,0.2867,10.2061,0.6908,0.0106,-0.7033,-0.1469,-0.2099,0.0715,36.25,-8.28,-27.6
1.5642,0.2867,10.2061,0.6908,0.0106,-0.7033,-0.1469,-0.2099,0.0715,38.41,-10.07,-31.24
1.5642,0.2867,10.2061,0.4165,-0.0857,0.1731,0.0321,-0.023,-0.0196,38.41,-10.07,-31.24
1.1067,0.0879,10.0552,0.4165,-0.0857,0.1731,0.0321,-0.023,-0.0196,38.41,-10.07,-31.24
1.1067,0.0879,10.0552,0.4165,-0.0857,0.1731,0.0321,-0.023,-0.0196,37.17,-8.71,-28.19
1.1067,0.0879,10.0552,0.1193,-0.1383,-0.155,0.0949,0.1512,-0.0207,37.17,-8.71,-28.19
0.9271,0.2843,9.5378,0.1193,-0.1383,-0.155,0.0949,0.1512,-0.0207,37.17,-8.71,-28.19
0.9271,0.2843,9.5378,0.1193,-0.1383,-0.155,0.0949,0.1512,-0.0207,37.79,-7.84,-29.73
0.4,0.2891,9.5737,0.0916,-0.0724,-0.1041,0.0284,0.2173,-0.0628,37.79,-7.84,-29.73
0.4,0.2891,9.5737,0.0916,-0.0724,-0.1041,0.0284,0.2173,-0.0628,37.79,-7.84,-29.73
0.4,0.2891,9.5737,0.0916,-0.0724,-0.1041,0.0284,0.2173,-0.0628,37.79,-7.84,-29.73
0.7162,0.2508,9.738999999999999,-0.2226,-0.0944,-0.0807,-0.0585,0.0026,-0.0052,38.41,-10.34,-29.69
0.7162,0.2508,9.738999999999999,-0.2226,-0.0944,-0.0807,-0.0585,0.0026,-0.0052,38.41,-10.34,-29.69
