ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.5349059999999985,-4.110828,13.677543,5.4691800000000015,-1.404102,4.491151,1.280842,0.50702,0.784872,-20.4307,-14.6111,-31.8683
4.5349059999999985,-4.110828,13.677543,5.4691800000000015,-1.404102,4.491151,1.280842,0.50702,0.784872,-20.4307,-14.6111,-31.8683
4.5349059999999985,-4.110828,13.677543,5.4691800000000015,-1.404102,4.491151,1.280842,0.50702,0.784872,-20.4307,-14.6111,-31.8683
4.441481,-3.478416,12.079744,5.671073000000002,-1.483195,2.696622,1.584367,0.32384,0.319467,-20.4307,-14.6111,-31.8683
4.441481,-3.478416,12.079744,5.671073000000002,-1.483195,2.696622,1.584367,0.32384,0.319467,-21.0344,-14.5741,-31.3895
4.5540699999999985,-3.011293,10.879599,5.808811,-1.108463,1.291269,1.584367,0.32384,0.319467,-21.0344,-14.5741,-31.3895
4.5540699999999985,-3.011293,10.879599,5.808811,-1.108463,1.291269,1.650397,0.009665,-0.107598,-21.0344,-14.5741,-31.3895
4.5540699999999985,-3.011293,10.879599,5.808811,-1.108463,1.291269,1.650397,0.009665,-0.107598,-21.3486,-15.107,-30.9376
4.223491,-2.354926,9.602798,5.5814309999999985,-0.982073,-0.385107,1.650397,0.009665,-0.107598,-21.3486,-15.107,-30.9376
4.223491,-2.354926,9.602798,5.5814309999999985,-0.982073,-0.385107,1.540702,-0.05104,-0.493128,-21.3486,-15.107,-30.9376
4.223491,-2.354926,9.602798,5.5814309999999985,-0.982073,-0.385107,1.540702,-0.05104,-0.493128,-21.4862,-16.766,-30.1556
3.600661,-1.957273,9.025482,5.5814309999999985,-0.982073,-0.385107,1.540702,-0.05104,-0.493128,-21.4862,-16.766,-30.1556
3.600661,-1.957273,9.025482,4.841652,-0.955597,-1.155522,1.416097,-0.04891,-0.629448,-21.4862,-16.766,-30.1556
3.0880240000000003,-1.99081,8.807491,4.841652,-0.955597,-1.155522,1.416097,-0.04891,-0.629448,-20.8333,-18.7734,-28.1994
3.0880240000000003,-1.99081,8.807491,4.841652,-0.955597,-1.155522,1.416097,-0.04891,-0.629448,-20.8333,-18.7734,-28.1994
3.0880240000000003,-1.99081,8.807491,4.841652,-0.955597,-1.155522,1.139197,-0.035065,-0.718908,-20.8333,-18.7734,-28.1994
2.949085,-1.597948,8.491285000000001,3.957061,-1.298901,-1.5226110000000002,1.139197,-0.035065,-0.718908,-20.8345,-20.0774,-26.9768
2.949085,-1.597948,8.491285000000001,3.957061,-1.298901,-1.5226110000000002,1.139197,-0.035065,-0.718908,-20.8345,-20.0774,-26.9768
2.949085,-1.597948,8.491285000000001,4.1535,-1.150736,-2.0182450000000003,1.057192,-0.147955,-0.8168880000000001,-20.8345,-20.0774,-26.9768
3.456931,-0.742755,7.542667999999999,4.1535,-1.150736,-2.0182450000000003,1.057192,-0.147955,-0.8168880000000001,-20.8345,-20.0774,-26.9768
3.456931,-0.742755,7.542667999999999,4.1535,-1.150736,-2.0182450000000003,1.057192,-0.147955,-0.8168880000000001,-20.8345,-20.0774,-26.9768
3.456931,-0.742755,7.542667999999999,4.26003,-0.6304069999999999,-3.195441,1.057192,-0.147955,-0.8168880000000001,-20.2539,-21.2909,-26.2546
2.882011,-0.8218059999999999,6.646750999999999,4.26003,-0.6304069999999999,-3.195441,0.760057,-0.524965,-1.271643,-20.2539,-21.2909,-26.2546
2.882011,-0.8218059999999999,6.646750999999999,4.26003,-0.6304069999999999,-3.195441,0.760057,-0.524965,-1.271643,-20.2539,-21.2909,-26.2546
2.882011,-0.8218059999999999,6.646750999999999,2.923667,-1.332792,-3.233062,0.760057,-0.524965,-1.271643,-19.1869,-22.7128,-24.7892
1.401592,-1.705746,8.299646000000001,2.923667,-1.332792,-3.233062,0.5523819999999999,-1.00528,-1.538958,-19.1869,-22.7128,-24.7892
1.401592,-1.705746,8.299646000000001,2.923667,-1.332792,-3.233062,0.5523819999999999,-1.00528,-1.538958,-19.1869,-22.7128,-24.7892
-0.196207,-2.529798,9.875884,0.477448,-2.812908,-0.5850310000000001,0.5523819999999999,-1.00528,-1.538958,-18.1294,-24.9246,-23.5624
