ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.304695,-0.6589119999999999,11.720419999999999,2.567598,0.7948729999999999,1.834286,-0.540651,0.067584,0.677775,-31.1929,15.2927,-27.3523
2.304695,-0.6589119999999999,11.720419999999999,2.567598,0.7948729999999999,1.834286,-0.540651,0.067584,0.677775,-31.1929,15.2927,-27.3523
1.816013,-0.8577389999999999,11.734793,2.567598,0.7948729999999999,1.834286,-0.540651,0.067584,0.677775,-31.1929,15.2927,-27.3523
1.816013,-0.8577389999999999,11.734793,2.365679,0.8185979999999999,1.9401150000000003,-0.422436,0.0026190000000000002,0.728895,-31.1929,15.2927,-27.3523
2.228039,-0.567883,10.985000999999999,2.365679,0.8185979999999999,1.9401150000000003,-0.422436,0.0026190000000000002,0.728895,-30.4467,16.6288,-27.5431
2.228039,-0.567883,10.985000999999999,2.365679,0.8185979999999999,1.9401150000000003,-0.422436,0.0026190000000000002,0.728895,-30.4467,16.6288,-27.5431
2.228039,-0.567883,10.985000999999999,2.991243,1.193217,0.892884,-0.517221,0.19964400000000002,0.57234,-30.4467,16.6288,-27.5431
2.247203,-0.7379640000000001,10.503506,2.991243,1.193217,0.892884,-0.517221,0.19964400000000002,0.57234,-30.6499,18.2599,-27.3397
2.247203,-0.7379640000000001,10.503506,2.991243,1.193217,0.892884,-0.517221,0.19964400000000002,0.57234,-30.6499,18.2599,-27.3397
2.247203,-0.7379640000000001,10.503506,3.1003279999999998,1.145976,1.2186139999999999,-0.413916,0.0015539999999999998,0.43495500000000004,-30.6499,18.2599,-27.3397
2.460403,-0.8769030000000001,11.17185,3.1003279999999998,1.145976,1.2186139999999999,-0.413916,0.0015539999999999998,0.43495500000000004,-30.6499,18.2599,-27.3397
2.460403,-0.8769030000000001,11.17185,3.1003279999999998,1.145976,1.2186139999999999,-0.413916,0.0015539999999999998,0.43495500000000004,-30.5785,18.9688,-26.615
2.460403,-0.8769030000000001,11.17185,3.2931800000000004,1.1804299999999999,1.505829,-0.183876,0.013269,0.251775,-30.5785,18.9688,-26.615
2.4867529999999998,-1.104475,10.819711999999999,3.2931800000000004,1.1804299999999999,1.505829,-0.183876,0.013269,0.251775,-30.5785,18.9688,-26.615
2.4867529999999998,-1.104475,10.819711999999999,3.2931800000000004,1.1804299999999999,1.505829,-0.183876,0.013269,0.251775,-30.5785,18.9688,-26.615
2.053168,-1.9237360000000001,10.062733999999999,2.921653,0.36486599999999997,0.565517,-0.060336,-0.042111,0.060075,-29.5894,20.1889,-26.956999999999997
2.053168,-1.9237360000000001,10.062733999999999,2.921653,0.36486599999999997,0.565517,-0.060336,-0.042111,0.060075,-29.5894,20.1889,-26.956999999999997
2.053168,-1.9237360000000001,10.062733999999999,2.921653,0.36486599999999997,0.565517,-0.060336,-0.042111,0.060075,-29.5894,20.1889,-26.956999999999997
2.06275,-2.072257,9.813601,2.800592,0.059065999999999994,0.14743,-0.186006,-0.047436,0.002565,-29.5894,20.1889,-26.956999999999997
2.06275,-2.072257,9.813601,2.800592,0.059065999999999994,0.14743,-0.186006,-0.047436,0.002565,-29.3347,20.6993,-26.8279
1.9813029999999998,-2.287852,10.151367,2.800592,0.059065999999999994,0.14743,-0.186006,-0.047436,0.002565,-29.3347,20.6993,-26.8279
1.9813029999999998,-2.287852,10.151367,2.687909,-0.07523200000000001,0.506379,-0.283986,0.049479,-0.10926,-29.3347,20.6993,-26.8279
1.9813029999999998,-2.287852,10.151367,2.687909,-0.07523200000000001,0.506379,-0.283986,0.049479,-0.10926,-29.3347,20.6993,-26.8279
1.9813029999999998,-2.287852,10.151367,2.687909,-0.07523200000000001,0.506379,-0.283986,0.049479,-0.10926,-29.6543,20.5464,-26.518
2.048377,-2.4531419999999997,11.042492999999999,2.6751810000000003,-0.172092,1.289205,-0.135951,0.073974,-0.195525,-29.6543,20.5464,-26.518
2.048377,-2.4531419999999997,11.042492999999999,2.6751810000000003,-0.172092,1.289205,-0.135951,0.073974,-0.195525,-29.6543,20.5464,-26.518
2.048377,-2.4531419999999997,11.042492999999999,2.6751810000000003,-0.172092,1.289205,-0.135951,0.073974,-0.195525,-29.6543,20.5464,-26.518
2.038795,-2.455537,11.05447,2.783874,-0.19053699999999998,1.5594780000000001,-0.135951,0.073974,-0.195525,-30.0397,20.7689,-26.5829
2.038795,-2.455537,11.05447,2.783874,-0.19053699999999998,1.5594780000000001,0.013149000000000001,0.120834,-0.29989499999999997,-30.0397,20.7689,-26.5829
2.038795,-2.455537,11.05447,2.783874,-0.19053699999999998,1.5594780000000001,0.013149000000000001,0.120834,-0.29989499999999997,-30.0397,20.7689,-26.5829
1.377637,-2.704669,10.395708,2.09548,-0.336828,0.667045,0.013149000000000001,0.120834,-0.29989499999999997,-29.9443,21.1782,-26.1823
1.377637,-2.704669,10.395708,2.09548,-0.336828,0.667045,0.046164,0.026049,-0.28392,-29.9443,21.1782,-26.1823
1.377637,-2.704669,10.395708,2.09548,-0.336828,0.667045,0.046164,0.026049,-0.28392,-29.9443,21.1782,-26.1823
1.538135,-2.489074,10.558602,2.169943,-0.20117100000000002,0.9552790000000001,0.046164,0.026049,-0.28392,-29.9443,21.1782,-26.1823
1.538135,-2.489074,10.558602,2.169943,-0.20117100000000002,0.9552790000000001,0.071724,0.15704400000000002,-0.31693499999999997,-29.3318,20.5328,-26.1279
1.5860450000000001,-2.330971,9.952539999999999,2.169943,-0.20117100000000002,0.9552790000000001,0.071724,0.15704400000000002,-0.31693499999999997,-29.3318,20.5328,-26.1279
1.5860450000000001,-2.330971,9.952539999999999,2.233911,-0.039677,0.315886,0.071724,0.15704400000000002,-0.31693499999999997,-29.3318,20.5328,-26.1279
1.5860450000000001,-2.330971,9.952539999999999,2.233911,-0.039677,0.315886,0.020604,0.158109,-0.43301999999999996,-29.7659,19.8712,-26.585
1.336913,-2.247129,9.7609,2.233911,-0.039677,0.315886,0.020604,0.158109,-0.43301999999999996,-29.7659,19.8712,-26.585
1.336913,-2.247129,9.7609,2.004025,0.043071,0.112704,0.020604,0.158109,-0.43301999999999996,-29.7659,19.8712,-26.585
1.336913,-2.247129,9.7609,2.004025,0.043071,0.112704,0.003564,0.022854,-0.5853149999999999,-29.7659,19.8712,-26.585
1.336913,-2.247129,9.7609,2.004025,0.043071,0.112704,0.003564,0.022854,-0.5853149999999999,-29.7659,19.8712,-26.585
0.89135,-2.546566,9.883071000000001,1.321792,-0.34833800000000004,0.24996500000000002,0.003564,0.022854,-0.5853149999999999,-30.3292,19.8558,-26.7829
