ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.7110000000000003,0.256,4.835,3.418,-1.9780000000000002,-4.998,-0.027000000000000003,0.049,-0.156,-7.0,-38.6,-17.8
2.7110000000000003,0.256,4.835,3.418,-1.9780000000000002,-4.998,-0.087,0.385,-0.396,-7.0,-38.6,-17.8
2.7110000000000003,0.256,4.835,3.693,-1.653,-2.7119999999999997,-0.087,0.385,-0.396,-7.0,-38.6,-17.8
2.859,0.366,7.067,3.693,-1.653,-2.7119999999999997,-0.087,0.385,-0.396,-5.2,-38.9,-17.2
2.859,0.366,7.067,3.693,-1.653,-2.7119999999999997,-0.024,0.14300000000000002,-0.625,-5.2,-38.9,-17.2
2.859,0.366,7.067,2.884,-1.7530000000000001,-2.237,-0.024,0.14300000000000002,-0.625,-5.2,-38.9,-17.2
1.225,0.15,7.309,2.884,-1.7530000000000001,-2.237,-0.024,0.14300000000000002,-0.625,-4.6,-38.7,-18.7
1.225,0.15,7.309,2.884,-1.7530000000000001,-2.237,-0.024,0.14300000000000002,-0.625,-4.6,-38.7,-18.7
1.225,0.15,7.309,2.884,-1.7530000000000001,-2.237,-0.024,0.14300000000000002,-0.625,-4.6,-38.7,-18.7
0.045,-0.034,7.997999999999999,0.907,-1.959,-1.252,-0.15,-0.195,-0.695,-3.4,-38.2,-19.0
0.045,-0.034,7.997999999999999,0.907,-1.959,-1.252,-0.15,-0.195,-0.695,-3.4,-38.2,-19.0
0.045,-0.034,7.997999999999999,0.907,-1.959,-1.252,-0.15,-0.195,-0.695,-3.4,-38.2,-19.0
-0.32299999999999995,-0.7659999999999999,7.814,0.48200000000000004,-2.6489999999999996,-1.439,0.043,-0.511,-0.574,-3.4,-38.2,-19.0
-0.32299999999999995,-0.7659999999999999,7.814,0.48200000000000004,-2.6489999999999996,-1.439,0.043,-0.511,-0.574,-3.4,-38.2,-19.0
-0.32299999999999995,-0.7659999999999999,7.814,0.48200000000000004,-2.6489999999999996,-1.439,0.043,-0.511,-0.574,-4.0,-38.7,-20.5
0.5,-1.218,8.412,0.48200000000000004,-2.6489999999999996,-1.439,0.043,-0.511,-0.574,-4.0,-38.7,-20.5
0.5,-1.218,8.412,0.16699999999999998,-2.7430000000000003,0.35200000000000004,-1.546,-0.017,-0.491,-4.0,-38.7,-20.5
0.5,-1.218,8.412,0.16699999999999998,-2.7430000000000003,0.35200000000000004,-1.546,-0.017,-0.491,-4.0,-38.7,-20.5
-3.5780000000000003,-1.173,15.799000000000001,0.16699999999999998,-2.7430000000000003,0.35200000000000004,-1.546,-0.017,-0.491,-2.5,-37.2,-21.4
-3.5780000000000003,-1.173,15.799000000000001,-3.088,-2.039,7.857,-1.713,-0.635,-0.787,-2.5,-37.2,-21.4
-4.037,-1.2919999999999998,16.026,-3.088,-2.039,7.857,-1.713,-0.635,-0.787,-2.5,-37.2,-21.4
-4.037,-1.2919999999999998,16.026,-3.181,-1.659,5.5120000000000005,-1.713,-0.635,-0.787,-2.5,-37.2,-21.4
-4.037,-1.2919999999999998,16.026,-3.181,-1.659,5.5120000000000005,-1.079,-1.153,-0.825,-1.9,-36.5,-23.2
-4.037,-1.2919999999999998,16.026,-3.181,-1.659,5.5120000000000005,-1.079,-1.153,-0.825,-1.9,-36.5,-23.2
-3.9339999999999997,0.39,15.66,-4.615,0.6409999999999999,6.18,-1.079,-1.153,-0.825,-1.9,-36.5,-23.2
-3.9339999999999997,0.39,15.66,-4.615,0.6409999999999999,6.18,-0.743,-0.547,-0.594,-2.5,-34.9,-25.9
-3.9339999999999997,0.39,15.66,-4.615,0.6409999999999999,6.18,-0.743,-0.547,-0.594,-2.5,-34.9,-25.9
-4.772,1.455,16.521,-4.397,1.5730000000000002,7.072,-0.743,-0.547,-0.594,-2.5,-34.9,-25.9
-4.772,1.455,16.521,-4.397,1.5730000000000002,7.072,-0.579,0.491,-0.414,-2.5,-34.9,-25.9
-3.975,2.541,17.355999999999998,-4.397,1.5730000000000002,7.072,-0.579,0.491,-0.414,0.2,-35.5,-24.4
-3.975,2.541,17.355999999999998,-3.702,2.677,7.9110000000000005,-0.579,0.491,-0.414,0.2,-35.5,-24.4
-3.975,2.541,17.355999999999998,-3.702,2.677,7.9110000000000005,-0.579,0.491,-0.414,0.2,-35.5,-24.4
-3.5660000000000003,2.471,18.002,-3.702,2.677,7.9110000000000005,-0.327,0.662,-0.369,-0.1,-35.5,-26.2
-3.5660000000000003,2.471,18.002,-2.804,2.667,8.519,-0.327,0.662,-0.369,-0.1,-35.5,-26.2
-3.5660000000000003,2.471,18.002,-2.804,2.667,8.519,-0.327,0.662,-0.369,-0.1,-35.5,-26.2
-3.3810000000000002,2.7710000000000004,16.325,-2.804,2.667,8.519,0.017,0.485,-0.256,1.1,-34.8,-26.2
-3.3810000000000002,2.7710000000000004,16.325,-2.576,2.9760000000000004,5.321000000000001,0.017,0.485,-0.256,1.1,-34.8,-26.2
-3.3810000000000002,2.7710000000000004,16.325,-2.576,2.9760000000000004,5.321000000000001,0.017,0.485,-0.256,1.1,-34.8,-26.2
-3.853,2.847,14.136,-2.576,2.9760000000000004,5.321000000000001,0.017,0.485,-0.256,1.1,-34.8,-26.2
-3.853,2.847,14.136,-3.216,2.9330000000000003,4.968999999999999,-0.48100000000000004,0.386,-0.22699999999999998,1.1,-34.6,-25.9
-3.853,2.847,14.136,-3.216,2.9330000000000003,4.968999999999999,-0.48100000000000004,0.386,-0.22699999999999998,1.1,-34.6,-25.9
-3.793,1.986,15.887,-3.216,2.9330000000000003,4.968999999999999,-0.48100000000000004,0.386,-0.22699999999999998,1.1,-34.6,-25.9
-3.793,1.986,15.887,-2.1719999999999997,1.56,6.346,-0.521,0.086,-0.07400000000000001,1.1,-34.6,-25.9
-3.793,1.986,15.887,-2.1719999999999997,1.56,6.346,-0.521,0.086,-0.07400000000000001,2.9,-34.8,-27.4
-2.886,0.785,15.578,-2.1719999999999997,1.56,6.346,-0.521,0.086,-0.07400000000000001,2.9,-34.8,-27.4
-2.886,0.785,15.578,-1.996,0.865,5.401,-0.166,-0.037000000000000005,0.015,2.9,-34.8,-27.4
-2.865,0.079,15.366,-1.996,0.865,5.401,-0.166,-0.037000000000000005,0.015,2.9,-34.8,-27.4
-2.865,0.079,15.366,-1.996,0.865,5.401,-0.166,-0.037000000000000005,0.015,1.1,-33.7,-27.4
-2.865,0.079,15.366,-1.692,0.171,5.657,-0.59,-0.34600000000000003,0.016,1.1,-33.7,-27.4
-2.7739999999999996,-0.44299999999999995,16.863,-1.692,0.171,5.657,-0.59,-0.34600000000000003,0.016,1.1,-33.7,-27.4
-2.7739999999999996,-0.44299999999999995,16.863,-1.692,0.171,5.657,-0.59,-0.34600000000000003,0.016,0.5,-33.2,-27.1
-2.7739999999999996,-0.44299999999999995,16.863,-2.117,0.001,7.689,-0.738,-0.469,-0.034,0.5,-33.2,-27.1
-2.577,-1.335,17.426,-2.117,0.001,7.689,-0.738,-0.469,-0.034,0.5,-33.2,-27.1
-2.577,-1.335,17.426,-2.117,0.001,7.689,-0.738,-0.469,-0.034,0.2,-32.7,-29.2
-2.577,-1.335,17.426,-1.1,-1.3,7.28,-0.738,-0.469,-0.034,0.2,-32.7,-29.2
-1.216,-2.9410000000000003,16.531,-1.1,-1.3,7.28,-0.547,-0.07400000000000001,0.003,0.2,-32.7,-29.2
-1.216,-2.9410000000000003,16.531,-1.1,-1.3,7.28,-0.547,-0.07400000000000001,0.003,0.2,-32.2,-28.3
-1.216,-2.9410000000000003,16.531,-0.02,-1.972,5.346,-0.547,-0.07400000000000001,0.003,0.2,-32.2,-28.3
-0.843,-2.872,15.014000000000001,-0.02,-1.972,5.346,-0.33,0.536,-0.071,0.2,-32.2,-28.3
-0.843,-2.872,15.014000000000001,-0.02,-1.972,5.346,-0.33,0.536,-0.071,1.1,-31.6,-29.2
-1.692,-2.455,13.183,-0.6659999999999999,-1.169,3.207,-0.33,0.536,-0.071,1.1,-31.6,-29.2
-1.692,-2.455,13.183,-0.6659999999999999,-1.169,3.207,-0.309,0.37200000000000005,-0.07,1.1,-31.6,-29.2
-1.692,-2.455,13.183,-0.6659999999999999,-1.169,3.207,-0.309,0.37200000000000005,-0.07,0.8,-31.1,-30.1
-0.991,-3.0010000000000003,11.865,-0.25,-1.679,2.158,-0.309,0.37200000000000005,-0.07,0.8,-31.1,-30.1
-0.991,-3.0010000000000003,11.865,-0.25,-1.679,2.158,-0.309,0.37200000000000005,-0.07,0.8,-31.1,-30.1
-0.991,-3.0010000000000003,11.865,-0.25,-1.679,2.158,0.055999999999999994,0.033,-0.133,1.1,-31.5,-28.9
1.234,-1.91,8.607999999999999,1.739,-0.8220000000000001,-0.765,0.055999999999999994,0.033,-0.133,1.1,-31.5,-28.9
1.234,-1.91,8.607999999999999,1.739,-0.8220000000000001,-0.765,0.055999999999999994,0.033,-0.133,1.1,-31.5,-28.9
1.234,-1.91,8.607999999999999,3.489,-0.7959999999999999,-2.972,0.183,0.006999999999999999,-0.349,1.4,-30.9,-28.6
2.1319999999999997,-2.271,7.4910000000000005,3.489,-0.7959999999999999,-2.972,0.183,0.006999999999999999,-0.349,1.4,-30.9,-28.6
2.1319999999999997,-2.271,7.4910000000000005,3.489,-0.7959999999999999,-2.972,0.183,0.006999999999999999,-0.349,1.4,-30.9,-28.6
2.1319999999999997,-2.271,7.4910000000000005,3.489,-0.7959999999999999,-2.972,0.423,0.27399999999999997,0.037000000000000005,2.9,-31.8,-28.9
0.27699999999999997,-2.6660000000000004,9.735,1.276,-1.459,-0.325,0.423,0.27399999999999997,0.037000000000000005,2.9,-31.8,-28.9
0.27699999999999997,-2.6660000000000004,9.735,1.276,-1.459,-0.325,0.423,0.27399999999999997,0.037000000000000005,2.9,-31.8,-28.9
-0.563,-1.367,7.24,1.276,-1.459,-0.325,1.1340000000000001,-0.121,0.051,2.3,-32.5,-28.3
-0.563,-1.367,7.24,0.214,-0.054000000000000006,-3.318,1.1340000000000001,-0.121,0.051,2.3,-32.5,-28.3
-0.563,-1.367,7.24,0.214,-0.054000000000000006,-3.318,1.1340000000000001,-0.121,0.051,2.3,-32.5,-28.3
-0.34700000000000003,-0.192,4.842,0.214,-0.054000000000000006,-3.318,1.1340000000000001,-0.121,0.051,1.7,-33.2,-27.1
-0.34700000000000003,-0.192,4.842,1.014,0.46299999999999997,-5.67,1.107,-0.45799999999999996,-0.049,1.7,-33.2,-27.1
-0.34700000000000003,-0.192,4.842,1.014,0.46299999999999997,-5.67,1.107,-0.45799999999999996,-0.049,1.7,-33.2,-27.1
0.304,-0.185,3.014,1.014,0.46299999999999997,-5.67,1.107,-0.45799999999999996,-0.049,1.7,-33.2,-27.1
0.304,-0.185,3.014,0.816,-0.182,-7.018,0.762,-0.40700000000000003,-0.067,2.3,-35.1,-25.6
0.304,-0.185,3.014,0.816,-0.182,-7.018,0.762,-0.40700000000000003,-0.067,2.3,-35.1,-25.6
-0.4,-0.826,4.158,0.816,-0.182,-7.018,0.762,-0.40700000000000003,-0.067,2.3,-35.1,-25.6
-0.4,-0.826,4.158,0.076,-0.8959999999999999,-4.879,0.594,-0.013000000000000001,-0.024,0.2,-34.9,-25.9
-0.4,-0.826,4.158,0.076,-0.8959999999999999,-4.879,0.594,-0.013000000000000001,-0.024,0.2,-34.9,-25.9
-0.536,-0.632,6.34,0.076,-0.8959999999999999,-4.879,0.594,-0.013000000000000001,-0.024,0.2,-34.9,-25.9
-0.536,-0.632,6.34,0.32299999999999995,-0.579,-3.855,0.848,0.061,0.028999999999999998,0.8,-35.5,-23.8
-0.536,-0.632,6.34,0.32299999999999995,-0.579,-3.855,0.848,0.061,0.028999999999999998,0.8,-35.5,-23.8
-0.10800000000000001,-0.539,5.048,0.32299999999999995,-0.579,-3.855,0.848,0.061,0.028999999999999998,0.8,-35.5,-23.8
-0.10800000000000001,-0.539,5.048,0.008,-0.439,-4.989,0.848,0.061,0.028999999999999998,0.8,-35.5,-23.8
-0.675,0.40399999999999997,5.0760000000000005,0.008,-0.439,-4.989,0.6890000000000001,0.183,0.022000000000000002,1.7,-36.0,-24.1
-0.675,0.40399999999999997,5.0760000000000005,0.008,-0.439,-4.989,0.6890000000000001,0.183,0.022000000000000002,1.7,-36.0,-24.1
-0.675,0.40399999999999997,5.0760000000000005,0.008,-0.439,-4.989,0.6890000000000001,0.183,0.022000000000000002,1.7,-36.0,-24.1
-0.091,0.076,6.069,0.402,-0.324,-4.005,0.402,0.213,0.016,1.4,-37.0,-24.1
-0.091,0.076,6.069,0.402,-0.324,-4.005,0.402,0.213,0.016,1.4,-37.0,-24.1
-0.091,0.076,6.069,0.402,-0.324,-4.005,0.402,0.213,0.016,1.4,-37.0,-24.1
-0.7709999999999999,0.062,6.747000000000001,0.046,-0.64,-3.0780000000000003,0.387,0.209,-0.059000000000000004,1.4,-36.1,-22.6
-0.7709999999999999,0.062,6.747000000000001,0.046,-0.64,-3.0780000000000003,0.387,0.209,-0.059000000000000004,1.4,-36.1,-22.6
-0.7709999999999999,0.062,6.747000000000001,0.046,-0.64,-3.0780000000000003,0.387,0.209,-0.059000000000000004,1.4,-36.1,-22.6
-1.08,0.308,7.332999999999999,-0.17800000000000002,-0.525,-2.449,0.486,0.27899999999999997,0.031,1.4,-36.1,-22.6
-1.08,0.308,7.332999999999999,-0.17800000000000002,-0.525,-2.449,0.486,0.27899999999999997,0.031,2.9,-37.2,-21.4
-1.08,0.308,7.332999999999999,-0.17800000000000002,-0.525,-2.449,0.486,0.27899999999999997,0.031,2.9,-37.2,-21.4
-0.888,0.483,6.309,0.071,-0.47100000000000003,-3.4330000000000003,0.486,0.27899999999999997,0.031,2.9,-37.2,-21.4
