ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.199051,0.299288,6.081413,-0.275528,2.086975,-4.0240480000000005,-0.8452129999999999,-0.122527,-0.012407,34.9519,-7.2366,-26.1444
0.199051,0.299288,6.081413,0.106345,2.455739,-3.661956,-0.8452129999999999,-0.122527,-0.012407,35.2412,-6.3603,-26.7572
0.199051,0.299288,6.081413,0.106345,2.455739,-3.661956,-0.452228,0.193778,-0.223277,35.2412,-6.3603,-26.7572
0.086462,-0.16783499999999998,4.969901,0.106345,2.455739,-3.661956,-0.452228,0.193778,-0.223277,35.2412,-6.3603,-26.7572
0.086462,-0.16783499999999998,4.969901,0.00999,2.095146,-4.750362,-0.452228,0.193778,-0.223277,35.2412,-6.3603,-26.7572
0.086462,-0.16783499999999998,4.969901,0.00999,2.095146,-4.750362,-0.611978,0.132008,-0.211562,35.3251,-5.1669,-27.1833
-0.074036,-0.560697,5.6047080000000005,0.00999,2.095146,-4.750362,-0.611978,0.132008,-0.211562,35.3251,-5.1669,-27.1833
-0.074036,-0.560697,5.6047080000000005,-0.112783,1.896685,-4.199074,-0.611978,0.132008,-0.211562,35.3251,-5.1669,-27.1833
-0.196207,-0.8912760000000001,6.704242999999999,-0.112783,1.896685,-4.199074,-0.702503,0.217208,-0.116777,35.3251,-5.1669,-27.1833
-0.196207,-0.8912760000000001,6.704242999999999,-0.112783,1.896685,-4.199074,-0.702503,0.217208,-0.116777,35.2118,-4.2327,-27.0837
-0.196207,-0.8912760000000001,6.704242999999999,-0.30882600000000004,1.614433,-2.70613,-0.702503,0.217208,-0.116777,35.2118,-4.2327,-27.0837
-0.378265,-1.514106,7.363005,-0.30882600000000004,1.614433,-2.70613,-0.270113,0.124553,-0.030512,35.2118,-4.2327,-27.0837
-0.378265,-1.514106,7.363005,-0.30882600000000004,1.614433,-2.70613,-0.270113,0.124553,-0.030512,35.6641,-3.4742,-27.1703
-0.378265,-1.514106,7.363005,-0.367354,1.124128,-2.4061630000000003,-0.270113,0.124553,-0.030512,35.6641,-3.4742,-27.1703
-0.507622,-1.619508,6.522185,-0.367354,1.124128,-2.4061630000000003,-0.270113,0.124553,-0.030512,35.6641,-3.4742,-27.1703
-0.507622,-1.619508,6.522185,-0.367354,1.124128,-2.4061630000000003,-0.12953299999999998,0.134138,0.018478,35.5388,-3.1207,-26.9448
-0.507622,-1.619508,6.522185,-0.545922,1.044295,-3.019865,-0.12953299999999998,0.134138,0.018478,35.5388,-3.1207,-26.9448
-0.658538,-2.1297490000000003,6.804854,-0.545922,1.044295,-3.019865,-0.12953299999999998,0.134138,0.018478,35.5388,-3.1207,-26.9448
-0.658538,-2.1297490000000003,6.804854,-0.545922,1.044295,-3.019865,-0.12953299999999998,0.134138,0.018478,35.5388,-3.1207,-26.9448
-0.459712,-2.194428,7.152201,-0.554409,0.680172,-2.681497,-0.198758,-0.012832,-0.003887,35.5835,-3.4487,-26.9002
-0.459712,-2.194428,7.152201,-0.554409,0.680172,-2.681497,-0.198758,-0.012832,-0.003887,35.5835,-3.4487,-26.9002
-0.459712,-2.194428,7.152201,-0.554409,0.680172,-2.681497,-0.198758,-0.012832,-0.003887,35.5835,-3.4487,-26.9002
-1.161593,-2.366904,6.215561,-0.949041,0.564492,-3.096936,-0.389393,-5.2e-05,-0.240317,35.5835,-3.4487,-26.9002
-1.161593,-2.366904,6.215561,-0.949041,0.564492,-3.096936,-0.389393,-5.2e-05,-0.240317,35.7458,-3.5136,-26.4524
-1.161593,-2.366904,6.215561,-0.949041,0.564492,-3.096936,-0.389393,-5.2e-05,-0.240317,35.7458,-3.5136,-26.4524
-0.979535,-2.462724,6.52458,-0.961485,0.5498810000000001,-2.807068,-0.557663,0.17993299999999998,-0.32658200000000004,35.7458,-3.5136,-26.4524
-0.979535,-2.462724,6.52458,-0.961485,0.5498810000000001,-2.807068,-0.557663,0.17993299999999998,-0.32658200000000004,35.8362,-2.7661,-26.4255
-0.979535,-2.462724,6.52458,-0.961485,0.5498810000000001,-2.807068,-0.557663,0.17993299999999998,-0.32658200000000004,35.8362,-2.7661,-26.4255
-0.993908,-2.445955,6.481461,-0.84772,0.660406,-2.8205880000000003,-0.557663,0.17993299999999998,-0.32658200000000004,35.8362,-2.7661,-26.4255
-0.993908,-2.445955,6.481461,-0.84772,0.660406,-2.8205880000000003,-0.564053,0.188453,-0.451187,35.7813,-1.7129,-26.676
-1.16878,-2.170473,6.7641300000000015,-1.055711,1.100223,-2.457969,-0.564053,0.188453,-0.451187,35.7813,-1.7129,-26.676
-1.16878,-2.170473,6.7641300000000015,-1.055711,1.100223,-2.457969,-0.564053,0.188453,-0.451187,35.7813,-1.7129,-26.676
-1.16878,-2.170473,6.7641300000000015,-1.055711,1.100223,-2.457969,-0.194498,0.072368,-0.531062,35.7813,-1.7129,-26.676
-1.398748,-2.005183,6.742571000000001,-1.360526,1.304678,-2.438117,-0.194498,0.072368,-0.531062,36.7502,-0.4393,-26.283
