ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.191864,-2.735811,7.406124,0.428332,-3.806456,0.8611989999999999,2.285887,-0.424987,0.088768,-29.5792,7.5575,-28.7786
0.191864,-2.735811,7.406124,0.825256,-4.501586,-2.601192,2.239027,-0.378127,0.173968,-30.6345,5.3547,-27.5685
0.191864,-2.735811,7.406124,0.825256,-4.501586,-2.601192,2.239027,-0.378127,0.173968,-30.6345,5.3547,-27.5685
0.211028,-2.362113,5.096862000000002,0.825256,-4.501586,-2.601192,2.239027,-0.378127,0.173968,-30.6345,5.3547,-27.5685
0.211028,-2.362113,5.096862000000002,0.738261,-4.739363,-4.994789,2.081407,-0.13743699999999998,0.234673,-31.1113,3.4511,-27.3079
0.211028,-2.362113,5.096862000000002,0.738261,-4.739363,-4.994789,2.081407,-0.13743699999999998,0.234673,-31.1113,3.4511,-27.3079
0.503279,-1.6554400000000002,2.746877,0.738261,-4.739363,-4.994789,2.081407,-0.13743699999999998,0.234673,-31.1113,3.4511,-27.3079
0.503279,-1.6554400000000002,2.746877,0.953819,-4.660729,-7.262822,1.640497,-0.120397,0.15692799999999998,-31.1113,3.4511,-27.3079
0.503279,-1.6554400000000002,2.746877,0.953819,-4.660729,-7.262822,1.640497,-0.120397,0.15692799999999998,-31.2594,1.0219,-27.5008
0.182282,-1.48536,1.764722,0.953819,-4.660729,-7.262822,1.640497,-0.120397,0.15692799999999998,-31.2594,1.0219,-27.5008
0.182282,-1.48536,1.764722,0.522768,-4.9711,-7.991776,1.156987,-0.225832,0.146278,-31.2594,1.0219,-27.5008
0.5775399999999999,-1.43745,1.788677,0.522768,-4.9711,-7.991776,1.156987,-0.225832,0.146278,-31.2594,1.0219,-27.5008
0.5775399999999999,-1.43745,1.788677,0.522768,-4.9711,-7.991776,1.156987,-0.225832,0.146278,-31.1761,-0.6318,-27.1625
0.5775399999999999,-1.43745,1.788677,0.992605,-5.085289,-7.426895,1.156987,-0.225832,0.146278,-31.1761,-0.6318,-27.1625
0.596704,-1.284138,2.351619,0.992605,-5.085289,-7.426895,0.8374870000000001,-0.051172,0.137758,-31.1761,-0.6318,-27.1625
0.596704,-1.284138,2.351619,0.992605,-5.085289,-7.426895,0.8374870000000001,-0.051172,0.137758,-31.1761,-0.6318,-27.1625
0.596704,-1.284138,2.351619,0.9575,-4.798093,-6.844378999999999,0.8374870000000001,-0.051172,0.137758,-31.1427,-1.5962,-27.0298
0.5463979999999999,-0.567883,2.080928,0.9575,-4.798093,-6.844378999999999,0.701167,0.194843,0.091963,-31.1427,-1.5962,-27.0298
0.5463979999999999,-0.567883,2.080928,0.9575,-4.798093,-6.844378999999999,0.701167,0.194843,0.091963,-31.1427,-1.5962,-27.0298
0.5463979999999999,-0.567883,2.080928,0.9575,-4.798093,-6.844378999999999,0.701167,0.194843,0.091963,-31.1427,-1.5962,-27.0298
0.5775399999999999,-0.290005,1.395815,0.861806,-4.506595,-7.613509,0.701167,0.194843,0.091963,-31.5914,-2.6074,-26.8228
0.5775399999999999,-0.290005,1.395815,0.861806,-4.506595,-7.613509,0.451957,0.102188,0.006763,-31.5914,-2.6074,-26.8228
0.874582,0.186699,1.798259,0.861806,-4.506595,-7.613509,0.451957,0.102188,0.006763,-31.5914,-2.6074,-26.8228
0.874582,0.186699,1.798259,1.117769,-4.050997,-7.271894,0.451957,0.102188,0.006763,-31.6476,-2.8901,-26.4505
0.874582,0.186699,1.798259,1.117769,-4.050997,-7.271894,0.199552,0.051068,-0.146597,-31.6476,-2.8901,-26.4505
0.687733,-0.00015,1.7311849999999998,1.117769,-4.050997,-7.271894,0.199552,0.051068,-0.146597,-31.6476,-2.8901,-26.4505
0.687733,-0.00015,1.7311849999999998,1.033637,-4.171683,-7.267785000000001,0.199552,0.051068,-0.146597,-31.2571,-3.4752,-26.2827
0.687733,-0.00015,1.7311849999999998,1.033637,-4.171683,-7.267785000000001,0.064297,-0.117202,-0.164702,-31.2571,-3.4752,-26.2827
0.668569,0.193886,0.8999459999999999,1.033637,-4.171683,-7.267785000000001,0.064297,-0.117202,-0.164702,-31.2571,-3.4752,-26.2827
0.668569,0.193886,0.8999459999999999,1.0051709999999998,-4.028955000000002,-7.899853,0.064297,-0.117202,-0.164702,-31.4968,-3.6233,-26.5145
0.668569,0.193886,0.8999459999999999,1.0051709999999998,-4.028955000000002,-7.899853,-0.386198,-0.464392,-0.217952,-31.4968,-3.6233,-26.5145
0.697315,0.546024,1.613805,1.0051709999999998,-4.028955000000002,-7.899853,-0.386198,-0.464392,-0.217952,-31.4968,-3.6233,-26.5145
0.697315,0.546024,1.613805,0.851612,-3.416609,-6.899342,-0.386198,-0.464392,-0.217952,-31.4968,-3.6233,-26.5145
0.697315,0.546024,1.613805,0.851612,-3.416609,-6.899342,-0.386198,-0.464392,-0.217952,-32.2182,-3.8303,-26.4005
0.335594,0.902954,3.137343,0.851612,-3.416609,-6.899342,-0.681203,-0.264172,-0.245642,-32.2182,-3.8303,-26.4005
0.335594,0.902954,3.137343,0.459347,-2.976597,-5.378293,-0.681203,-0.264172,-0.245642,-32.2182,-3.8303,-26.4005
0.335594,0.902954,3.137343,0.459347,-2.976597,-5.378293,-0.681203,-0.264172,-0.245642,-32.2191,-3.7556,-26.3243
0.534421,0.675381,4.3614440000000005,0.459347,-2.976597,-5.378293,-0.707828,0.029768,-0.228602,-32.2191,-3.7556,-26.3243
0.534421,0.675381,4.3614440000000005,0.71746,-3.048305,-4.5092919999999985,-0.707828,0.029768,-0.228602,-32.2191,-3.7556,-26.3243
1.018312,0.423854,4.701605000000002,0.71746,-3.048305,-4.5092919999999985,-0.707828,0.029768,-0.228602,-32.2191,-3.7556,-26.3243
1.018312,0.423854,4.701605000000002,0.71746,-3.048305,-4.5092919999999985,-0.653513,-0.025612,-0.262682,-32.2007,-3.6272,-26.2875
1.018312,0.423854,4.701605000000002,1.208856,-3.174743,-4.179451,-0.653513,-0.025612,-0.262682,-32.2007,-3.6272,-26.2875
1.190788,0.042969,3.736218,1.208856,-3.174743,-4.179451,-0.653513,-0.025612,-0.262682,-32.2007,-3.6272,-26.2875
1.190788,0.042969,3.736218,1.208856,-3.174743,-4.179451,-0.815393,-0.083122,-0.451187,-32.2007,-3.6272,-26.2875
1.190788,0.042969,3.736218,1.593749,-3.513417,-5.447908,-0.815393,-0.083122,-0.451187,-31.6842,-3.1406,-26.2529
0.824276,-0.778687,2.986427,1.593749,-3.513417,-5.447908,-0.815393,-0.083122,-0.451187,-31.6842,-3.1406,-26.2529
0.824276,-0.778687,2.986427,1.593749,-3.513417,-5.447908,-1.222223,-0.111877,-0.5427770000000001,-31.6842,-3.1406,-26.2529
0.824276,-0.778687,2.986427,0.810261,-4.108544,-5.71558,-1.222223,-0.111877,-0.5427770000000001,-31.2062,-2.809,-26.6421
-0.490853,-1.207482,4.996251,0.810261,-4.108544,-5.71558,-1.222223,-0.111877,-0.5427770000000001,-31.2062,-2.809,-26.6421
-0.490853,-1.207482,4.996251,-0.288093,-4.025404,-4.103515,-1.540658,0.062783,-0.313802,-31.2062,-2.809,-26.6421
0.443392,-0.172626,4.979483,-0.288093,-4.025404,-4.103515,-1.540658,0.062783,-0.313802,-31.2062,-2.809,-26.6421
0.443392,-0.172626,4.979483,-0.288093,-4.025404,-4.103515,-1.540658,0.062783,-0.313802,-30.7512,-2.2525,-26.7834
0.443392,-0.172626,4.979483,1.0291,-2.74413,-4.6508,-2.314913,0.112838,-0.582182,-30.7512,-2.2525,-26.7834
0.668569,-1.698559,3.211604,1.0291,-2.74413,-4.6508,-2.314913,0.112838,-0.582182,-30.7512,-2.2525,-26.7834
0.668569,-1.698559,3.211604,1.0291,-2.74413,-4.6508,-2.314913,0.112838,-0.582182,-30.6637,-1.2843,-26.6827
0.668569,-1.698559,3.211604,1.0291,-2.74413,-4.6508,-2.314913,0.112838,-0.582182,-30.6637,-1.2843,-26.6827
0.910514,-2.960988,4.99146,1.234034,-4.0520010000000015,-5.164919,-3.193538,-0.411142,-0.602417,-30.6637,-1.2843,-26.6827
0.910514,-2.960988,4.99146,1.234034,-4.0520010000000015,-5.164919,-3.193538,-0.411142,-0.602417,-30.9743,-0.6438,-26.7734
0.910514,-2.960988,4.99146,1.234034,-4.0520010000000015,-5.164919,-3.193538,-0.411142,-0.602417,-30.9743,-0.6438,-26.7734
0.009806,-4.613883,13.260726000000002,0.426109,-4.496653,2.835489,-3.631253,-0.129982,-0.697202,-30.9743,-0.6438,-26.7734
0.009806,-4.613883,13.260726000000002,0.426109,-4.496653,2.835489,-3.631253,-0.129982,-0.697202,-30.9743,-0.6438,-26.7734
-1.449053,-5.684671,17.261211,0.426109,-4.496653,2.835489,-3.631253,-0.129982,-0.697202,-31.5542,2.0243,-26.9195
-1.449053,-5.684671,17.261211,-1.19672,-4.747731,7.873208,-2.931548,0.589958,-0.681227,-31.5542,2.0243,-26.9195
-1.449053,-5.684671,17.261211,-1.19672,-4.747731,7.873208,-2.931548,0.589958,-0.681227,-31.5542,2.0243,-26.9195
-1.489777,-5.545732,17.412128,-1.19672,-4.747731,7.873208,-2.931548,0.589958,-0.681227,-31.8476,4.3404,-27.135
-1.489777,-5.545732,17.412128,-1.258124,-3.642376,7.753893,-2.4320630000000003,0.909458,-0.678032,-31.8476,4.3404,-27.135
-2.035951,-4.891761,15.29211,-1.258124,-3.642376,7.753893,-2.4320630000000003,0.909458,-0.678032,-31.8476,4.3404,-27.135
-2.035951,-4.891761,15.29211,-1.258124,-3.642376,7.753893,-2.4320630000000003,0.909458,-0.678032,-31.8476,4.3404,-27.135
-2.035951,-4.891761,15.29211,-1.414103,-2.387136,6.4081800000000015,-2.443778,0.301343,-0.782402,-30.9377,6.9555,-27.1523
-2.443186,-5.22234,17.553461,-1.414103,-2.387136,6.4081800000000015,-2.443778,0.301343,-0.782402,-30.9377,6.9555,-27.1523
-2.443186,-5.22234,17.553461,-1.414103,-2.387136,6.4081800000000015,-2.443778,0.301343,-0.782402,-30.9377,6.9555,-27.1523
-2.443186,-5.22234,17.553461,-1.901752,-2.243226,9.183371,-2.278703,0.063848,-0.8164819999999999,-30.0155,8.6488,-27.5801
-2.613266,-4.755217,19.771694,-1.901752,-2.243226,9.183371,-2.278703,0.063848,-0.8164819999999999,-30.0155,8.6488,-27.5801
-2.613266,-4.755217,19.771694,-1.901752,-2.243226,9.183371,-2.278703,0.063848,-0.8164819999999999,-30.0155,8.6488,-27.5801
-2.613266,-4.755217,19.771694,-2.057602,-0.811815,10.530979,-2.278703,0.063848,-0.8164819999999999,-30.0155,8.6488,-27.5801
-2.778556,-4.283304,18.82068,-2.057602,-0.811815,10.530979,-1.423508,0.260873,-0.833522,-29.8788,10.4105,-27.8604
-2.778556,-4.283304,18.82068,-2.057602,-0.811815,10.530979,-1.423508,0.260873,-0.833522,-29.8788,10.4105,-27.8604
-2.778556,-4.283304,18.82068,-2.057602,-0.811815,10.530979,-1.423508,0.260873,-0.833522,-29.8788,10.4105,-27.8604
-2.718668,-3.308335,17.162996,-2.318997,0.302399,8.884343,-1.108268,0.482393,-0.7898569999999999,-29.8788,10.4105,-27.8604
-2.718668,-3.308335,17.162996,-2.318997,0.302399,8.884343,-1.108268,0.482393,-0.7898569999999999,-30.7962,11.3328,-27.1471
-2.553379,-2.944219,16.722223,-1.943226,1.418257,7.975161999999999,-0.926153,0.383348,-0.8164819999999999,-30.7962,11.3328,-27.1471
-2.553379,-2.944219,16.722223,-1.943226,1.418257,7.975161999999999,-0.926153,0.383348,-0.8164819999999999,-30.7962,11.3328,-27.1471
-2.553379,-2.944219,16.722223,-1.943226,1.418257,7.975161999999999,-0.926153,0.383348,-0.8164819999999999,-30.9801,11.5074,-27.5969
-3.236096,-2.886727,17.462432999999994,-2.799592,1.770748,8.919832000000003,-0.926153,0.383348,-0.8164819999999999,-30.9801,11.5074,-27.5969
-3.236096,-2.886727,17.462432999999994,-2.799592,1.770748,8.919832000000003,-0.458618,0.510083,-0.685487,-30.9801,11.5074,-27.5969
-3.739151,-2.295039,17.68282,-2.799592,1.770748,8.919832000000003,-0.458618,0.510083,-0.685487,-31.0862,11.8838,-27.9527
-3.739151,-2.295039,17.68282,-3.117927,2.298637,8.95466,-0.458618,0.510083,-0.685487,-31.0862,11.8838,-27.9527
-3.739151,-2.295039,17.68282,-3.117927,2.298637,8.95466,-0.458618,0.510083,-0.685487,-31.0862,11.8838,-27.9527
-4.184714,-2.46991,16.880326999999998,-3.117927,2.298637,8.95466,-0.075218,0.6762229999999999,-0.4948520000000001,-31.0862,11.8838,-27.9527
-4.184714,-2.46991,16.880326999999998,-3.3713940000000004,2.27466,8.236138,-0.075218,0.6762229999999999,-0.4948520000000001,-30.5863,12.0887,-28.2814
-4.184714,-2.46991,16.880326999999998,-3.3713940000000004,2.27466,8.236138,-0.075218,0.6762229999999999,-0.4948520000000001,-30.5863,12.0887,-28.2814
-4.448219,-2.707065,17.165392,-3.3713940000000004,2.27466,8.236138,0.230437,0.539903,-0.308477,-30.5863,12.0887,-28.2814
-4.448219,-2.707065,17.165392,-3.5073,1.930309,8.389702,0.230437,0.539903,-0.308477,-30.5863,12.0887,-28.2814
-4.448219,-2.707065,17.165392,-3.5073,1.930309,8.389702,0.230437,0.539903,-0.308477,-29.3509,11.4817,-28.5908
-4.42666,-3.150232,16.746178,-3.5073,1.930309,8.389702,0.774652,0.141593,-0.076307,-29.3509,11.4817,-28.5908
-4.42666,-3.150232,16.746178,-3.408425,1.276742,7.662939999999999,0.774652,0.141593,-0.076307,-29.3509,11.4817,-28.5908
-4.42666,-3.150232,16.746178,-3.408425,1.276742,7.662939999999999,0.774652,0.141593,-0.076307,-29.3509,11.4817,-28.5908
-4.385936,-3.717966000000001,15.953268,-3.408425,1.276742,7.662939999999999,1.068592,-0.046912,0.200593,-28.5134,10.5297,-29.0524
-4.385936,-3.717966000000001,15.953268,-3.234895,0.4662020000000001,6.886900999999999,1.068592,-0.046912,0.200593,-28.5134,10.5297,-29.0524
-4.385936,-3.717966000000001,15.953268,-3.234895,0.4662020000000001,6.886900999999999,1.068592,-0.046912,0.200593,-28.5134,10.5297,-29.0524
-3.549907,-3.914397,16.027529,-3.234895,0.4662020000000001,6.886900999999999,1.068592,-0.046912,0.200593,-28.6035,9.7355,-29.524
-3.549907,-3.914397,16.027529,-2.213454,0.106893,6.899636,1.170832,-0.23648200000000005,0.32200300000000004,-28.6035,9.7355,-29.524
-3.549907,-3.914397,16.027529,-2.213454,0.106893,6.899636,1.170832,-0.23648200000000005,0.32200300000000004,-28.6035,9.7355,-29.524
-2.792929,-4.022194,16.679104000000002,-2.213454,0.106893,6.899636,1.170832,-0.23648200000000005,0.32200300000000004,-28.6035,9.7355,-29.524
