ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.232,1.5530000000000002,4.988,1.483,-0.132,-4.383,-0.161,-0.028999999999999998,-0.693,-8.2,-37.9,-19.0
0.9259999999999999,1.56,5.038,1.483,-0.132,-4.383,-0.161,-0.028999999999999998,-0.693,-8.2,-37.9,-19.0
0.9259999999999999,1.56,5.038,1.338,-0.6559999999999999,-4.059,-0.062,-0.008,-0.44,-7.6,-37.9,-19.6
0.9259999999999999,1.56,5.038,1.338,-0.6559999999999999,-4.059,-0.062,-0.008,-0.44,-7.6,-37.9,-19.6
0.9620000000000001,0.619,6.72,1.338,-0.6559999999999999,-4.059,-0.062,-0.008,-0.44,-7.6,-37.9,-19.6
0.9620000000000001,0.619,6.72,0.995,-1.8019999999999998,-1.7169999999999999,0.612,0.535,-0.19899999999999998,-7.6,-37.9,-19.6
0.9620000000000001,0.619,6.72,0.995,-1.8019999999999998,-1.7169999999999999,0.612,0.535,-0.19899999999999998,-7.0,-38.2,-19.0
-0.127,0.07400000000000001,7.067,0.995,-1.8019999999999998,-1.7169999999999999,0.612,0.535,-0.19899999999999998,-7.0,-38.2,-19.0
-0.127,0.07400000000000001,7.067,0.995,-1.8019999999999998,-1.7169999999999999,1.4609999999999999,0.547,-0.038,-7.0,-38.2,-19.0
-0.127,0.07400000000000001,7.067,1.526,-2.443,-3.616,1.4609999999999999,0.547,-0.038,-7.0,-38.2,-19.0
0.588,-0.031,5.327999999999999,1.526,-2.443,-3.616,1.4609999999999999,0.547,-0.038,-7.0,-38.9,-17.8
0.588,-0.031,5.327999999999999,1.526,-2.443,-3.616,1.357,0.496,-0.129,-7.0,-38.9,-17.8
0.588,-0.031,5.327999999999999,1.8259999999999998,-2.075,-2.315,1.357,0.496,-0.129,-7.0,-38.9,-17.8
0.667,0.8540000000000001,6.837999999999999,1.8259999999999998,-2.075,-2.315,1.357,0.496,-0.129,-5.8,-39.1,-15.1
0.667,0.8540000000000001,6.837999999999999,1.8259999999999998,-2.075,-2.315,1.357,0.496,-0.129,-5.8,-39.1,-15.1
-2.032,2.905,4.801,-1.262,-0.392,-4.126,0.745,-0.685,-0.172,-5.8,-39.1,-15.1
-2.032,2.905,4.801,-1.262,-0.392,-4.126,0.745,-0.685,-0.172,-5.8,-40.1,-13.9
-2.032,2.905,4.801,-1.262,-0.392,-4.126,0.745,-0.685,-0.172,-5.8,-40.1,-13.9
0.9620000000000001,2.053,7.162999999999999,1.469,-0.78,-1.944,-0.424,-0.812,0.276,-5.8,-40.1,-13.9
0.9620000000000001,2.053,7.162999999999999,1.469,-0.78,-1.944,-0.424,-0.812,0.276,-7.9,-40.0,-14.8
0.9620000000000001,2.053,7.162999999999999,1.469,-0.78,-1.944,-0.424,-0.812,0.276,-7.9,-40.0,-14.8
1.024,0.797,6.542999999999999,1.48,-2.026,-2.485,-1.665,-0.33299999999999996,0.026000000000000002,-7.9,-40.0,-14.8
1.024,0.797,6.542999999999999,1.48,-2.026,-2.485,-1.665,-0.33299999999999996,0.026000000000000002,-7.0,-39.3,-16.6
1.6769999999999998,-0.797,11.559000000000001,1.48,-2.026,-2.485,-1.665,-0.33299999999999996,0.026000000000000002,-7.0,-39.3,-16.6
1.6769999999999998,-0.797,11.559000000000001,1.926,-3.127,2.927,-1.665,-0.33299999999999996,0.026000000000000002,-7.0,-39.3,-16.6
1.6769999999999998,-0.797,11.559000000000001,1.926,-3.127,2.927,-1.682,-0.172,-0.862,-6.4,-38.7,-17.5
0.05,0.146,15.311,1.926,-3.127,2.927,-1.682,-0.172,-0.862,-6.4,-38.7,-17.5
0.05,0.146,15.311,0.094,-1.375,5.89,-1.682,-0.172,-0.862,-6.4,-38.7,-17.5
0.05,0.146,15.311,0.094,-1.375,5.89,-0.8059999999999999,0.114,-0.919,-4.6,-38.0,-19.9
-0.11800000000000001,-0.168,14.219000000000001,0.094,-1.375,5.89,-0.8059999999999999,0.114,-0.919,-4.6,-38.0,-19.9
-0.11800000000000001,-0.168,14.219000000000001,0.094,-1.375,5.89,-0.8059999999999999,0.114,-0.919,-4.6,-38.0,-19.9
-0.11800000000000001,-0.168,14.219000000000001,0.36700000000000005,-2.263,4.581,-0.505,0.006,-0.9540000000000001,-4.6,-38.0,-19.9
-0.35,-0.254,15.102,0.36700000000000005,-2.263,4.581,-0.505,0.006,-0.9540000000000001,-3.7,-37.7,-20.5
-0.35,-0.254,15.102,-2.5580000000000003,0.24100000000000002,5.61,-0.505,0.006,-0.9540000000000001,-3.7,-37.7,-20.5
-0.35,-0.254,15.102,-2.5580000000000003,0.24100000000000002,5.61,-0.505,0.006,-0.9540000000000001,-3.7,-37.7,-20.5
-3.963,2.2030000000000003,14.956,-2.5580000000000003,0.24100000000000002,5.61,-0.363,0.10400000000000001,-1.055,-3.7,-37.7,-20.5
-3.963,2.2030000000000003,14.956,-3.8989999999999996,1.215,3.946,-0.363,0.10400000000000001,-1.055,-0.7,-38.6,-20.8
-3.74,2.457,12.42,-3.8989999999999996,1.215,3.946,-0.363,0.10400000000000001,-1.055,-0.7,-38.6,-20.8
-3.74,2.457,12.42,-3.8989999999999996,1.215,3.946,-0.6779999999999999,-0.24100000000000002,-0.805,-0.7,-38.6,-20.8
-3.74,2.457,12.42,-2.0709999999999997,1.472,1.6569999999999998,-0.6779999999999999,-0.24100000000000002,-0.805,-1.3,-37.2,-22.0
-3.0610000000000004,2.873,11.867,-2.0709999999999997,1.472,1.6569999999999998,-0.6779999999999999,-0.24100000000000002,-0.805,-1.3,-37.2,-22.0
-3.0610000000000004,2.873,11.867,-2.0709999999999997,1.472,1.6569999999999998,-1.6980000000000002,-0.106,-0.586,-1.3,-37.2,-22.0
-3.0610000000000004,2.873,11.867,-3.284,1.787,4.906000000000001,-1.6980000000000002,-0.106,-0.586,-1.3,-37.2,-22.0
-3.932,1.849,15.657,-3.284,1.787,4.906000000000001,-1.6980000000000002,-0.106,-0.586,-0.7,-36.0,-23.5
-3.932,1.849,15.657,-3.284,1.787,4.906000000000001,-1.194,-0.071,-0.299,-0.7,-36.0,-23.5
-3.932,1.849,15.657,-3.284,1.787,4.906000000000001,-1.194,-0.071,-0.299,-0.7,-36.0,-23.5
-3.142,0.902,15.454,-2.628,0.759,6.013999999999999,-1.194,-0.071,-0.299,-0.1,-35.8,-23.8
-3.142,0.902,15.454,-2.628,0.759,6.013999999999999,-1.194,-0.071,-0.299,-0.1,-35.8,-23.8
-3.142,0.902,15.454,-2.628,0.759,6.013999999999999,-0.616,0.027999999999999997,-0.375,-0.1,-35.8,-23.8
-3.5469999999999997,0.5,15.363,-2.948,0.488,5.593,-0.616,0.027999999999999997,-0.375,1.1,-36.3,-25.9
-3.5469999999999997,0.5,15.363,-2.948,0.488,5.593,-0.616,0.027999999999999997,-0.375,1.1,-36.3,-25.9
-3.685,0.643,16.794,-2.948,0.488,5.593,-0.747,0.19899999999999998,-0.266,1.1,-36.3,-25.9
-3.685,0.643,16.794,-2.935,0.9590000000000001,7.117999999999999,-0.747,0.19899999999999998,-0.266,1.1,-36.3,-25.9
-3.685,0.643,16.794,-2.935,0.9590000000000001,7.117999999999999,-0.747,0.19899999999999998,-0.266,-0.1,-34.8,-27.4
-3.515,1.187,16.916,-2.935,0.9590000000000001,7.117999999999999,-0.61,0.131,-0.21,-0.1,-34.8,-27.4
-3.515,1.187,16.916,-2.675,1.579,7.172999999999999,-0.61,0.131,-0.21,-0.1,-34.8,-27.4
-3.515,1.187,16.916,-2.675,1.579,7.172999999999999,-0.61,0.131,-0.21,1.1,-34.4,-26.8
-2.977,1.0090000000000001,17.742,-2.675,1.579,7.172999999999999,-0.456,-0.2,-0.34299999999999997,1.1,-34.4,-26.8
-2.977,1.0090000000000001,17.742,-2.208,1.4580000000000002,7.747000000000001,-0.456,-0.2,-0.34299999999999997,1.1,-34.4,-26.8
-2.977,1.0090000000000001,17.742,-2.208,1.4580000000000002,7.747000000000001,-0.456,-0.2,-0.34299999999999997,1.1,-34.4,-26.8
-2.467,0.6859999999999999,16.897000000000002,-2.208,1.4580000000000002,7.747000000000001,-0.456,-0.2,-0.34299999999999997,1.7,-33.9,-27.7
-2.467,0.6859999999999999,16.897000000000002,-1.76,1.187,6.756,-0.171,-0.21100000000000002,-0.39799999999999996,1.7,-33.9,-27.7
-2.467,0.6859999999999999,16.897000000000002,-1.76,1.187,6.756,-0.171,-0.21100000000000002,-0.39799999999999996,1.7,-33.9,-27.7
-1.8090000000000002,0.239,15.133,-1.76,1.187,6.756,-0.171,-0.21100000000000002,-0.39799999999999996,1.7,-33.9,-27.7
-1.8090000000000002,0.239,15.133,-1.161,0.695,4.687,-0.192,0.091,-0.289,1.1,-33.2,-28.3
-2.12,-0.34700000000000003,14.365,-1.161,0.695,4.687,-0.192,0.091,-0.289,1.1,-33.2,-28.3
-2.12,-0.34700000000000003,14.365,-1.161,0.695,4.687,-0.192,0.091,-0.289,1.1,-33.2,-28.3
-2.12,-0.34700000000000003,14.365,-1.703,0.034,3.391,-0.009000000000000001,0.313,-0.055999999999999994,1.1,-33.2,-28.3
-2.293,-0.613,13.547,-1.703,0.034,3.391,-0.009000000000000001,0.313,-0.055999999999999994,1.4,-33.2,-28.9
-2.293,-0.613,13.547,-1.703,0.034,3.391,-0.009000000000000001,0.313,-0.055999999999999994,1.4,-33.2,-28.9
-2.293,-0.613,13.547,-1.4069999999999998,-0.325,2.404,-0.04,-0.21100000000000002,0.013999999999999999,1.4,-33.2,-28.9
-1.788,-1.168,11.716,-1.4069999999999998,-0.325,2.404,-0.04,-0.21100000000000002,0.013999999999999999,2.3,-33.0,-27.4
-1.788,-1.168,11.716,-1.4069999999999998,-0.325,2.404,-0.04,-0.21100000000000002,0.013999999999999999,2.3,-33.0,-27.4
-1.788,-1.168,11.716,-1.4069999999999998,-0.325,2.404,-0.04,-0.21100000000000002,0.013999999999999999,2.3,-33.0,-27.4
0.23199999999999998,-1.694,10.056000000000001,0.66,-0.767,-0.191,-0.302,-0.58,-0.111,3.8,-33.4,-28.0
0.23199999999999998,-1.694,10.056000000000001,0.66,-0.767,-0.191,-0.302,-0.58,-0.111,3.8,-33.4,-28.0
0.23199999999999998,-1.694,10.056000000000001,0.342,-0.473,0.016,-0.302,-0.58,-0.111,3.8,-33.4,-28.0
-0.505,-1.2009999999999998,9.855,0.342,-0.473,0.016,0.04,-0.377,-0.308,3.8,-33.4,-28.0
-0.505,-1.2009999999999998,9.855,0.342,-0.473,0.016,0.04,-0.377,-0.308,2.6,-33.0,-28.0
-0.505,-1.2009999999999998,9.855,-0.7440000000000001,0.7559999999999999,-1.641,0.04,-0.377,-0.308,2.6,-33.0,-28.0
-1.1320000000000001,0.09300000000000001,7.968999999999999,-0.7440000000000001,0.7559999999999999,-1.641,0.594,0.183,0.031,2.6,-33.0,-28.0
-1.1320000000000001,0.09300000000000001,7.968999999999999,-0.7440000000000001,0.7559999999999999,-1.641,0.594,0.183,0.031,2.0,-33.9,-27.1
-0.41700000000000004,-0.508,7.977,-0.075,0.195,-2.275,0.594,0.183,0.031,2.0,-33.9,-27.1
-0.41700000000000004,-0.508,7.977,-0.075,0.195,-2.275,0.723,0.26,-0.049,2.0,-33.9,-27.1
-0.41700000000000004,-0.508,7.977,-0.075,0.195,-2.275,0.723,0.26,-0.049,1.4,-34.6,-27.1
-0.017,-0.39,6.78,0.55,-0.071,-3.287,0.723,0.26,-0.049,1.4,-34.6,-27.1
-0.017,-0.39,6.78,0.55,-0.071,-3.287,0.723,0.26,-0.049,1.4,-34.6,-27.1
-0.017,-0.39,6.78,0.55,-0.071,-3.287,0.9990000000000001,0.39,-0.09,1.4,-34.6,-27.1
-1.07,0.445,4.899,-0.384,0.494,-5.131,0.9990000000000001,0.39,-0.09,2.6,-35.3,-27.1
-1.07,0.445,4.899,-0.384,0.494,-5.131,0.9990000000000001,0.39,-0.09,2.6,-35.3,-27.1
-1.07,0.445,4.899,-0.384,0.494,-5.131,0.517,0.621,0.419,2.6,-35.3,-27.1
-0.565,-0.508,5.888,0.355,-0.809,-3.985,0.517,0.621,0.419,2.6,-35.3,-27.1
-0.565,-0.508,5.888,0.355,-0.809,-3.985,0.517,0.621,0.419,3.2,-36.7,-25.3
-0.565,-0.508,5.888,0.355,-0.809,-3.985,0.11199999999999999,0.34299999999999997,0.486,3.2,-36.7,-25.3
0.091,-1.268,6.16,1.12,-1.5290000000000001,-3.424,0.11199999999999999,0.34299999999999997,0.486,3.2,-36.7,-25.3
0.091,-1.268,6.16,1.12,-1.5290000000000001,-3.424,0.11199999999999999,0.34299999999999997,0.486,2.9,-35.8,-25.0
0.091,-1.268,6.16,1.12,-1.5290000000000001,-3.424,0.11199999999999999,0.34299999999999997,0.486,2.9,-35.8,-25.0
0.019,-1.314,7.84,0.96,-1.482,-1.892,0.004,0.092,0.293,2.9,-35.8,-25.0
0.019,-1.314,7.84,0.96,-1.482,-1.892,0.004,0.092,0.293,2.6,-36.1,-25.6
-0.5870000000000001,-1.462,8.386000000000001,0.96,-1.482,-1.892,0.004,0.092,0.293,2.6,-36.1,-25.6
-0.5870000000000001,-1.462,8.386000000000001,0.311,-1.568,-1.45,0.155,-0.09,0.321,2.6,-36.1,-25.6
-0.5870000000000001,-1.462,8.386000000000001,0.311,-1.568,-1.45,0.155,-0.09,0.321,1.7,-35.8,-24.4
-0.39799999999999996,-1.058,8.094,0.311,-1.568,-1.45,0.155,-0.09,0.321,1.7,-35.8,-24.4
-0.39799999999999996,-1.058,8.094,0.713,-1.272,-1.886,0.511,-0.065,0.461,1.7,-35.8,-24.4
-0.39799999999999996,-1.058,8.094,0.713,-1.272,-1.886,0.511,-0.065,0.461,0.5,-36.0,-24.7
-0.204,-0.555,7.555,0.713,-1.272,-1.886,0.511,-0.065,0.461,0.5,-36.0,-24.7
-0.204,-0.555,7.555,1.199,-0.731,-3.6189999999999998,0.564,-0.11,0.5,0.5,-36.0,-24.7
-0.204,-0.555,7.555,1.199,-0.731,-3.6189999999999998,0.564,-0.11,0.5,0.5,-36.0,-24.7
-0.606,-0.057999999999999996,8.67,1.199,-0.731,-3.6189999999999998,0.564,-0.11,0.5,-0.1,-36.5,-23.8
-0.606,-0.057999999999999996,8.67,0.341,-0.838,-1.165,0.445,-0.243,0.385,-0.1,-36.5,-23.8
-0.606,-0.057999999999999996,8.67,0.341,-0.838,-1.165,0.445,-0.243,0.385,-0.1,-36.5,-23.8
-0.52,-0.38299999999999995,7.182,0.341,-0.838,-1.165,0.445,-0.243,0.385,-0.4,-36.3,-23.5
-0.52,-0.38299999999999995,7.182,0.68,-1.09,-2.597,0.5329999999999999,-0.124,0.308,-0.4,-36.3,-23.5
0.016,-0.08199999999999999,7.7589999999999995,0.68,-1.09,-2.597,0.5329999999999999,-0.124,0.308,-0.4,-36.3,-23.5
0.016,-0.08199999999999999,7.7589999999999995,0.68,-1.09,-2.597,0.5329999999999999,-0.124,0.308,-0.7,-37.0,-22.9
0.016,-0.08199999999999999,7.7589999999999995,0.68,-1.09,-2.597,0.5329999999999999,-0.124,0.308,-0.7,-37.0,-22.9
-0.414,0.22,7.309,0.5429999999999999,-0.8370000000000001,-2.737,0.44799999999999995,0.009000000000000001,0.18,-0.7,-37.0,-22.9
-0.414,0.22,7.309,0.5429999999999999,-0.8370000000000001,-2.737,0.44799999999999995,0.009000000000000001,0.18,-1.0,-37.7,-22.3
-0.414,0.22,7.309,0.5429999999999999,-0.8370000000000001,-2.737,0.44799999999999995,0.009000000000000001,0.18,-1.0,-37.7,-22.3
-0.35200000000000004,0.648,8.472000000000001,0.45299999999999996,-0.379,-1.2830000000000001,0.285,0.142,0.003,-1.0,-37.7,-22.3
-0.35200000000000004,0.648,8.472000000000001,0.45299999999999996,-0.379,-1.2830000000000001,0.285,0.142,0.003,-1.0,-37.7,-22.3
