ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.844759,-0.996678,9.195562,3.4786040000000003,-1.01006,-0.8814120000000001,-0.387312,0.228256,0.163414,26.4506,32.89,-26.3313
1.844759,-0.996678,9.195562,3.4786040000000003,-1.01006,-0.8814120000000001,-0.387312,0.228256,0.163414,26.4506,32.89,-26.3313
1.844759,-0.996678,9.195562,3.75651,-0.922969,0.096283,-0.483162,0.053596000000000005,-0.055976,26.356,32.5094,-25.4735
1.571672,-1.43745,10.505901,3.75651,-0.922969,0.096283,-0.483162,0.053596000000000005,-0.055976,26.356,32.5094,-25.4735
1.571672,-1.43745,10.505901,3.75651,-0.922969,0.096283,-0.483162,0.053596000000000005,-0.055976,26.356,32.5094,-25.4735
0.654196,-1.578784,10.541834,2.928363,-1.1074700000000002,1.109329,-0.243537,0.223996,-0.146501,27.0122,33.1174,-24.8394
0.654196,-1.578784,10.541834,2.928363,-1.1074700000000002,1.109329,-0.243537,0.223996,-0.146501,27.0122,33.1174,-24.8394
0.654196,-1.578784,10.541834,2.928363,-1.1074700000000002,1.109329,-0.243537,0.223996,-0.146501,27.0122,33.1174,-24.8394
1.205161,-1.7608419999999998,9.070996,2.539879,-1.102642,0.668794,-0.271227,0.123886,-0.040001,27.0122,33.1174,-24.8394
1.205161,-1.7608419999999998,9.070996,2.539879,-1.102642,0.668794,-0.271227,0.123886,-0.040001,27.0122,33.1174,-24.8394
1.205161,-1.7608419999999998,9.070996,2.539879,-1.102642,0.668794,-0.271227,0.123886,-0.040001,27.7656,33.9502,-24.6925
1.808827,-2.091422,8.817074,3.493158,-1.3069620000000002,-1.222493,-0.864432,-0.353234,-0.176321,27.7656,33.9502,-24.6925
1.808827,-2.091422,8.817074,3.493158,-1.3069620000000002,-1.222493,-0.864432,-0.353234,-0.176321,27.7656,33.9502,-24.6925
1.808827,-2.091422,8.817074,3.493158,-1.3069620000000002,-1.222493,-0.864432,-0.353234,-0.176321,27.6751,34.7102,-24.2218
1.595627,-2.393254,10.563393,3.440637,-1.400335,0.674628,-1.141332,-0.5172439999999999,-0.340331,27.6751,34.7102,-24.2218
1.595627,-2.393254,10.563393,3.440637,-1.400335,0.674628,-1.141332,-0.5172439999999999,-0.340331,27.6751,34.7102,-24.2218
1.245884,-2.045907,11.648555,3.440637,-1.400335,0.674628,-1.141332,-0.5172439999999999,-0.340331,27.6751,34.7102,-24.2218
1.245884,-2.045907,11.648555,2.803241,-0.7481220000000001,1.838846,-1.043352,-0.32021900000000003,-0.288146,26.9919,36.1571,-23.5735
1.245884,-2.045907,11.648555,2.803241,-0.7481220000000001,1.838846,-1.043352,-0.32021900000000003,-0.288146,26.9919,36.1571,-23.5735
1.708216,-2.307016,11.662928,2.803241,-0.7481220000000001,1.838846,-1.043352,-0.32021900000000003,-0.288146,26.9919,36.1571,-23.5735
1.708216,-2.307016,11.662928,3.213952,-0.685336,1.890509,-1.043352,-0.32021900000000003,-0.288146,26.0713,37.2877,-23.3286
1.708216,-2.307016,11.662928,3.213952,-0.685336,1.890509,-0.940047,-0.25205900000000003,-0.359501,26.0713,37.2877,-23.3286
1.818409,-2.61364,11.353908,3.213952,-0.685336,1.890509,-0.940047,-0.25205900000000003,-0.359501,26.0713,37.2877,-23.3286
1.818409,-2.61364,11.353908,3.141837,-0.671496,1.661352,-0.940047,-0.25205900000000003,-0.359501,26.0713,37.2877,-23.3286
1.818409,-2.61364,11.353908,3.141837,-0.671496,1.661352,-0.958152,-0.261644,-0.411686,24.8518,38.2338,-22.5406
1.806431,-2.829235,11.904873,3.141837,-0.671496,1.661352,-0.958152,-0.261644,-0.411686,24.8518,38.2338,-22.5406
1.806431,-2.829235,11.904873,3.052404,-0.662035,2.238249,-0.958152,-0.261644,-0.411686,24.8518,38.2338,-22.5406
1.806431,-2.829235,11.904873,3.052404,-0.662035,2.238249,-0.958152,-0.261644,-0.411686,24.8518,38.2338,-22.5406
1.816013,-3.011293,12.503748,3.052404,-0.662035,2.238249,-0.895317,-0.139169,-0.491561,24.4215,38.8349,-22.0312
1.816013,-3.011293,12.503748,3.013558,-0.483311,2.815521,-0.895317,-0.139169,-0.491561,24.4215,38.8349,-22.0312
1.816013,-3.011293,12.503748,3.013558,-0.483311,2.815521,-0.895317,-0.139169,-0.491561,24.4215,38.8349,-22.0312
1.890274,-3.267612,12.51333,3.013558,-0.483311,2.815521,-0.670602,-0.011369,-0.647051,23.6907,39.3784,-21.0196
1.890274,-3.267612,12.51333,2.967465,-0.727819,3.053615,-0.670602,-0.011369,-0.647051,23.6907,39.3784,-21.0196
1.890274,-3.267612,12.51333,2.967465,-0.727819,3.053615,-0.670602,-0.011369,-0.647051,23.6907,39.3784,-21.0196
1.890274,-3.267612,12.51333,2.967465,-0.727819,3.053615,-0.670602,-0.011369,-0.647051,23.6907,39.3784,-21.0196
1.748939,-3.746712,12.685806,2.967465,-0.727819,3.053615,-0.5598420000000001,0.114301,-0.731186,23.3201,40.0654,-19.9107
1.748939,-3.746712,12.685806,2.473601,-0.754444,3.169729,-0.5598420000000001,0.114301,-0.731186,23.3201,40.0654,-19.9107
1.147669,-3.734734,12.398346,2.473601,-0.754444,3.169729,-0.5598420000000001,0.114301,-0.731186,23.3201,40.0654,-19.9107
1.147669,-3.734734,12.398346,2.473601,-0.754444,3.169729,-0.422457,0.085546,-0.8728309999999999,21.9765,41.2974,-18.6636
1.147669,-3.734734,12.398346,1.863113,-0.6494949999999999,2.795387,-0.422457,0.085546,-0.8728309999999999,21.9765,41.2974,-18.6636
1.147669,-3.734734,12.398346,1.863113,-0.6494949999999999,2.795387,-0.422457,0.085546,-0.8728309999999999,21.9765,41.2974,-18.6636
1.147669,-3.734734,12.398346,1.863113,-0.6494949999999999,2.795387,-0.422457,0.085546,-0.8728309999999999,21.9765,41.2974,-18.6636
0.656591,-3.991053,12.625918,1.542423,-0.7731939999999999,2.97586,-0.378792,0.015256,-0.8728309999999999,21.7051,42.0388,-18.3102
0.656591,-3.991053,12.625918,1.542423,-0.7731939999999999,2.97586,-0.378792,0.015256,-0.8728309999999999,21.7051,42.0388,-18.3102
0.656591,-3.991053,12.625918,1.542423,-0.7731939999999999,2.97586,-0.378792,0.015256,-0.8728309999999999,21.7051,42.0388,-18.3102
0.36434,-3.487998,12.843909,1.059641,-0.11952,3.333902,-0.219042,-0.024149,-0.88987,20.7438,43.2383,-17.4664
0.36434,-3.487998,12.843909,1.059641,-0.11952,3.333902,-0.219042,-0.024149,-0.88987,20.7438,43.2383,-17.4664
0.36434,-3.487998,12.843909,1.059641,-0.11952,3.333902,-0.219042,-0.024149,-0.88987,20.7438,43.2383,-17.4664
0.36434,-3.487998,12.843909,1.059641,-0.11952,3.333902,-0.219042,-0.024149,-0.88987,20.7438,43.2383,-17.4664
0.330803,-3.167001,12.745693,0.955769,0.254153,3.271177,-0.101892,-0.009239,-0.93034,20.1313,43.885,-17.4627
0.330803,-3.167001,12.745693,0.955769,0.254153,3.271177,-0.101892,-0.009239,-0.93034,20.1313,43.885,-17.4627
-0.203393,-3.478416,12.360018,0.394906,0.084918,2.805458,0.051467999999999986,0.005671,-0.988916,20.1313,43.885,-17.4627
-0.203393,-3.478416,12.360018,0.394906,0.084918,2.805458,0.051467999999999986,0.005671,-0.988916,18.3976,45.5755,-17.9307
-0.203393,-3.478416,12.360018,0.394906,0.084918,2.805458,0.051467999999999986,0.005671,-0.988916,18.3976,45.5755,-17.9307
-0.7040529999999999,-3.341872,12.573217,-0.191903,0.027116,2.990914,0.051467999999999986,0.005671,-0.988916,18.3976,45.5755,-17.9307
-0.7040529999999999,-3.341872,12.573217,-0.191903,0.027116,2.990914,0.102588,0.084481,-0.939926,17.488,45.879,-17.942999999999994
-0.7040529999999999,-3.341872,12.573217,-0.191903,0.027116,2.990914,0.102588,0.084481,-0.939926,17.488,45.879,-17.942999999999994
-1.29095,-2.9681740000000003,12.235452,-0.923292,0.431922,2.62493,0.102588,0.084481,-0.939926,17.488,45.879,-17.942999999999994
-1.29095,-2.9681740000000003,12.235452,-0.923292,0.431922,2.62493,0.144123,0.070636,-0.916496,16.177,46.1191,-17.7636
-1.29095,-2.9681740000000003,12.235452,-0.923292,0.431922,2.62493,0.144123,0.070636,-0.916496,16.177,46.1191,-17.7636
-1.573619,-2.958592,12.240243,-1.343497,0.458146,2.581399,0.144123,0.070636,-0.916496,16.177,46.1191,-17.7636
-1.573619,-2.958592,12.240243,-1.343497,0.458146,2.581399,0.144123,0.070636,-0.916496,16.177,46.1191,-17.7636
-1.573619,-2.958592,12.240243,-1.343497,0.458146,2.581399,0.205893,-0.019889,-0.871766,14.8273,46.2525,-17.486
-1.861079,-3.023271,12.360018,-1.81937,0.277518,2.79338,0.205893,-0.019889,-0.871766,14.8273,46.2525,-17.486
-1.861079,-3.023271,12.360018,-1.81937,0.277518,2.79338,0.205893,-0.019889,-0.871766,14.8273,46.2525,-17.486
-1.861079,-3.023271,12.360018,-1.81937,0.277518,2.79338,0.257013,-0.145559,-0.801475,14.8273,46.2525,-17.486
-2.158121,-3.097531,13.052318,-1.81937,0.277518,2.79338,0.257013,-0.145559,-0.801475,13.7777,46.5062,-17.3629
-2.158121,-3.097531,13.052318,-2.234756,0.104895,3.426564,0.257013,-0.145559,-0.801475,13.7777,46.5062,-17.3629
-2.400067,-3.143046,13.229585,-2.234756,0.104895,3.426564,0.307068,-0.088049,-0.703496,13.7777,46.5062,-17.3629
-2.400067,-3.143046,13.229585,-2.234756,0.104895,3.426564,0.307068,-0.088049,-0.703496,12.5125,46.2926,-17.8534
-2.400067,-3.143046,13.229585,-2.617808,0.157361,3.5056870000000004,0.307068,-0.088049,-0.703496,12.5125,46.2926,-17.8534
-2.400067,-3.143046,13.229585,-2.617808,0.157361,3.5056870000000004,0.383748,-0.094439,-0.550136,12.5125,46.2926,-17.8534
-2.550983,-3.006502,13.071482,-2.617808,0.157361,3.5056870000000004,0.383748,-0.094439,-0.550136,11.6041,46.4747,-18.3865
-2.550983,-3.006502,13.071482,-2.5739650000000003,0.040509,3.198428,0.383748,-0.094439,-0.550136,11.6041,46.4747,-18.3865
-2.435999,-3.1143,12.760066,-2.5739650000000003,0.040509,3.198428,0.5221979999999999,-0.167924,-0.464936,11.6041,46.4747,-18.3865
-2.435999,-3.1143,12.760066,-2.5739650000000003,0.040509,3.198428,0.5221979999999999,-0.167924,-0.464936,11.0791,46.5811,-18.8185
-2.435999,-3.1143,12.760066,-2.6220790000000003,-0.39302,2.602096,0.5221979999999999,-0.167924,-0.464936,11.0791,46.5811,-18.8185
-2.328202,-3.277194,11.653345,-2.6220790000000003,-0.39302,2.602096,0.662778,-0.233954,-0.33820100000000003,11.0791,46.5811,-18.8185
-2.328202,-3.277194,11.653345,-2.6220790000000003,-0.39302,2.602096,0.662778,-0.233954,-0.33820100000000003,11.0791,46.5811,-18.8185
-2.328202,-3.277194,11.653345,-2.6220790000000003,-0.39302,2.602096,0.662778,-0.233954,-0.33820100000000003,11.0791,46.5811,-18.8185
-1.940131,-3.3586410000000004,10.59693,-2.516642,-0.712234,1.231481,0.662778,-0.233954,-0.33820100000000003,10.1337,46.4996,-19.7349
-1.940131,-3.3586410000000004,10.59693,-2.516642,-0.712234,1.231481,0.595683,-0.381989,-0.25300100000000003,10.1337,46.4996,-19.7349
-1.940131,-3.3586410000000004,10.59693,-2.516642,-0.712234,1.231481,0.595683,-0.381989,-0.25300100000000003,10.1337,46.4996,-19.7349
-1.885034,-3.502371,10.477155,-2.2514220000000003,-0.872132,0.503957,0.595683,-0.381989,-0.25300100000000003,10.0727,46.5036,-20.3939
-1.885034,-3.502371,10.477155,-2.2514220000000003,-0.872132,0.503957,0.793773,-0.293594,-0.078341,10.0727,46.5036,-20.3939
-1.885034,-3.502371,10.477155,-2.2514220000000003,-0.872132,0.503957,0.793773,-0.293594,-0.078341,10.0727,46.5036,-20.3939
-1.401143,-3.267612,8.850611,-1.975677,-1.059241,-0.925094,0.793773,-0.293594,-0.078341,9.0035,46.6096,-21.9535
-1.401143,-3.267612,8.850611,-1.975677,-1.059241,-0.925094,0.953523,-0.194549,0.036679,9.0035,46.6096,-21.9535
-0.778313,-3.059203,7.415706,-1.975677,-1.059241,-0.925094,0.953523,-0.194549,0.036679,9.0035,46.6096,-21.9535
-0.778313,-3.059203,7.415706,-1.975677,-1.059241,-0.925094,0.953523,-0.194549,0.036679,9.0035,46.6096,-21.9535
-0.778313,-3.059203,7.415706,-1.3146520000000002,-1.128074,-2.7189970000000003,0.825723,-0.189224,0.054784000000000006,8.6296,45.938,-22.8166
-0.574696,-3.008898,7.597764,-1.3146520000000002,-1.128074,-2.7189970000000003,0.825723,-0.189224,0.054784000000000006,8.6296,45.938,-22.8166
-0.574696,-3.008898,7.597764,-1.3146520000000002,-1.128074,-2.7189970000000003,0.825723,-0.189224,0.054784000000000006,8.6296,45.938,-22.8166
-0.574696,-3.008898,7.597764,-1.3146520000000002,-1.128074,-2.7189970000000003,0.825723,-0.189224,0.054784000000000006,8.6296,45.938,-22.8166
-0.359101,-2.654364,7.293536,-0.949632,-1.137872,-2.8367150000000003,0.938613,-0.017759,0.126139,8.0201,44.801,-24.2162
-0.359101,-2.654364,7.293536,-0.949632,-1.137872,-2.8367150000000003,0.938613,-0.017759,0.126139,8.0201,44.801,-24.2162
-0.359101,-2.654364,7.293536,-0.949632,-1.137872,-2.8367150000000003,0.938613,-0.017759,0.126139,8.0201,44.801,-24.2162
-0.359101,-2.654364,7.293536,-0.949632,-1.137872,-2.8367150000000003,0.938613,-0.017759,0.126139,8.0201,44.801,-24.2162
0.206237,-1.6410669999999998,6.1269269999999985,-0.389797,-0.559705,-4.022427,0.936483,0.136666,0.077149,7.5816,44.438,-25.1819
0.206237,-1.6410669999999998,6.1269269999999985,-0.389797,-0.559705,-4.022427,0.936483,0.136666,0.077149,7.5816,44.438,-25.1819
0.297266,-1.308093,6.112554,-0.389797,-0.559705,-4.022427,0.936483,0.136666,0.077149,7.5816,44.438,-25.1819
0.297266,-1.308093,6.112554,-0.154857,-0.437111,-4.0940970000000005,0.605268,0.214411,0.000469,8.0212,43.1105,-26.3376
0.297266,-1.308093,6.112554,-0.154857,-0.437111,-4.0940970000000005,0.605268,0.214411,0.000469,8.0212,43.1105,-26.3376
0.397877,-0.953559,6.21077,-0.154857,-0.437111,-4.0940970000000005,0.605268,0.214411,0.000469,8.0212,43.1105,-26.3376
0.397877,-0.953559,6.21077,-0.154857,-0.437111,-4.0940970000000005,0.605268,0.214411,0.000469,8.0212,43.1105,-26.3376
0.397877,-0.953559,6.21077,0.022771,-0.192754,-3.926162,0.375228,0.286831,0.063304,8.2778,41.9338,-27.3811
0.654196,-0.824202,6.709034,0.022771,-0.192754,-3.926162,0.375228,0.286831,0.063304,8.2778,41.9338,-27.3811
0.654196,-0.824202,6.709034,0.022771,-0.192754,-3.926162,0.375228,0.286831,0.063304,8.2778,41.9338,-27.3811
0.898537,-0.599025,7.085127000000001,0.698437,-0.066455,-3.308232,0.081288,0.445516,0.154894,8.7299,41.2039,-27.9269
0.898537,-0.599025,7.085127000000001,0.698437,-0.066455,-3.308232,0.081288,0.445516,0.154894,8.7299,41.2039,-27.9269
0.898537,-0.599025,7.085127000000001,0.698437,-0.066455,-3.308232,0.081288,0.445516,0.154894,8.7299,41.2039,-27.9269
0.898537,-0.599025,7.085127000000001,0.698437,-0.066455,-3.308232,0.081288,0.445516,0.154894,8.7299,41.2039,-27.9269
1.140482,-0.462481,7.516317,0.962414,0.14388099999999998,-2.816007,-0.097632,0.464686,0.154894,8.8945,40.9491,-27.8051
1.140482,-0.462481,7.516317,0.962414,0.14388099999999998,-2.816007,-0.097632,0.464686,0.154894,8.8945,40.9491,-27.8051
1.6435369999999998,-0.464877,8.383488,0.962414,0.14388099999999998,-2.816007,-0.097632,0.464686,0.154894,8.8945,40.9491,-27.8051
1.6435369999999998,-0.464877,8.383488,1.664878,0.230278,-1.7606580000000005,-0.359622,0.406111,0.099514,9.3368,40.9839,-27.6279
1.6435369999999998,-0.464877,8.383488,1.664878,0.230278,-1.7606580000000005,-0.359622,0.406111,0.099514,9.3368,40.9839,-27.6279
2.434052,-0.452899,9.667476,1.664878,0.230278,-1.7606580000000005,-0.359622,0.406111,0.099514,9.3368,40.9839,-27.6279
2.434052,-0.452899,9.667476,2.539025,0.374919,-0.482314,-0.433107,0.3965260000000001,0.055849,10.0133,41.5392,-27.69
2.434052,-0.452899,9.667476,2.539025,0.374919,-0.482314,-0.433107,0.3965260000000001,0.055849,10.0133,41.5392,-27.69
3.569519,-0.455295,10.251978,2.539025,0.374919,-0.482314,-0.433107,0.3965260000000001,0.055849,10.0133,41.5392,-27.69
3.569519,-0.455295,10.251978,4.119614,0.400942,0.5150399999999999,-0.5108520000000001,0.294286,-0.14543599999999998,10.0133,41.5392,-27.69
3.569519,-0.455295,10.251978,4.119614,0.400942,0.5150399999999999,-0.5108520000000001,0.294286,-0.14543599999999998,11.5749,42.1565,-26.9328
4.1109019999999985,-0.8457610000000001,11.31558,4.119614,0.400942,0.5150399999999999,-0.5108520000000001,0.294286,-0.14543599999999998,11.5749,42.1565,-26.9328
4.1109019999999985,-0.8457610000000001,11.31558,4.119614,0.400942,0.5150399999999999,-0.5108520000000001,0.294286,-0.14543599999999998,11.5749,42.1565,-26.9328
4.173185,-1.157176,11.57669,4.467399,0.220946,1.437871,-0.477837,0.263401,-0.359501,11.791,42.5612,-26.6667
4.173185,-1.157176,11.57669,4.467399,0.220946,1.437871,-0.477837,0.263401,-0.359501,11.791,42.5612,-26.6667
4.173185,-1.157176,11.57669,4.467399,0.220946,1.437871,-0.477837,0.263401,-0.359501,11.791,42.5612,-26.6667
3.7396,-1.679395,11.301207000000002,4.093303,-0.396915,1.218932,-0.270162,0.356056,-0.570371,11.4501,42.5289,-25.8748
3.7396,-1.679395,11.301207000000002,4.093303,-0.396915,1.218932,-0.270162,0.356056,-0.570371,11.4501,42.5289,-25.8748
3.7396,-1.679395,11.301207000000002,4.093303,-0.396915,1.218932,-0.270162,0.356056,-0.570371,11.4501,42.5289,-25.8748
2.776609,-2.1393310000000003,10.731078,4.093303,-0.396915,1.218932,-0.270162,0.356056,-0.570371,11.4501,42.5289,-25.8748
2.776609,-2.1393310000000003,10.731078,2.790484,-0.957487,0.674507,-0.219042,0.14518599999999998,-0.579955,10.8488,42.4071,-25.1609
1.224325,-2.690296,11.382654,2.790484,-0.957487,0.674507,-0.219042,0.14518599999999998,-0.579955,10.8488,42.4071,-25.1609
1.224325,-2.690296,11.382654,1.55824,-1.218049,1.41219,0.069573,-0.086984,-0.399971,10.8488,42.4071,-25.1609
1.224325,-2.690296,11.382654,1.55824,-1.218049,1.41219,0.069573,-0.086984,-0.399971,10.3163,43.1181,-24.6928
1.10455,-2.386068,11.435355,1.55824,-1.218049,1.41219,0.069573,-0.086984,-0.399971,10.3163,43.1181,-24.6928
1.10455,-2.386068,11.435355,1.403298,-0.8503729999999999,1.132161,0.069573,-0.086984,-0.399971,10.3163,43.1181,-24.6928
1.10455,-2.386068,11.435355,1.403298,-0.8503729999999999,1.132161,0.069573,-0.086984,-0.399971,10.3163,43.1181,-24.6928
1.121318,-2.081839,9.964518,1.403298,-0.8503729999999999,1.132161,0.449778,-0.314894,-0.466001,10.2679,43.7232,-24.5872
1.121318,-2.081839,9.964518,1.306018,-0.79204,-0.206139,0.449778,-0.314894,-0.466001,10.2679,43.7232,-24.5872
