ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.911833,-1.241019,8.855400999999997,3.860857,-1.884217,-0.71787,0.259143,0.663841,0.763009,-11.9204,-27.198,-22.895
1.564486,-0.613398,7.777427,3.860857,-1.884217,-0.71787,0.259143,0.663841,0.763009,-11.9204,-27.198,-22.895
1.564486,-0.613398,7.777427,3.860857,-1.884217,-0.71787,0.259143,0.663841,0.763009,-11.9204,-27.198,-22.895
1.564486,-0.613398,7.777427,3.522467,-0.651125,-1.935054,0.019518,0.172876,0.531904,-12.3507,-26.6519,-23.198
1.394405,0.258564,7.506735000000001,3.522467,-0.651125,-1.935054,0.019518,0.172876,0.531904,-12.3507,-26.6519,-23.198
1.394405,0.258564,7.506735000000001,3.522467,-0.651125,-1.935054,0.019518,0.172876,0.531904,-12.3507,-26.6519,-23.198
1.564486,0.054947,8.532009,3.713718,-0.6547810000000001,-1.234505,-0.407547,0.217606,0.345529,-12.3507,-26.6519,-23.198
1.564486,0.054947,8.532009,3.713718,-0.6547810000000001,-1.234505,-0.407547,0.217606,0.345529,-12.2705,-26.6373,-23.3138
1.564486,0.054947,8.532009,3.713718,-0.6547810000000001,-1.234505,-0.407547,0.217606,0.345529,-12.2705,-26.6373,-23.3138
0.74762,-0.687658,9.047042,2.985857,-1.221016,-0.484519,-0.407547,0.217606,0.345529,-12.2705,-26.6373,-23.3138
0.74762,-0.687658,9.047042,2.985857,-1.221016,-0.484519,-0.865497,0.500896,0.126139,-12.6744,-26.5179,-23.106
0.74762,-0.687658,9.047042,2.985857,-1.221016,-0.484519,-0.865497,0.500896,0.126139,-12.6744,-26.5179,-23.106
1.10455,-0.5151819999999999,9.420739,2.985857,-1.221016,-0.484519,-0.865497,0.500896,0.126139,-12.6744,-26.5179,-23.106
1.10455,-0.5151819999999999,9.420739,3.343346,-0.824307,-0.004767,-0.994362,0.328366,0.103774,-12.4149,-26.3806,-23.3386
1.10455,-0.5151819999999999,9.420739,3.343346,-0.824307,-0.004767,-0.994362,0.328366,0.103774,-12.4149,-26.3806,-23.3386
1.698634,-1.509315,9.859116,3.343346,-0.824307,-0.004767,-0.994362,0.328366,0.103774,-12.4149,-26.3806,-23.3386
1.698634,-1.509315,9.859116,3.343346,-0.824307,-0.004767,-0.994362,0.328366,0.103774,-12.4149,-26.3806,-23.3386
1.701029,-1.712932,11.05447,4.240499,-1.848095,1.01668,-0.911292,-0.014564,-0.088991,-11.8974,-24.6262,-25.3201
1.701029,-1.712932,11.05447,4.240499,-1.848095,1.01668,-0.911292,-0.014564,-0.088991,-11.8974,-24.6262,-25.3201
1.701029,-1.712932,11.05447,4.240499,-1.848095,1.01668,-0.911292,-0.014564,-0.088991,-11.8974,-24.6262,-25.3201
1.214743,-1.3775620000000002,11.617413,3.70119,-1.260312,2.206398,-0.360687,-0.029474,-0.113486,-11.8974,-24.6262,-25.3201
1.214743,-1.3775620000000002,11.617413,3.70119,-1.260312,2.206398,-0.360687,-0.029474,-0.113486,-11.5666,-23.8688,-26.3179
1.214743,-1.3775620000000002,11.617413,3.70119,-1.260312,2.206398,-0.360687,-0.029474,-0.113486,-11.5666,-23.8688,-26.3179
1.6291639999999998,-1.025424,10.649631,3.799888,-0.558621,1.324221,-0.192417,-0.754739,-0.283886,-11.5666,-23.8688,-26.3179
1.6291639999999998,-1.025424,10.649631,3.799888,-0.558621,1.324221,-0.192417,-0.754739,-0.283886,-11.5666,-23.8688,-26.3179
2.060354,-1.528479,10.077106,3.799888,-0.558621,1.324221,-0.192417,-0.754739,-0.283886,-12.1329,-23.6915,-26.8676
2.060354,-1.528479,10.077106,4.017165,-0.934723,0.608748,-0.484227,-0.8942540000000001,-0.474521,-12.1329,-23.6915,-26.8676
2.060354,-1.528479,10.077106,4.017165,-0.934723,0.608748,-0.484227,-0.8942540000000001,-0.474521,-12.1329,-23.6915,-26.8676
2.139406,-1.600344,10.675982,3.902375,-0.911559,1.236304,-0.484227,-0.8942540000000001,-0.474521,-12.4652,-22.9709,-27.4633
2.139406,-1.600344,10.675982,3.902375,-0.911559,1.236304,-0.8058569999999999,-0.6642140000000001,-0.732251,-12.4652,-22.9709,-27.4633
2.139406,-1.600344,10.675982,3.902375,-0.911559,1.236304,-0.8058569999999999,-0.6642140000000001,-0.732251,-12.4652,-22.9709,-27.4633
2.139406,-1.600344,10.675982,3.902375,-0.911559,1.236304,-0.8058569999999999,-0.6642140000000001,-0.732251,-12.4652,-22.9709,-27.4633
1.971721,-2.460328,12.264198,3.379388,-1.230679,2.171463,-0.813312,-0.656759,-0.963356,-12.4463,-22.9075,-27.871
1.971721,-2.460328,12.264198,3.379388,-1.230679,2.171463,-0.813312,-0.656759,-0.963356,-12.4463,-22.9075,-27.871
1.971721,-2.460328,12.264198,3.379388,-1.230679,2.171463,-0.813312,-0.656759,-0.963356,-12.4463,-22.9075,-27.871
1.142878,-2.932242,14.089569,2.460123,-1.650983,4.734333,-0.813312,-0.656759,-0.963356,-12.4463,-22.9075,-27.871
1.142878,-2.932242,14.089569,2.460123,-1.650983,4.734333,-0.174312,-0.012434,-1.10713,-11.9652,-22.79,-28.0435
1.142878,-2.932242,14.089569,2.460123,-1.650983,4.734333,-0.174312,-0.012434,-1.10713,-11.9652,-22.79,-28.0435
-0.224953,-2.218383,11.097589,0.970127,-0.742187,1.347873,-0.174312,-0.012434,-1.10713,-11.9652,-22.79,-28.0435
-0.224953,-2.218383,11.097589,0.970127,-0.742187,1.347873,-0.307437,-0.122129,-1.0283209999999998,-11.4396,-22.9552,-27.7848
0.07687999999999999,-2.093817,12.199519,0.970127,-0.742187,1.347873,-0.307437,-0.122129,-1.0283209999999998,-11.4396,-22.9552,-27.7848
0.07687999999999999,-2.093817,12.199519,1.211547,-0.5744319999999999,2.551932,-0.307437,-0.122129,-1.0283209999999998,-11.4396,-22.9552,-27.7848
0.07687999999999999,-2.093817,12.199519,1.211547,-0.5744319999999999,2.551932,-0.307437,-0.449084,-1.180615,-11.4396,-22.9552,-27.7848
0.07687999999999999,-2.093817,12.199519,1.211547,-0.5744319999999999,2.551932,-0.307437,-0.449084,-1.180615,-11.4396,-22.9552,-27.7848
-0.510017,-2.433978,12.669038,1.211547,-0.5744319999999999,2.551932,-0.307437,-0.449084,-1.180615,-10.777,-22.8818,-28.1875
-0.510017,-2.433978,12.669038,0.34233600000000003,-0.938148,2.781279,-0.131712,-0.368144,-1.214696,-10.777,-22.8818,-28.1875
-0.38066,-2.362113,12.597173,0.34233600000000003,-0.938148,2.781279,-0.131712,-0.368144,-1.214696,-10.777,-22.8818,-28.1875
-0.38066,-2.362113,12.597173,0.34233600000000003,-0.938148,2.781279,-0.131712,-0.368144,-1.214696,-9.1476,-22.8751,-28.5622
-0.38066,-2.362113,12.597173,-0.13400399999999998,-0.755468,2.991865,-0.154077,-0.162599,-1.320131,-9.1476,-22.8751,-28.5622
-0.38066,-2.362113,12.597173,-0.13400399999999998,-0.755468,2.991865,-0.154077,-0.162599,-1.320131,-9.1476,-22.8751,-28.5622
-1.257413,-2.53938,12.681015,-0.13400399999999998,-0.755468,2.991865,-0.154077,-0.162599,-1.320131,-8.6241,-22.9253,-28.8671
-1.257413,-2.53938,12.681015,-0.13400399999999998,-0.755468,2.991865,-0.182832,-0.235019,-1.308415,-8.6241,-22.9253,-28.8671
-1.257413,-2.53938,12.681015,-0.7866770000000001,-0.895241,2.364229,-0.182832,-0.235019,-1.308415,-8.6241,-22.9253,-28.8671
-1.257413,-2.53938,12.681015,-0.7866770000000001,-0.895241,2.364229,-0.182832,-0.235019,-1.308415,-8.6241,-22.9253,-28.8671
-1.19513,-2.515425,11.797075,-0.7866770000000001,-0.895241,2.364229,-0.286137,-0.243539,-1.293505,-7.6528,-23.3177,-28.7173
-1.19513,-2.515425,11.797075,-0.6983,-0.513108,2.353636,-0.286137,-0.243539,-1.293505,-7.6528,-23.3177,-28.7173
-1.19513,-2.515425,11.797075,-0.6983,-0.513108,2.353636,-0.286137,-0.243539,-1.293505,-7.6528,-23.3177,-28.7173
-2.2012400000000003,-2.455537,12.197124,-0.6983,-0.513108,2.353636,-0.266967,-0.167924,-1.195525,-6.3441,-23.3941,-28.9188
-2.2012400000000003,-2.455537,12.197124,-1.840465,-0.454437,2.57797,-0.266967,-0.167924,-1.195525,-6.3441,-23.3941,-28.9188
-2.2012400000000003,-2.455537,12.197124,-1.840465,-0.454437,2.57797,-0.266967,-0.167924,-1.195525,-6.3441,-23.3941,-28.9188
-2.141353,-2.386068,12.357622,-1.840465,-0.454437,2.57797,-0.261642,-0.339389,-1.02406,-4.8202,-23.0151,-29.0294
-2.141353,-2.386068,12.357622,-1.95899,-0.472678,2.825289,-0.261642,-0.339389,-1.02406,-4.8202,-23.0151,-29.0294
-2.141353,-2.386068,12.357622,-1.95899,-0.472678,2.825289,-0.261642,-0.339389,-1.02406,-4.8202,-23.0151,-29.0294
-2.141353,-2.386068,12.357622,-1.95899,-0.472678,2.825289,-0.261642,-0.339389,-1.02406,-4.8202,-23.0151,-29.0294
-1.561642,-2.242338,12.065372,-1.532589,0.075925,1.934999,-0.099762,-0.199874,-1.0283209999999998,-3.756,-22.8975,-29.6621
-1.561642,-2.242338,12.065372,-1.532589,0.075925,1.934999,-0.099762,-0.199874,-1.0283209999999998,-3.756,-22.8975,-29.6621
-1.561642,-2.242338,12.065372,-1.532589,0.075925,1.934999,-0.099762,-0.199874,-1.0283209999999998,-3.756,-22.8975,-29.6621
-1.779632,-1.988415,11.217364,-2.001177,0.210522,1.00022,0.051467999999999986,-0.08165900000000001,-1.048555,-2.9496,-23.0479,-30.1955
-1.779632,-1.988415,11.217364,-2.001177,0.210522,1.00022,0.051467999999999986,-0.08165900000000001,-1.048555,-2.9496,-23.0479,-30.1955
-1.779632,-1.988415,11.217364,-2.001177,0.210522,1.00022,0.051467999999999986,-0.08165900000000001,-1.048555,-2.9496,-23.0479,-30.1955
-2.186867,-1.988415,10.625676,-2.001177,0.210522,1.00022,-0.026277,-0.151949,-1.007021,-2.2828,-23.2331,-29.9354
-2.186867,-1.988415,10.625676,-2.297198,0.156331,1.075339,-0.026277,-0.151949,-1.007021,-2.2828,-23.2331,-29.9354
-2.186867,-1.988415,10.625676,-2.297198,0.156331,1.075339,-0.026277,-0.151949,-1.007021,-2.2828,-23.2331,-29.9354
-1.911385,-1.885408,11.071239,-2.107232,0.238343,1.445338,0.119628,0.094066,-0.8781549999999999,-2.2828,-23.2331,-29.9354
-1.911385,-1.885408,11.071239,-2.107232,0.238343,1.445338,0.119628,0.094066,-0.8781549999999999,-1.3542,-23.4395,-29.6535
-1.930549,-1.806357,10.486737,-2.107232,0.238343,1.445338,0.119628,0.094066,-0.8781549999999999,-1.3542,-23.4395,-29.6535
-1.930549,-1.806357,10.486737,-2.151838,0.2249,0.631501,0.223998,0.288961,-0.844076,-1.3542,-23.4395,-29.6535
-1.930549,-1.806357,10.486737,-2.151838,0.2249,0.631501,0.223998,0.288961,-0.844076,-0.4458,-23.6766,-29.9329
-2.34497,-1.981228,9.813601,-2.151838,0.2249,0.631501,0.223998,0.288961,-0.844076,-0.4458,-23.6766,-29.9329
-2.34497,-1.981228,9.813601,-2.5653650000000003,0.03674,0.004924,0.150513,0.203761,-0.759941,-0.4458,-23.6766,-29.9329
-2.34497,-1.981228,9.813601,-2.5653650000000003,0.03674,0.004924,0.150513,0.203761,-0.759941,-0.4458,-23.6766,-29.9329
-2.524633,-2.165682,9.945354,-2.5653650000000003,0.03674,0.004924,0.150513,0.203761,-0.759941,1.1655,-23.7837,-29.7054
-2.524633,-2.165682,9.945354,-2.551141,-0.195628,0.372475,0.104718,0.222931,-0.627881,1.1655,-23.7837,-29.7054
-2.524633,-2.165682,9.945354,-2.551141,-0.195628,0.372475,0.104718,0.222931,-0.627881,1.1655,-23.7837,-29.7054
-2.349761,-2.18245,10.366962,-2.551141,-0.195628,0.372475,0.104718,0.222931,-0.627881,1.1655,-23.7837,-29.7054
-2.349761,-2.18245,10.366962,-2.551141,-0.195628,0.372475,0.104718,0.222931,-0.627881,2.1895,-23.6122,-29.6034
-2.349761,-2.18245,10.366962,-2.551141,-0.195628,0.372475,0.104718,0.222931,-0.627881,2.1895,-23.6122,-29.6034
-2.577334,-2.1297490000000003,10.244791,-2.522369,-0.231252,0.6055050000000001,0.221868,0.398656,-0.514991,2.1895,-23.6122,-29.6034
-2.577334,-2.1297490000000003,10.244791,-2.522369,-0.231252,0.6055050000000001,0.221868,0.398656,-0.514991,2.1895,-23.6122,-29.6034
-2.828861,-1.811148,9.356061,-2.522369,-0.231252,0.6055050000000001,0.221868,0.398656,-0.514991,3.6325,-23.1908,-29.5023
-2.828861,-1.811148,9.356061,-2.730754,0.033319,-0.353209,0.094068,0.143056,-0.344591,3.6325,-23.1908,-29.5023
-2.828861,-1.811148,9.356061,-2.730754,0.033319,-0.353209,0.094068,0.143056,-0.344591,3.6325,-23.1908,-29.5023
-2.332993,-2.175264,10.026801,-2.730754,0.033319,-0.353209,0.094068,0.143056,-0.344591,3.6325,-23.1908,-29.5023
-2.332993,-2.175264,10.026801,-2.222983,-0.358593,0.296721,0.094068,0.143056,-0.344591,3.6325,-23.1908,-29.5023
-2.332993,-2.175264,10.026801,-2.222983,-0.358593,0.296721,0.081288,0.06531100000000001,-0.30412100000000003,4.1195,-23.488000000000003,-29.4547
