ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.318826,-0.445713,7.398938,-0.643541,-1.415001,-2.540018,0.378472,-0.043717,0.055753,-35.2206,4.0945,-23.0515,1895,2020-06-14 09:51:57:713
0.397877,-0.517578,6.979725,-0.832018,-1.765319,-3.089407,0.378472,-0.043717,0.055753,-35.2206,4.0945,-23.0515,1905,2020-06-14 09:51:57:723
0.397877,-0.517578,6.979725,-0.832018,-1.765319,-3.089407,0.378472,-0.043717,0.055753,-35.5977,3.7434,-22.6613,1916,2020-06-14 09:51:57:734
0.867395,0.019014,7.489967,-0.832018,-1.765319,-3.089407,0.186772,0.109643,0.229348,-35.5977,3.7434,-22.6613,1925,2020-06-14 09:51:57:743
0.867395,0.019014,7.489967,-0.832018,-1.765319,-3.089407,0.186772,0.109643,0.229348,-35.5977,3.7434,-22.6613,1935,2020-06-14 09:51:57:753
0.867395,0.019014,7.489967,-0.187606,-1.192975,-2.448193,0.186772,0.109643,0.229348,-35.7319,3.2513,-22.7122,1944,2020-06-14 09:51:57:762
0.932074,0.699336,7.739099,-0.187606,-1.192975,-2.448193,0.158017,0.304538,0.249583,-35.7319,3.2513,-22.7122,1955,2020-06-14 09:51:57:773
0.932074,0.699336,7.739099,-0.003349,-0.458038,-2.162482,0.158017,0.304538,0.249583,-35.7319,3.2513,-22.7122,1965,2020-06-14 09:51:57:783
0.932074,0.699336,7.739099,-0.003349,-0.458038,-2.162482,0.158017,0.304538,0.249583,-35.3347,3.6288,-22.7347,1975,2020-06-14 09:51:57:793
1.063826,1.080221,7.628906,-0.003349,-0.458038,-2.162482,0.151627,0.239573,0.189943,-35.3347,3.6288,-22.7347,1985,2020-06-14 09:51:57:803
1.063826,1.080221,7.628906,-0.003349,-0.458038,-2.162482,0.151627,0.239573,0.189943,-35.3347,3.6288,-22.7347,1995,2020-06-14 09:51:57:813
1.063826,1.080221,7.628906,0.291819,-0.083064,-2.196844,0.151627,0.239573,0.189943,-35.3347,3.6288,-22.7347,2005,2020-06-14 09:51:57:823
1.43992,1.487456,4.993856,0.291819,-0.083064,-2.196844,-0.121013,0.004208,-0.055007,-35.3143,3.5819,-23.1792,2014,2020-06-14 09:51:57:832
1.43992,1.487456,4.993856,0.291819,-0.083064,-2.196844,-0.121013,0.004208,-0.055007,-35.3143,3.5819,-23.1792,2025,2020-06-14 09:51:57:843
0.314035,0.960446,9.485418,0.218225,-0.240376,-0.379844,-0.121013,0.004208,-0.055007,-35.3143,3.5819,-23.1792,2035,2020-06-14 09:51:57:853
0.314035,0.960446,9.485418,0.218225,-0.240376,-0.379844,0.033412,0.153308,-0.167897,-34.9672,3.2117,-23.209,2046,2020-06-14 09:51:57:864
0.314035,0.960446,9.485418,0.218225,-0.240376,-0.379844,0.033412,0.153308,-0.167897,-34.9672,3.2117,-23.209,2055,2020-06-14 09:51:57:873
0.314035,0.960446,9.485418,0.218225,-0.240376,-0.379844,0.033412,0.153308,-0.167897,-34.9672,3.2117,-23.209,2065,2020-06-14 09:51:57:883
-0.3064,0.785574,9.190771,-1.140269,-0.418711,-0.406537,0.161212,0.237443,-0.072047,-34.6031,3.0572,-23.3779,2076,2020-06-14 09:51:57:894
-0.3064,0.785574,9.190771,-1.140269,-0.418711,-0.406537,0.161212,0.237443,-0.072047,-34.6031,3.0572,-23.3779,2086,2020-06-14 09:51:57:904
0.750016,0.936491,7.921157,-1.140269,-0.418711,-0.406537,0.161212,0.237443,-0.072047,-34.6031,3.0572,-23.3779,2098,2020-06-14 09:51:57:916
0.750016,0.936491,7.921157,0.129785,-0.26572,-2.009187,-0.019838,0.305603,-0.018797,-34.6022,2.978,-23.6477,2106,2020-06-14 09:51:57:924
0.750016,0.936491,7.921157,0.129785,-0.26572,-2.009187,-0.019838,0.305603,-0.018797,-34.6022,2.978,-23.6477,2115,2020-06-14 09:51:57:933
