ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.92923,0.050156,10.184904,0.867129,-0.999351,0.661719,0.223998,0.275116,-0.31690100000000004,-29.4047,0.6462,-30.1335
-0.92923,0.050156,10.184904,0.867129,-0.999351,0.661719,0.223998,0.275116,-0.31690100000000004,-29.4047,0.6462,-30.1335
-1.796401,-0.098365,7.921157000000001,0.163286,-0.971457,-1.476317,0.223998,0.275116,-0.31690100000000004,-29.1199,0.3727,-30.7658
-1.796401,-0.098365,7.921157000000001,0.163286,-0.971457,-1.476317,-0.232887,0.318781,-0.439376,-29.1199,0.3727,-30.7658
-0.972349,0.4981140000000001,7.645674,0.163286,-0.971457,-1.476317,-0.232887,0.318781,-0.439376,-29.1199,0.3727,-30.7658
-0.972349,0.4981140000000001,7.645674,0.163286,-0.971457,-1.476317,-0.232887,0.318781,-0.439376,-29.1199,0.3727,-30.7658
-0.972349,0.4981140000000001,7.645674,1.047856,-0.421623,-1.769545,-0.517242,0.181396,-0.551201,-28.9527,-0.0868,-30.8149
-1.403539,0.351989,6.658728,1.047856,-0.421623,-1.769545,-0.517242,0.181396,-0.551201,-28.9527,-0.0868,-30.8149
-1.403539,0.351989,6.658728,1.047856,-0.421623,-1.769545,-0.517242,0.181396,-0.551201,-28.9527,-0.0868,-30.8149
-1.403539,0.351989,6.658728,0.02667,0.176438,-2.866382,-1.544967,0.471076,-0.7876310000000001,-28.7739,0.0707,-31.0098
-2.026369,0.447809,7.180947,0.02667,0.176438,-2.866382,-1.544967,0.471076,-0.7876310000000001,-28.7739,0.0707,-31.0098
-2.026369,0.447809,7.180947,0.02667,0.176438,-2.866382,-1.544967,0.471076,-0.7876310000000001,-28.7739,0.0707,-31.0098
-2.026369,0.447809,7.180947,0.02667,0.176438,-2.866382,-1.544967,0.471076,-0.7876310000000001,-28.7739,0.0707,-31.0098
-1.889825,-0.285214,9.188376,0.328756,-0.126685,-0.85735,-2.087052,0.724546,-0.876026,-27.4906,0.378,-31.1985
-1.889825,-0.285214,9.188376,0.328756,-0.126685,-0.85735,-2.087052,0.724546,-0.876026,-27.4906,0.378,-31.1985
-2.886353,-1.497337,12.053394,-0.22227,-0.565659,2.707367,-2.087052,0.724546,-0.876026,-27.4906,0.378,-31.1985
-2.886353,-1.497337,12.053394,-0.22227,-0.565659,2.707367,-1.860207,0.571186,-1.040035,-26.823,1.5395,-31.8906
-2.886353,-1.497337,12.053394,-0.22227,-0.565659,2.707367,-1.860207,0.571186,-1.040035,-26.823,1.5395,-31.8906
-4.994393,-2.695087,12.635501,-1.905998,-1.023003,3.116683,-1.860207,0.571186,-1.040035,-26.823,1.5395,-31.8906
-4.994393,-2.695087,12.635501,-1.905998,-1.023003,3.116683,-1.860207,0.571186,-1.040035,-26.823,1.5395,-31.8906
-4.994393,-2.695087,12.635501,-1.905998,-1.023003,3.116683,-1.6919369999999998,-0.154079,-1.065595,-26.6178,2.6953,-32.2958
-5.940616,-3.44967,17.531902,-1.905998,-1.023003,3.116683,-1.6919369999999998,-0.154079,-1.065595,-26.6178,2.6953,-32.2958
-5.940616,-3.44967,17.531902,-3.4902330000000004,-1.6925169999999998,7.405102,-1.6919369999999998,-0.154079,-1.065595,-26.6178,2.6953,-32.2958
-5.940616,-3.44967,17.531902,-3.4902330000000004,-1.6925169999999998,7.405102,-1.0369620000000002,-0.303179,-0.892001,-26.6178,2.6953,-32.2958
-6.968285000000002,-3.42811,20.119043,-3.4902330000000004,-1.6925169999999998,7.405102,-1.0369620000000002,-0.303179,-0.892001,-26.8037,4.4932,-32.7728
-6.968285000000002,-3.42811,20.119043,-4.707475,-1.204197,10.484282,-0.502332,0.047206,-0.7045600000000001,-26.8037,4.4932,-32.7728
-6.848510000000001,-2.869959,16.880326999999998,-4.707475,-1.204197,10.484282,-0.502332,0.047206,-0.7045600000000001,-26.8037,4.4932,-32.7728
-6.848510000000001,-2.869959,16.880326999999998,-4.707475,-1.204197,10.484282,-0.502332,0.047206,-0.7045600000000001,-27.2574,5.3295,-32.3643
-6.848510000000001,-2.869959,16.880326999999998,-4.917743,-0.388855,6.882136999999998,-0.502332,0.047206,-0.7045600000000001,-27.2574,5.3295,-32.3643
-7.188671,-2.529798,14.671676,-4.917743,-0.388855,6.882136999999998,0.070638,-0.484229,-0.329681,-27.2574,5.3295,-32.3643
-7.188671,-2.529798,14.671676,-4.917743,-0.388855,6.882136999999998,0.070638,-0.484229,-0.329681,-27.4684,4.5915,-32.0437
-7.188671,-2.529798,14.671676,-4.655239,-0.108486,5.410718,0.070638,-0.484229,-0.329681,-27.4684,4.5915,-32.0437
-6.549072,-2.160891,14.187784,-4.655239,-0.108486,5.410718,0.100458,-0.4991390000000001,-0.034676,-27.4684,4.5915,-32.0437
-6.549072,-2.160891,14.187784,-4.655239,-0.108486,5.410718,0.100458,-0.4991390000000001,-0.034676,-27.4684,4.5915,-32.0437
-6.549072,-2.160891,14.187784,-4.465047,0.248197,4.38596,0.100458,-0.4991390000000001,-0.034676,-27.8661,4.2785,-31.5961
-6.491581,-2.206405,12.925356,-4.465047,0.248197,4.38596,-0.046512,-0.058229,0.225184,-27.8661,4.2785,-31.5961
-6.491581,-2.206405,12.925356,-4.465047,0.248197,4.38596,-0.046512,-0.058229,0.225184,-27.8661,4.2785,-31.5961
-6.41732,-2.489074,11.727606,-4.1275629999999985,0.088551,2.829768,-0.046512,-0.058229,0.225184,-28.4462,4.0310000000000015,-31.5772
-6.41732,-2.489074,11.727606,-4.1275629999999985,0.088551,2.829768,0.026973,0.233581,0.389194,-28.4462,4.0310000000000015,-31.5772
-6.41732,-2.489074,11.727606,-4.1275629999999985,0.088551,2.829768,0.026973,0.233581,0.389194,-28.4462,4.0310000000000015,-31.5772
-6.41732,-2.489074,11.727606,-4.256273,-0.421819,1.7107419999999998,0.026973,0.233581,0.389194,-28.4462,4.0310000000000015,-31.5772
-6.259217,-2.788512,10.647236,-4.256273,-0.421819,1.7107419999999998,0.267663,0.280441,0.507409,-28.5863,3.9812,-31.4419
-6.259217,-2.788512,10.647236,-4.256273,-0.421819,1.7107419999999998,0.267663,0.280441,0.507409,-28.5863,3.9812,-31.4419
-5.966966,-2.685505,8.177475,-3.775892,-0.5329229999999999,-0.387091,0.267663,0.280441,0.507409,-28.5863,3.9812,-31.4419
-5.966966,-2.685505,8.177475,-3.775892,-0.5329229999999999,-0.387091,0.411438,0.249556,0.638404,-28.1159,4.8809,-31.7244
-5.966966,-2.685505,8.177475,-3.775892,-0.5329229999999999,-0.387091,0.411438,0.249556,0.638404,-28.1159,4.8809,-31.7244
-5.904683,-2.632804,7.540272,-3.242118,-0.476692,-1.805569,0.411438,0.249556,0.638404,-28.1159,4.8809,-31.7244
-5.904683,-2.632804,7.540272,-3.242118,-0.476692,-1.805569,0.262338,0.169681,0.6671590000000001,-28.1159,4.8809,-31.7244
-5.904683,-2.632804,7.540272,-3.242118,-0.476692,-1.805569,0.262338,0.169681,0.6671590000000001,-27.2343,5.14,-31.8574
-6.2640080000000005,-2.917869,7.698375,-3.614558,-0.925003,-1.741628,0.262338,0.169681,0.6671590000000001,-27.2343,5.14,-31.8574
-6.2640080000000005,-2.917869,7.698375,-3.614558,-0.925003,-1.741628,0.093003,0.182461,0.780049,-27.2343,5.14,-31.8574
-6.2640080000000005,-2.917869,7.698375,-3.614558,-0.925003,-1.741628,0.093003,0.182461,0.780049,-26.9342,5.2901,-31.5089
-5.7849080000000015,-3.071181,8.290064,-3.084028,-1.231666,-1.238155,0.093003,0.182461,0.780049,-26.9342,5.2901,-31.5089
