ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.249356,-2.381277,10.446013,1.6883990000000002,-0.14878,0.994204,-0.307073,-0.12985,0.494127,-5.2491,-25.4334,-28.1006
0.7955300000000001,-2.340553,10.103457,1.6883990000000002,-0.14878,0.994204,-0.307073,-0.12985,0.494127,-5.2491,-25.4334,-28.1006
0.7955300000000001,-2.340553,10.103457,2.14657,-0.220267,0.353069,0.048637,-0.19375,0.466437,-6.3969,-25.3892,-28.4202
0.7955300000000001,-2.340553,10.103457,2.14657,-0.220267,0.353069,0.048637,-0.19375,0.466437,-6.3969,-25.3892,-28.4202
1.600418,-2.141727,9.562074,2.14657,-0.220267,0.353069,0.048637,-0.19375,0.466437,-6.3969,-25.3892,-28.4202
1.600418,-2.141727,9.562074,2.596397,0.011009,-0.27215100000000003,0.134902,-0.0127,0.526077,-6.3969,-25.3892,-28.4202
1.600418,-2.141727,9.562074,2.596397,0.011009,-0.27215100000000003,0.134902,-0.0127,0.526077,-6.8192,-25.4549,-29.139
1.576463,-2.101003,10.007637,2.596397,0.011009,-0.27215100000000003,0.134902,-0.0127,0.526077,-6.8192,-25.4549,-29.139
1.576463,-2.101003,10.007637,2.596397,0.011009,-0.27215100000000003,0.134902,-0.0127,0.526077,-6.8192,-25.4549,-29.139
1.576463,-2.101003,10.007637,2.596397,0.011009,-0.27215100000000003,0.134902,-0.0127,0.526077,-6.8192,-25.4549,-29.139
1.708216,-2.699878,8.922476,2.707273,-0.597284,-0.606033,0.14235699999999998,0.28337,0.807237,-7.7716,-24.9711,-29.2708
1.708216,-2.699878,8.922476,2.707273,-0.597284,-0.606033,0.14235699999999998,0.28337,0.807237,-7.7716,-24.9711,-29.2708
1.708216,-2.699878,8.922476,2.707273,-0.597284,-0.606033,0.14235699999999998,0.28337,0.807237,-7.7716,-24.9711,-29.2708
2.592155,-1.971646,8.579919,3.854225,-0.093436,-0.804184,0.150877,0.30041,0.874332,-8.6457,-24.2953,-28.9404
2.592155,-1.971646,8.579919,3.854225,-0.093436,-0.804184,0.150877,0.30041,0.874332,-8.6457,-24.2953,-28.9404
2.529872,-1.849476,8.184662,3.854225,-0.093436,-0.804184,0.150877,0.30041,0.874332,-8.6457,-24.2953,-28.9404
2.529872,-1.849476,8.184662,3.928055,0.035297,-1.31245,0.150877,0.30041,0.874332,-8.6457,-24.2953,-28.9404
2.529872,-1.849476,8.184662,3.928055,0.035297,-1.31245,-0.018458,0.175805,0.940362,-9.0272,-24.3119,-28.2847
2.886802,-1.312884,8.467331,3.928055,0.035297,-1.31245,-0.018458,0.175805,0.940362,-9.0272,-24.3119,-28.2847
2.886802,-1.312884,8.467331,4.313773,0.5758300000000001,-0.996648,-0.018458,0.175805,0.940362,-9.0272,-24.3119,-28.2847
2.886802,-1.312884,8.467331,4.313773,0.5758300000000001,-0.996648,-0.299618,0.026705,0.813627,-9.8557,-24.0699,-28.547
2.687975,-0.987096,9.118907,4.313773,0.5758300000000001,-0.996648,-0.299618,0.026705,0.813627,-9.8557,-24.0699,-28.547
2.687975,-0.987096,9.118907,4.125725,0.901571,-0.31761500000000004,-0.299618,0.026705,0.813627,-9.8557,-24.0699,-28.547
2.687975,-0.987096,9.118907,4.125725,0.901571,-0.31761500000000004,-0.5733229999999999,-0.469585,0.582522,-9.8557,-24.0699,-28.547
2.311882,-1.308093,9.406366,4.125725,0.901571,-0.31761500000000004,-0.5733229999999999,-0.469585,0.582522,-11.2826,-24.2032,-28.8077
2.311882,-1.308093,9.406366,3.65339,0.695743,0.05799600000000001,-0.5733229999999999,-0.469585,0.582522,-11.2826,-24.2032,-28.8077
2.311882,-1.308093,9.406366,3.65339,0.695743,0.05799600000000001,-0.8896280000000001,-0.399295,0.518622,-11.2826,-24.2032,-28.8077
2.599342,-1.545247,10.14418,3.65339,0.695743,0.05799600000000001,-0.8896280000000001,-0.399295,0.518622,-12.2544,-23.7748,-28.9775
2.599342,-1.545247,10.14418,3.717766000000001,0.610075,1.041968,-0.8896280000000001,-0.399295,0.518622,-12.2544,-23.7748,-28.9775
2.4939400000000003,-1.988415,11.351513,3.717766000000001,0.610075,1.041968,-1.091978,-0.10642,0.433422,-12.2544,-23.7748,-28.9775
2.4939400000000003,-1.988415,11.351513,3.717766000000001,0.610075,1.041968,-1.091978,-0.10642,0.433422,-12.2544,-23.7748,-28.9775
2.4939400000000003,-1.988415,11.351513,3.932286,0.311197,2.878956,-1.091978,-0.10642,0.433422,-13.5846,-22.1833,-29.5569
2.975435,-2.266293,12.733716,3.932286,0.311197,2.878956,-0.834248,0.035225,0.140547,-13.5846,-22.1833,-29.5569
2.975435,-2.266293,12.733716,3.932286,0.311197,2.878956,-0.834248,0.035225,0.140547,-13.5846,-22.1833,-29.5569
2.975435,-2.266293,12.733716,4.0953,0.235364,3.206032,-0.834248,0.035225,0.140547,-14.0289,-20.6183,-29.9934
3.040114,-2.556148,12.189938,4.0953,0.235364,3.206032,-0.834248,0.035225,0.140547,-14.0289,-20.6183,-29.9934
3.040114,-2.556148,12.189938,4.0953,0.235364,3.206032,-0.580778,-0.25765,-0.346158,-14.0289,-20.6183,-29.9934
2.95148,-3.090345,12.707365,4.0953,0.235364,3.206032,-0.580778,-0.25765,-0.346158,-14.0289,-20.6183,-29.9934
2.95148,-3.090345,12.707365,4.059082,0.095393,3.146898,-0.580778,-0.25765,-0.346158,-13.7209,-19.6306,-30.5111
2.95148,-3.090345,12.707365,4.059082,0.095393,3.146898,-0.580778,-0.25765,-0.346158,-13.7209,-19.6306,-30.5111
2.369374,-3.871278,13.83325,3.224828,-0.748746,4.543775,-0.397598,-0.35563,-0.7817430000000001,-13.7209,-19.6306,-30.5111
2.369374,-3.871278,13.83325,3.224828,-0.748746,4.543775,-0.397598,-0.35563,-0.7817430000000001,-13.7842,-19.4651,-31.289
2.369374,-3.871278,13.83325,3.224828,-0.748746,4.543775,-0.397598,-0.35563,-0.7817430000000001,-13.7842,-19.4651,-31.289
1.87111,-4.139574,14.039264,2.547721,-1.00021,4.754273,-0.012068,-0.30451,-0.847773,-13.7842,-19.4651,-31.289
1.87111,-4.139574,14.039264,2.547721,-1.00021,4.754273,-0.012068,-0.30451,-0.847773,-13.8869,-19.349,-31.8534
2.148988,-4.000635,13.464343,2.547721,-1.00021,4.754273,-0.012068,-0.30451,-0.847773,-13.8869,-19.349,-31.8534
2.148988,-4.000635,13.464343,2.645607,-0.8827719999999999,4.151268,0.345772,-0.346045,-0.913803,-13.8869,-19.349,-31.8534
2.148988,-4.000635,13.464343,2.645607,-0.8827719999999999,4.151268,0.345772,-0.346045,-0.913803,-13.8869,-19.349,-31.8534
2.074727,-3.787435,12.611546,2.645607,-0.8827719999999999,4.151268,0.345772,-0.346045,-0.913803,-13.3403,-19.5643,-31.3807
2.074727,-3.787435,12.611546,2.1949240000000003,-0.609426,2.725791,0.353227,-0.34072,-1.067163,-13.3403,-19.5643,-31.3807
2.074727,-3.787435,12.611546,2.1949240000000003,-0.609426,2.725791,0.353227,-0.34072,-1.067163,-13.3403,-19.5643,-31.3807
1.794454,-3.5718400000000003,11.547943,2.1949240000000003,-0.609426,2.725791,0.353227,-0.34072,-1.067163,-12.4836,-20.3841,-30.8373
1.794454,-3.5718400000000003,11.547943,1.7488119999999998,-0.696038,1.845863,0.245662,-0.309835,-1.250343,-12.4836,-20.3841,-30.8373
1.794454,-3.5718400000000003,11.547943,1.7488119999999998,-0.696038,1.845863,0.245662,-0.309835,-1.250343,-12.4836,-20.3841,-30.8373
1.468666,-3.912001,11.550339,1.7488119999999998,-0.696038,1.845863,0.245662,-0.309835,-1.250343,-12.4836,-20.3841,-30.8373
1.468666,-3.912001,11.550339,1.376434,-1.0847209999999998,1.923094,0.405412,-0.147955,-1.352583,-11.9894,-21.2112,-30.8196
1.468666,-3.912001,11.550339,1.376434,-1.0847209999999998,1.923094,0.405412,-0.147955,-1.352583,-11.9894,-21.2112,-30.8196
1.490225,-4.1132230000000005,11.279648,1.376434,-1.0847209999999998,1.923094,0.405412,-0.147955,-1.352583,-11.9894,-21.2112,-30.8196
1.490225,-4.1132230000000005,11.279648,1.260915,-1.292777,1.7748,0.807982,0.099125,-1.491033,-10.8687,-22.1959,-30.1551
1.317749,-3.780249,10.041174,1.260915,-1.292777,1.7748,0.807982,0.099125,-1.491033,-10.8687,-22.1959,-30.1551
1.317749,-3.780249,10.041174,1.260915,-1.292777,1.7748,0.807982,0.099125,-1.491033,-10.8687,-22.1959,-30.1551
1.317749,-3.780249,10.041174,0.862605,-1.114853,-0.451431,0.8250219999999999,0.22373,-1.595403,-9.869,-23.1612,-29.5113
1.317749,-3.780249,10.041174,0.862605,-1.114853,-0.451431,0.8250219999999999,0.22373,-1.595403,-9.869,-23.1612,-29.5113
0.8937459999999999,-3.643705,8.656575,0.862605,-1.114853,-0.451431,0.8250219999999999,0.22373,-1.595403,-9.869,-23.1612,-29.5113
0.8937459999999999,-3.643705,8.656575,0.107252,-1.3653879999999998,-1.213558,0.530017,0.222665,-1.653978,-9.869,-23.1612,-29.5113
0.246961,-3.495184,8.620643,0.107252,-1.3653879999999998,-1.213558,0.530017,0.222665,-1.653978,-7.887,-23.8408,-28.5741
0.246961,-3.495184,8.620643,0.107252,-1.3653879999999998,-1.213558,0.530017,0.222665,-1.653978,-7.887,-23.8408,-28.5741
0.246961,-3.495184,8.620643,-0.224239,-1.398605,-1.268233,0.460792,0.128945,-1.6742130000000002,-7.887,-23.8408,-28.5741
-0.050081,-3.480811,8.467331,-0.224239,-1.398605,-1.268233,0.460792,0.128945,-1.6742130000000002,-5.8445,-24.5713,-28.2359
-0.050081,-3.480811,8.467331,-0.224239,-1.398605,-1.268233,0.460792,0.128945,-1.6742130000000002,-5.8445,-24.5713,-28.2359
-0.050081,-3.480811,8.467331,-0.224239,-1.398605,-1.268233,0.460792,0.128945,-1.6742130000000002,-5.8445,-24.5713,-28.2359
-0.761545,-3.5239300000000005,7.925948,-1.08626,-1.512085,-1.612367,0.557707,0.096995,-1.638003,-5.8445,-24.5713,-28.2359
-0.761545,-3.5239300000000005,7.925948,-1.08626,-1.512085,-1.612367,0.557707,0.096995,-1.638003,-3.7156,-25.769,-28.3347
-0.761545,-3.5239300000000005,7.925948,-1.08626,-1.512085,-1.612367,0.557707,0.096995,-1.638003,-3.7156,-25.769,-28.3347
-1.171175,-3.437692,7.753472,-1.725842,-1.707816,-2.000206,0.467182,-0.043585000000000006,-1.585818,-3.7156,-25.769,-28.3347
-1.171175,-3.437692,7.753472,-1.725842,-1.707816,-2.000206,0.467182,-0.043585000000000006,-1.585818,-3.7156,-25.769,-28.3347
-1.619134,-2.9633830000000003,7.022844,-1.725842,-1.707816,-2.000206,0.467182,-0.043585000000000006,-1.585818,-2.1593,-26.2561,-28.0044
-1.619134,-2.9633830000000003,7.022844,-1.725842,-1.707816,-2.000206,0.467182,-0.043585000000000006,-1.585818,-2.1593,-26.2561,-28.0044
-1.619134,-2.9633830000000003,7.022844,-2.347159,-1.373466,-2.715685,0.296782,-0.22144,-1.502748,-2.1593,-26.2561,-28.0044
-1.777237,-3.150232,6.49823,-2.347159,-1.373466,-2.715685,0.296782,-0.22144,-1.502748,-0.112,-27.3305,-27.5442
-1.777237,-3.150232,6.49823,-2.347159,-1.373466,-2.715685,0.296782,-0.22144,-1.502748,-0.112,-27.3305,-27.5442
-1.777237,-3.150232,6.49823,-2.347159,-1.373466,-2.715685,0.296782,-0.22144,-1.502748,-0.112,-27.3305,-27.5442
-2.052719,-3.265216,7.0995,-2.793794,-1.6925130000000002,-3.049097,-0.236783,-0.47704,-1.335543,-0.112,-27.3305,-27.5442
-2.052719,-3.265216,7.0995,-2.793794,-1.6925130000000002,-3.049097,-0.236783,-0.47704,-1.335543,2.102,-27.3449,-26.9068
-2.052719,-3.555072,7.897202,-2.793794,-1.6925130000000002,-3.049097,-0.325178,-0.420595,-1.1097629999999998,2.102,-27.3449,-26.9068
-2.421626,-3.555072,7.897202,-3.293658,-1.798807,-1.885673,-0.325178,-0.420595,-1.1097629999999998,2.102,-27.3449,-26.9068
