ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.57,4.805,9.14,2.5087,1.1524,-0.0034,2.1919999999999997,-1.6932,4.9297,-13.4,10.6,-32.4
4.57,4.805,9.14,1.9136,1.05,0.708,2.0368,-1.4363,4.1946,-13.6,10.6,-32.4
4.57,4.805,9.14,1.9136,1.05,0.708,2.0368,-1.4363,4.1946,-13.6,10.6,-32.4
4.011,4.619,9.581,1.9136,1.05,0.708,2.0368,-1.4363,4.1946,-13.6,10.6,-32.4
4.011,4.619,9.581,0.9188,0.653,1.1454,1.1381,-0.8059,2.0688,-13.7,10.5,-32.2
4.011,4.619,9.581,0.9188,0.653,1.1454,1.1381,-0.8059,2.0688,-13.7,10.5,-32.2
4.118,4.609,9.424,0.9188,0.653,1.1454,1.1381,-0.8059,2.0688,-13.7,10.5,-32.2
4.118,4.609,9.424,0.9188,0.653,1.1454,1.1381,-0.8059,2.0688,-13.7,10.5,-32.2
4.118,4.609,9.424,0.7619,0.5715,1.0169,0.5937,-0.5727,1.0114,-13.9,10.6,-32.0
3.5989999999999998,4.383,9.179,0.7619,0.5715,1.0169,0.5937,-0.5727,1.0114,-13.9,10.6,-32.0
3.5989999999999998,4.383,9.179,0.7619,0.5715,1.0169,0.5937,-0.5727,1.0114,-13.9,10.6,-32.0
3.5989999999999998,4.383,9.179,0.0122,0.1938,0.8185,0.21600000000000003,-0.3113,0.3292,-14.1,10.5,-32.0
3.5989999999999998,4.383,9.179,0.0122,0.1938,0.8185,0.21600000000000003,-0.3113,0.3292,-14.1,10.5,-32.0
2.9610000000000003,3.677,8.639,0.0122,0.1938,0.8185,0.21600000000000003,-0.3113,0.3292,-14.1,10.5,-32.0
2.9610000000000003,3.677,8.639,-0.574,-0.3397,0.1348,0.21600000000000003,-0.3113,0.3292,-14.1,10.5,-32.0
2.9610000000000003,3.677,8.639,-0.574,-0.3397,0.1348,-0.3469,-0.0156,-0.4294,-14.3,10.6,-31.8
2.343,3.412,8.463,-0.574,-0.3397,0.1348,-0.3469,-0.0156,-0.4294,-14.3,10.6,-31.8
2.343,3.412,8.463,-0.8877,-0.4821,0.0636,-0.3469,-0.0156,-0.4294,-14.3,10.6,-31.8
2.343,3.412,8.463,-0.8877,-0.4821,0.0636,-0.6299,0.1971,-0.8148,-14.4,10.7,-31.7
1.8630000000000002,3.0,8.875,-0.8877,-0.4821,0.0636,-0.6299,0.1971,-0.8148,-14.4,10.7,-31.7
1.8630000000000002,3.0,8.875,-1.2399,-0.934,0.1959,-0.6299,0.1971,-0.8148,-14.4,10.7,-31.7
1.8630000000000002,3.0,8.875,-1.2399,-0.934,0.1959,-1.0005,0.3493,-1.3077,-14.4,10.7,-31.6
1.255,2.53,8.179,-1.2399,-0.934,0.1959,-1.0005,0.3493,-1.3077,-14.4,10.7,-31.6
1.255,2.53,8.179,-1.9105,-1.1062,-0.8515,-1.0005,0.3493,-1.3077,-14.4,10.7,-31.6
1.255,2.53,8.179,-1.9105,-1.1062,-0.8515,-1.0005,0.3493,-1.3077,-14.4,10.7,-31.6
-0.32299999999999995,2.1959999999999997,7.472,-1.9105,-1.1062,-0.8515,-1.218,0.6409,-2.1661,-14.7,10.8,-31.5
-0.32299999999999995,2.1959999999999997,7.472,-2.7905,-1.3546,-1.4602,-1.218,0.6409,-2.1661,-14.7,10.8,-31.5
-0.32299999999999995,2.1959999999999997,7.472,-2.7905,-1.3546,-1.4602,-1.218,0.6409,-2.1661,-14.7,10.8,-31.5
-0.892,1.922,7.875,-2.7905,-1.3546,-1.4602,-1.3136,0.9064,-2.7965,-14.7,10.8,-31.6
-0.892,1.922,7.875,-2.3996,-1.2947,-1.1933,-1.3136,0.9064,-2.7965,-14.7,10.8,-31.6
-0.892,1.922,7.875,-2.3996,-1.2947,-1.1933,-1.3136,0.9064,-2.7965,-14.7,10.8,-31.6
-1.716,1.8730000000000002,8.061,-2.3996,-1.2947,-1.1933,-1.3082,1.3372,-3.4186,-14.9,11.0,-31.6
-1.716,1.8730000000000002,8.061,-2.6488,-1.1817,-1.2105,-1.3082,1.3372,-3.4186,-14.9,11.0,-31.6
-1.716,1.8730000000000002,8.061,-2.6488,-1.1817,-1.2105,-1.3082,1.3372,-3.4186,-14.9,11.0,-31.6
-1.716,1.8730000000000002,8.061,-2.6488,-1.1817,-1.2105,-1.3082,1.3372,-3.4186,-14.9,11.0,-31.6
-3.0789999999999997,1.912,8.267000000000001,-2.7516,-0.8088,-1.0667,-1.0365,1.8724,-3.9697,-15.1,11.2,-31.8
-3.0789999999999997,1.912,8.267000000000001,-2.7516,-0.8088,-1.0667,-1.0365,1.8724,-3.9697,-15.1,11.2,-31.8
-2.7260000000000004,1.99,8.679,-2.7516,-0.8088,-1.0667,-1.0365,1.8724,-3.9697,-15.1,11.2,-31.8
