ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2339069999999999,-0.337915,11.849776,1.00142,0.650349,1.51486,-0.608468,0.35791999999999996,0.042567,-8.5725,-27.8163,-23.284000000000002
0.503279,-0.201372,10.623281,1.00142,0.650349,1.51486,-0.520073,0.44205500000000003,-0.134223,-8.8003,-27.4191,-24.3964
0.503279,-0.201372,10.623281,-0.013308,0.49345600000000006,0.16561099999999998,-0.520073,0.44205500000000003,-0.134223,-8.8003,-27.4191,-24.3964
0.503279,-0.201372,10.623281,-0.013308,0.49345600000000006,0.16561099999999998,-0.520073,0.44205500000000003,-0.134223,-8.8003,-27.4191,-24.3964
0.309244,-0.563092,11.931224,-0.013308,0.49345600000000006,0.16561099999999998,-0.405053,0.348335,-0.188538,-8.7977,-26.1722,-24.9208
0.309244,-0.563092,11.931224,1.077126,0.346733,2.315218,-0.405053,0.348335,-0.188538,-8.7977,-26.1722,-24.9208
1.854341,-1.078125,11.667719,1.077126,0.346733,2.315218,-0.405053,0.348335,-0.188538,-8.7977,-26.1722,-24.9208
1.854341,-1.078125,11.667719,1.077126,0.346733,2.315218,0.047572,0.39839,-0.361068,-7.5371,-25.6892,-25.4226
1.854341,-1.078125,11.667719,2.164747,-0.0756,-0.627417,0.047572,0.39839,-0.361068,-7.5371,-25.6892,-25.4226
1.6818650000000002,-1.3464209999999999,8.893728999999999,2.164747,-0.0756,-0.627417,0.047572,0.39839,-0.361068,-7.5371,-25.6892,-25.4226
1.6818650000000002,-1.3464209999999999,8.893728999999999,2.164747,-0.0756,-0.627417,-0.006743000000000001,-0.139435,-0.655008,-7.5371,-25.6892,-25.4226
1.6818650000000002,-1.3464209999999999,8.893728999999999,1.257966,-0.249511,-0.610908,-0.006743000000000001,-0.139435,-0.655008,-7.0657,-26.3691,-26.1628
1.2195340000000001,-1.147594,9.748923,1.257966,-0.249511,-0.610908,-0.006743000000000001,-0.139435,-0.655008,-7.0657,-26.3691,-26.1628
1.2195340000000001,-1.147594,9.748923,1.257966,-0.249511,-0.610908,-0.006743000000000001,-0.139435,-0.655008,-7.0657,-26.3691,-26.1628
1.2195340000000001,-1.147594,9.748923,1.257966,-0.249511,-0.610908,0.23820700000000003,-0.024415,-0.649683,-6.8417,-26.5774,-26.3706
1.799245,-1.0134459999999998,8.996736,1.463174,-0.095636,-1.180268,0.23820700000000003,-0.024415,-0.649683,-6.8417,-26.5774,-26.3706
1.799245,-1.0134459999999998,8.996736,1.463174,-0.095636,-1.180268,0.23820700000000003,-0.024415,-0.649683,-6.8417,-26.5774,-26.3706
1.799245,-1.0134459999999998,8.996736,1.463174,-0.095636,-1.180268,0.463987,-0.373735,-0.594303,-5.8805,-26.2166,-26.0011
1.1788100000000001,-1.384749,9.035064,1.21451,-0.32058600000000004,-1.2398069999999999,0.463987,-0.373735,-0.594303,-5.8805,-26.2166,-26.0011
1.1788100000000001,-1.384749,9.035064,1.21451,-0.32058600000000004,-1.2398069999999999,0.463987,-0.373735,-0.594303,-5.8805,-26.2166,-26.0011
1.138087,-1.360794,9.130884,1.21451,-0.650342,-1.064452,0.577942,-0.14369500000000002,-0.5101680000000001,-5.11,-26.6425,-25.833000000000002
1.138087,-1.360794,9.130884,1.077043,-0.650342,-1.064452,0.577942,-0.14369500000000002,-0.5101680000000001,-5.11,-26.6425,-25.833000000000002
1.138087,-1.360794,9.130884,1.077043,-0.650342,-1.064452,0.577942,-0.14369500000000002,-0.5101680000000001,-5.11,-26.6425,-25.833000000000002
1.140482,-0.802642,8.553569,0.894488,-0.22401100000000002,-1.57764,0.762187,0.09060499999999999,-0.390888,-5.11,-26.6425,-25.833000000000002
1.140482,-0.802642,8.553569,0.894488,-0.22401100000000002,-1.57764,0.762187,0.09060499999999999,-0.390888,-4.5014,-26.9631,-25.1449
1.140482,-0.802642,8.553569,0.894488,-0.22401100000000002,-1.57764,0.762187,0.09060499999999999,-0.390888,-4.5014,-26.9631,-25.1449
1.260257,-0.685263,8.340369,0.894488,-0.22401100000000002,-1.57764,0.802657,0.1151,-0.391953,-4.5014,-26.9631,-25.1449
1.260257,-0.685263,8.340369,1.0786870000000002,-0.315102,-1.876939,0.802657,0.1151,-0.391953,-4.2885,-27.7698,-24.3938
1.260257,-0.685263,8.340369,1.0786870000000002,-0.315102,-1.876939,0.802657,0.1151,-0.391953,-4.2885,-27.7698,-24.3938
1.085386,-0.941581,6.864741,1.0786870000000002,-0.315102,-1.876939,0.662077,0.048005,-0.41857799999999995,-4.2885,-27.7698,-24.3938
1.085386,-0.941581,6.864741,1.103236,-1.019304,-3.568367,0.662077,0.048005,-0.41857799999999995,-3.8362,-28.410999999999998,-23.4498
1.085386,-0.941581,6.864741,1.103236,-1.019304,-3.568367,0.662077,0.048005,-0.41857799999999995,-3.8362,-28.410999999999998,-23.4498
0.884164,-0.76671,6.191606,1.103236,-1.019304,-3.568367,0.265897,-0.10642,-0.41964300000000004,-3.8362,-28.410999999999998,-23.4498
0.884164,-0.76671,6.191606,0.574637,-0.539804,-3.7687269999999997,0.265897,-0.10642,-0.41964300000000004,-2.8173,-29.2988,-22.5941
0.884164,-0.76671,6.191606,0.574637,-0.539804,-3.7687269999999997,0.265897,-0.10642,-0.41964300000000004,-2.8173,-29.2988,-22.5941
0.927283,-0.141484,6.4263650000000005,0.574637,-0.539804,-3.7687269999999997,0.265897,-0.10642,-0.41964300000000004,-2.8173,-29.2988,-22.5941
0.927283,-0.141484,6.4263650000000005,0.6489779999999999,-0.13636199999999998,-3.695354,-0.029108,-0.27255999999999997,-0.381303,-2.8173,-29.2988,-22.5941
