ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.122395,3.4972800000000004,11.971947,-0.399241,-0.032942,1.984477,0.385534,-0.350535,-0.330048,35.3121,-12.795,-22.485
0.122395,3.4972800000000004,11.971947,-1.073067,0.085984,3.117422,0.385534,-0.350535,-0.330048,35.3121,-12.795,-22.485
0.184678,3.557168,12.257011,-1.073067,0.085984,3.117422,0.43452399999999997,-0.5741850000000001,-0.238458,35.3121,-12.795,-22.485
0.184678,3.557168,12.257011,-1.073067,0.085984,3.117422,0.43452399999999997,-0.5741850000000001,-0.238458,35.3121,-12.795,-22.485
0.182282,3.9308660000000004,12.197124,-1.0218049999999999,0.078165,3.108146,0.43452399999999997,-0.5741850000000001,-0.238458,35.286,-12.3578,-22.5312
0.182282,3.9308660000000004,12.197124,-1.0218049999999999,0.078165,3.108146,0.43452399999999997,-0.5741850000000001,-0.238458,35.286,-12.3578,-22.5312
0.182282,3.9308660000000004,12.197124,-1.0218049999999999,0.078165,3.108146,0.146974,-0.5795100000000001,-0.125568,35.286,-12.3578,-22.5312
0.299662,3.7392260000000004,11.265274,-1.164505,0.197882,2.272555,0.146974,-0.5795100000000001,-0.125568,34.8848,-12.5242,-23.6549
0.299662,3.7392260000000004,11.265274,-1.164505,0.197882,2.272555,0.146974,-0.5795100000000001,-0.125568,34.8848,-12.5242,-23.6549
0.299662,3.7392260000000004,11.265274,-1.164505,0.197882,2.272555,-0.676271,-0.469815,0.073587,34.8848,-12.5242,-23.6549
0.388295,3.157119,12.669038,-1.2086299999999999,-0.12156700000000001,3.2393650000000003,-0.676271,-0.469815,0.073587,34.8848,-12.5242,-23.6549
0.388295,3.157119,12.669038,-1.2086299999999999,-0.12156700000000001,3.2393650000000003,-0.676271,-0.469815,0.073587,34.8848,-12.5242,-23.6549
0.388295,3.157119,12.669038,-1.2086299999999999,-0.12156700000000001,3.2393650000000003,-0.708221,-0.418695,0.040572000000000004,34.4953,-12.0728,-24.8857
1.471061,3.027762,12.803185000000001,-1.2086299999999999,-0.12156700000000001,3.2393650000000003,-0.708221,-0.418695,0.040572000000000004,34.4953,-12.0728,-24.8857
1.471061,3.027762,12.803185000000001,-0.181154,-0.138521,3.5118150000000004,-0.708221,-0.418695,0.040572000000000004,34.4953,-12.0728,-24.8857
1.471061,3.027762,12.803185000000001,-0.181154,-0.138521,3.5118150000000004,-0.750821,0.38964,-0.169233,34.4953,-12.0728,-24.8857
1.068617,2.89601,11.38984,-0.181154,-0.138521,3.5118150000000004,-0.750821,0.38964,-0.169233,34.3643,-11.3495,-25.2475
1.068617,2.89601,11.38984,-0.181154,-0.138521,3.5118150000000004,-0.750821,0.38964,-0.169233,34.3643,-11.3495,-25.2475
0.297266,2.7115560000000003,10.896367,-0.582605,0.035408999999999996,1.6677419999999998,-0.9840559999999999,0.2874,-0.20970300000000003,34.3643,-11.3495,-25.2475
0.297266,2.7115560000000003,10.896367,-0.582605,0.035408999999999996,1.6677419999999998,-0.9840559999999999,0.2874,-0.20970300000000003,34.2338,-10.6676,-25.8216
0.297266,2.7115560000000003,10.896367,-0.582605,0.035408999999999996,1.6677419999999998,-0.9840559999999999,0.2874,-0.20970300000000003,34.2338,-10.6676,-25.8216
0.900932,2.455238,10.285515,-0.943367,0.010421,1.0352059999999998,-1.286516,0.13936500000000002,-0.10213799999999999,34.2338,-10.6676,-25.8216
0.900932,2.455238,10.285515,-0.943367,0.010421,1.0352059999999998,-1.286516,0.13936500000000002,-0.10213799999999999,34.403,-9.8179,-26.0669
1.159646,2.002488,9.602798,-0.17982,-0.027953,0.111294,-1.286516,0.13936500000000002,-0.10213799999999999,34.403,-9.8179,-26.0669
1.159646,2.002488,9.602798,-0.17982,-0.027953,0.111294,-1.648616,0.29591999999999996,-0.092553,34.403,-9.8179,-26.0669
1.159646,2.002488,9.602798,-0.17982,-0.027953,0.111294,-1.648616,0.29591999999999996,-0.092553,34.403,-9.8179,-26.0669
1.150064,1.3197709999999998,9.811206,-0.038722,-0.228671,-0.23380399999999998,-1.648616,0.29591999999999996,-0.092553,35.1912,-8.61,-26.2553
1.150064,1.3197709999999998,9.811206,-0.038722,-0.228671,-0.23380399999999998,-1.590041,0.209655,-0.143673,35.1912,-8.61,-26.2553
1.150064,1.3197709999999998,9.811206,-0.038722,-0.228671,-0.23380399999999998,-1.590041,0.209655,-0.143673,35.1912,-8.61,-26.2553
1.150064,1.3197709999999998,9.811206,-0.038722,-0.228671,-0.23380399999999998,-1.590041,0.209655,-0.143673,35.1912,-8.61,-26.2553
1.071013,1.020333,10.311866,-0.190022,-0.367532,0.34536999999999995,-1.176821,0.54087,-0.16071300000000002,35.3798,-7.7075,-26.5788
1.071013,1.020333,10.311866,-0.190022,-0.367532,0.34536999999999995,-1.176821,0.54087,-0.16071300000000002,35.3798,-7.7075,-26.5788
1.2099520000000001,1.046684,9.190771,-0.190022,-0.367532,0.34536999999999995,-1.176821,0.54087,-0.16071300000000002,35.3798,-7.7075,-26.5788
1.2099520000000001,1.046684,9.190771,0.30136999999999997,0.117874,-0.701857,-0.9574309999999999,0.8220299999999999,-0.20970300000000003,35.9325,-5.4792,-26.9604
1.2099520000000001,1.046684,9.190771,0.30136999999999997,0.117874,-0.701857,-0.9574309999999999,0.8220299999999999,-0.20970300000000003,35.9325,-5.4792,-26.9604
1.2099520000000001,1.046684,9.190771,0.30136999999999997,0.117874,-0.701857,-0.9574309999999999,0.8220299999999999,-0.20970300000000003,35.9325,-5.4792,-26.9604
1.293794,1.346121,8.5368,0.527994,0.6512220000000001,-1.333153,-0.9574309999999999,0.8220299999999999,-0.20970300000000003,35.9325,-5.4792,-26.9604
1.293794,1.346121,8.5368,0.527994,0.6512220000000001,-1.333153,-1.068191,0.663345,-0.416313,36.4145,-3.9316,-26.8277
1.15246,1.061057,8.517636,0.527994,0.6512220000000001,-1.333153,-1.068191,0.663345,-0.416313,36.4145,-3.9316,-26.8277
1.15246,1.061057,8.517636,0.663086,0.7601289999999999,-1.446739,-1.068191,0.663345,-0.416313,36.4145,-3.9316,-26.8277
1.15246,1.061057,8.517636,0.663086,0.7601289999999999,-1.446739,-1.168301,0.40668000000000004,-0.603753,36.7356,-2.3509,-26.1351
0.759598,0.7185,8.436189,0.663086,0.7601289999999999,-1.446739,-1.168301,0.40668000000000004,-0.603753,36.7356,-2.3509,-26.1351
0.759598,0.7185,8.436189,0.32254299999999997,0.73232,-1.619426,-1.168301,0.40668000000000004,-0.603753,36.7356,-2.3509,-26.1351
0.759598,0.7185,8.436189,0.32254299999999997,0.73232,-1.619426,-1.330181,0.49827,-0.47382299999999994,37.1004,-1.026,-25.4378
0.467347,0.35678000000000004,7.901992999999999,0.32254299999999997,0.73232,-1.619426,-1.330181,0.49827,-0.47382299999999994,37.1004,-1.026,-25.4378
0.467347,0.35678000000000004,7.901992999999999,0.32254299999999997,0.73232,-1.619426,-1.330181,0.49827,-0.47382299999999994,37.1004,-1.026,-25.4378
0.467347,0.35678000000000004,7.901992999999999,0.258152,0.712909,-1.987382,-1.330181,0.49827,-0.47382299999999994,37.1004,-1.026,-25.4378
0.17030499999999998,-0.189394,9.075788000000001,0.258152,0.712909,-1.987382,-1.003226,0.047775,-0.318333,37.7225,0.5754,-25.2661
0.17030499999999998,-0.189394,9.075788000000001,0.258152,0.712909,-1.987382,-1.003226,0.047775,-0.318333,37.7225,0.5754,-25.2661
0.17030499999999998,-0.189394,9.075788000000001,-0.12250499999999999,0.45047200000000004,-0.32395100000000004,-1.003226,0.047775,-0.318333,37.7225,0.5754,-25.2661
0.55598,-0.215745,9.365642999999999,-0.12250499999999999,0.45047200000000004,-0.32395100000000004,-1.003226,0.047775,-0.318333,37.7225,0.5754,-25.2661
0.55598,-0.215745,9.365642999999999,0.51617,0.6691090000000001,-1.469589,-0.25666100000000003,-0.158835,-0.197988,38.1706,1.6169,-25.7449
0.733247,-0.206163,7.6648380000000005,0.51617,0.6691090000000001,-1.469589,-0.25666100000000003,-0.158835,-0.197988,38.1706,1.6169,-25.7449
0.733247,-0.206163,7.6648380000000005,0.51617,0.6691090000000001,-1.469589,-0.25666100000000003,-0.158835,-0.197988,38.1706,1.6169,-25.7449
0.733247,-0.206163,7.6648380000000005,0.404679,0.558021,-2.851718,-0.341861,-0.050205,-0.228873,37.9342,2.7107,-25.92
0.711688,-0.43613100000000005,7.3510279999999995,0.404679,0.558021,-2.851718,-0.341861,-0.050205,-0.228873,37.9342,2.7107,-25.92
0.711688,-0.43613100000000005,7.3510279999999995,0.404679,0.558021,-2.851718,-0.341861,-0.050205,-0.228873,37.9342,2.7107,-25.92
0.711688,-0.43613100000000005,7.3510279999999995,0.404679,0.558021,-2.851718,-0.341861,-0.050205,-0.228873,37.9342,2.7107,-25.92
0.572749,-0.773896,8.773954,0.212366,0.417829,-1.544524,-0.584681,-0.180135,-0.356673,37.9599,3.7922,-25.6862
0.572749,-0.773896,8.773954,0.212366,0.417829,-1.544524,-0.584681,-0.180135,-0.356673,37.9599,3.7922,-25.6862
0.572749,-0.773896,8.773954,0.212366,0.417829,-1.544524,-0.584681,-0.180135,-0.356673,37.9599,3.7922,-25.6862
0.474533,-0.570279,8.836238,0.10711400000000001,0.58315,-0.923165,-0.316301,-0.184395,-0.478083,38.273,4.4466,-25.6172
0.474533,-0.570279,8.836238,0.10711400000000001,0.58315,-0.923165,-0.316301,-0.184395,-0.478083,38.273,4.4466,-25.6172
0.661382,-0.529555,8.110401,0.10711400000000001,0.58315,-0.923165,-0.316301,-0.184395,-0.478083,38.273,4.4466,-25.6172
0.661382,-0.529555,8.110401,0.10711400000000001,0.58315,-0.923165,-0.316301,-0.184395,-0.478083,38.273,4.4466,-25.6172
0.661382,-0.529555,8.110401,0.075741,0.753559,-1.623564,-0.295001,-0.109845,-0.538788,37.6794,5.1589,-25.9243
0.46016,-0.685263,8.189452000000001,0.075741,0.753559,-1.623564,-0.295001,-0.109845,-0.538788,37.6794,5.1589,-25.9243
0.46016,-0.685263,8.189452000000001,-0.14010699999999998,0.6072649999999999,-1.615513,-0.295001,-0.109845,-0.538788,37.6794,5.1589,-25.9243
0.46016,-0.685263,8.189452000000001,-0.14010699999999998,0.6072649999999999,-1.615513,-0.591071,0.038189999999999995,-0.508968,37.6794,5.1589,-25.9243
0.167909,-1.0853110000000001,8.479308,-0.14010699999999998,0.6072649999999999,-1.615513,-0.591071,0.038189999999999995,-0.508968,38.0879,6.1976,-25.7449
0.167909,-1.0853110000000001,8.479308,-0.14010699999999998,0.6072649999999999,-1.615513,-0.591071,0.038189999999999995,-0.508968,38.0879,6.1976,-25.7449
0.800321,-1.250601,7.018053,-0.22996,0.390785,-1.260165,-0.620891,-0.10878,-0.43761300000000003,38.0879,6.1976,-25.7449
0.800321,-1.250601,7.018053,-0.22996,0.390785,-1.260165,-0.620891,-0.10878,-0.43761300000000003,38.0734,7.2548,-25.8014
0.800321,-1.250601,7.018053,-0.22996,0.390785,-1.260165,-0.620891,-0.10878,-0.43761300000000003,38.0734,7.2548,-25.8014
0.656591,-1.1164530000000001,8.60627,0.092403,0.668569,-1.5371709999999998,-0.709286,-0.46448999999999996,-0.375843,38.0734,7.2548,-25.8014
0.656591,-1.1164530000000001,8.60627,0.092403,0.668569,-1.5371709999999998,-0.709286,-0.46448999999999996,-0.375843,37.9137,8.6461,-25.6905
0.656591,-1.1164530000000001,8.60627,0.092403,0.668569,-1.5371709999999998,-0.709286,-0.46448999999999996,-0.375843,37.9137,8.6461,-25.6905
0.426623,-1.571598,9.358457000000001,-0.253947,0.354542,0.007476000000000001,-0.345056,0.167055,-0.136218,37.9137,8.6461,-25.6905
0.426623,-1.571598,9.358457000000001,-0.253947,0.354542,0.007476000000000001,-0.345056,0.167055,-0.136218,37.9137,8.6461,-25.6905
0.426623,-1.571598,9.358457000000001,-0.253947,0.354542,0.007476000000000001,-0.345056,0.167055,-0.136218,37.6023,9.3418,-25.7627
0.841045,-1.2002950000000001,7.988231,0.14189300000000002,0.707893,-1.455252,-0.138446,0.023280000000000002,-0.060603,37.6023,9.3418,-25.7627
0.841045,-1.2002950000000001,7.988231,0.14189300000000002,0.707893,-1.455252,-0.138446,0.023280000000000002,-0.060603,37.6023,9.3418,-25.7627
0.709292,-1.339234,7.734308,0.14189300000000002,0.707893,-1.455252,-0.138446,0.023280000000000002,-0.060603,37.5937,9.9576,-25.9667
0.709292,-1.339234,7.734308,0.02159,0.705993,-1.8332389999999998,-0.138446,0.023280000000000002,-0.060603,37.5937,9.9576,-25.9667
