ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.647,-1.3330000000000002,14.832,-1.8519999999999999,-0.436,5.211,0.561,0.442,-0.696,5.6,-30.1,-26.1
-2.647,-1.3330000000000002,14.832,-1.8519999999999999,-0.436,5.211,0.381,-0.062,-0.084,5.6,-30.1,-26.1
-2.647,-1.3330000000000002,14.832,-1.0390000000000001,-1.42,0.929,0.381,-0.062,-0.084,5.6,-30.1,-26.1
-0.78,-2.104,9.898,-1.0390000000000001,-1.42,0.929,0.381,-0.062,-0.084,4.7,-30.8,-27.3
-0.78,-2.104,9.898,-1.0390000000000001,-1.42,0.929,0.409,-0.381,0.263,4.7,-30.8,-27.3
-0.78,-2.104,9.898,1.8719999999999999,-1.455,-1.662,0.409,-0.381,0.263,4.7,-30.8,-27.3
1.6,-1.6030000000000002,7.61,1.8719999999999999,-1.455,-1.662,0.409,-0.381,0.263,5.0,-30.4,-26.1
1.6,-1.6030000000000002,7.61,1.8719999999999999,-1.455,-1.662,0.525,-0.20600000000000002,0.11599999999999999,5.0,-30.4,-26.1
1.6,-1.6030000000000002,7.61,0.264,-1.395,-3.772,0.525,-0.20600000000000002,0.11599999999999999,5.0,-30.4,-26.1
0.07400000000000001,-1.6780000000000002,6.178999999999999,0.264,-1.395,-3.772,0.525,-0.20600000000000002,0.11599999999999999,3.5,-31.1,-26.7
0.07400000000000001,-1.6780000000000002,6.178999999999999,0.264,-1.395,-3.772,0.525,-0.20600000000000002,0.11599999999999999,3.5,-31.1,-26.7
0.07400000000000001,-1.6780000000000002,6.178999999999999,0.264,-1.395,-3.772,0.233,-0.135,-0.271,3.5,-31.1,-26.7
0.136,-2.171,6.005,0.22,-1.963,-4.183,0.233,-0.135,-0.271,3.5,-31.1,-26.7
0.136,-2.171,6.005,0.22,-1.963,-4.183,0.233,-0.135,-0.271,3.8,-30.6,-27.0
-1.608,-1.4409999999999998,6.268,0.22,-1.963,-4.183,0.087,-0.23,-0.748,3.8,-30.6,-27.0
-1.608,-1.4409999999999998,6.268,-1.804,-1.043,-3.8930000000000002,0.087,-0.23,-0.748,3.8,-30.6,-27.0
-1.608,-1.4409999999999998,6.268,-1.804,-1.043,-3.8930000000000002,0.087,-0.23,-0.748,3.8,-30.6,-27.0
-1.453,-0.6559999999999999,6.332999999999999,-1.804,-1.043,-3.8930000000000002,0.396,-0.353,-0.43700000000000006,5.3,-31.1,-26.1
-1.453,-0.6559999999999999,6.332999999999999,-1.435,-0.7020000000000001,-4.007,0.396,-0.353,-0.43700000000000006,5.3,-31.1,-26.1
-1.453,-0.6559999999999999,6.332999999999999,-1.435,-0.7020000000000001,-4.007,0.396,-0.353,-0.43700000000000006,5.3,-31.1,-26.1
-0.8809999999999999,-0.716,5.646,-1.435,-0.7020000000000001,-4.007,0.396,-0.353,-0.43700000000000006,5.3,-31.1,-26.1
-0.8809999999999999,-0.716,5.646,-1.1440000000000001,-0.5920000000000001,-4.8919999999999995,0.461,-0.534,-0.335,4.1,-30.9,-26.4
-0.8809999999999999,-0.716,5.646,-1.1440000000000001,-0.5920000000000001,-4.8919999999999995,0.461,-0.534,-0.335,4.1,-30.9,-26.4
-1.7930000000000001,-0.732,3.765,-2.526,-0.7879999999999999,-6.42,0.461,-0.534,-0.335,4.1,-30.9,-26.4
-1.7930000000000001,-0.732,3.765,-2.526,-0.7879999999999999,-6.42,0.297,-0.071,-0.175,6.5,-32.0,-26.4
-1.7930000000000001,-0.732,3.765,-2.526,-0.7879999999999999,-6.42,0.297,-0.071,-0.175,6.5,-32.0,-26.4
-2.276,-0.4,6.476,-2.526,-0.7879999999999999,-6.42,0.297,-0.071,-0.175,6.5,-32.0,-26.4
-2.276,-0.4,6.476,-2.519,-0.579,-3.103,0.441,0.057999999999999996,0.11,3.8,-31.4,-26.1
-2.276,-0.4,6.476,-2.519,-0.579,-3.103,0.441,0.057999999999999996,0.11,3.8,-31.4,-26.1
-1.501,-0.713,6.376,-2.519,-0.579,-3.103,0.441,0.057999999999999996,0.11,3.8,-31.4,-26.1
-1.501,-0.713,6.376,-1.4909999999999999,-1.054,-4.921,0.7240000000000001,-0.105,0.396,3.8,-31.4,-26.1
-1.082,-0.115,4.624,-1.4909999999999999,-1.054,-4.921,0.7240000000000001,-0.105,0.396,5.0,-32.5,-25.5
-1.082,-0.115,4.624,-1.4909999999999999,-1.054,-4.921,0.7240000000000001,-0.105,0.396,5.0,-32.5,-25.5
-1.082,-0.115,4.624,-1.4909999999999999,-1.054,-4.921,0.7240000000000001,-0.105,0.396,5.0,-32.5,-25.5
-0.91,0.031,5.218,-1.01,-0.599,-5.228,0.303,-0.057999999999999996,0.34600000000000003,2.9,-32.8,-25.5
-0.91,0.031,5.218,-1.01,-0.599,-5.228,0.303,-0.057999999999999996,0.34600000000000003,2.9,-32.8,-25.5
-0.91,0.031,5.218,-1.5659999999999998,-0.521,-2.173,0.303,-0.057999999999999996,0.34600000000000003,2.9,-32.8,-25.5
