ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.492621,3.3799010000000003,12.127654,0.7487699999999999,-0.257916,4.4009339999999995,0.782779,-0.442125,-0.44187299999999996,37.196999999999996,-13.6801,-21.0221
1.327331,3.3415730000000003,11.950388,0.824224,-0.405769,2.92597,0.368494,-0.546495,-0.368388,37.196999999999996,-13.6801,-21.0221
1.327331,3.3415730000000003,11.950388,0.824224,-0.405769,2.92597,0.368494,-0.546495,-0.368388,37.196999999999996,-13.6801,-21.0221
1.327331,3.3415730000000003,11.950388,0.824224,-0.405769,2.92597,0.368494,-0.546495,-0.368388,37.096,-13.6357,-20.7331
1.339309,3.195447,11.420982,0.544387,-0.6184609999999999,2.899584,0.200224,-0.5433,-0.360933,37.096,-13.6357,-20.7331
1.339309,3.195447,11.420982,0.544387,-0.6184609999999999,2.899584,0.200224,-0.5433,-0.360933,37.096,-13.6357,-20.7331
1.339309,3.195447,11.420982,0.544387,-0.6184609999999999,2.899584,0.200224,-0.5433,-0.360933,36.974000000000004,-13.5434,-20.755
1.5045979999999999,3.6242419999999997,10.52267,0.808762,-0.357736,1.75347,0.200224,-0.5433,-0.360933,36.974000000000004,-13.5434,-20.755
1.5045979999999999,3.6242419999999997,10.52267,0.808762,-0.357736,1.75347,0.08733400000000001,-0.431475,-0.287448,36.974000000000004,-13.5434,-20.755
1.5045979999999999,3.6242419999999997,10.52267,0.808762,-0.357736,1.75347,0.08733400000000001,-0.431475,-0.287448,36.8686,-13.2248,-21.2453
1.5045979999999999,3.6242419999999997,10.52267,0.808762,-0.357736,1.75347,0.08733400000000001,-0.431475,-0.287448,36.8686,-13.2248,-21.2453
0.522443,3.684129,12.101303999999999,-0.23224099999999998,-0.272158,3.1142380000000003,0.286489,-0.22166999999999998,-0.182013,36.8686,-13.2248,-21.2453
0.522443,3.684129,12.101303999999999,-0.23224099999999998,-0.272158,3.1142380000000003,0.286489,-0.22166999999999998,-0.182013,36.4819,-12.9408,-21.8148
0.764389,3.866187,11.523989,-0.23224099999999998,-0.272158,3.1142380000000003,0.286489,-0.22166999999999998,-0.182013,36.4819,-12.9408,-21.8148
0.764389,3.866187,11.523989,-0.23224099999999998,-0.272158,3.1142380000000003,0.286489,-0.22166999999999998,-0.182013,36.4819,-12.9408,-21.8148
0.764389,3.866187,11.523989,-0.11945599999999999,-0.24360900000000002,2.8191919999999997,0.5761689999999999,-0.009734999999999999,-0.184143,36.4819,-12.9408,-21.8148
-0.002171,4.065014,10.565788000000001,-0.11945599999999999,-0.24360900000000002,2.8191919999999997,0.5761689999999999,-0.009734999999999999,-0.184143,36.4163,-12.5845,-22.228
-0.002171,4.065014,10.565788000000001,-0.11945599999999999,-0.24360900000000002,2.8191919999999997,0.5761689999999999,-0.009734999999999999,-0.184143,36.4163,-12.5845,-22.228
-0.002171,4.065014,10.565788000000001,-0.983542,0.220973,2.1539040000000003,-0.011711,-0.501765,-0.135153,36.4163,-12.5845,-22.228
-0.081223,4.520159,11.753957000000002,-0.983542,0.220973,2.1539040000000003,-0.011711,-0.501765,-0.135153,36.0574,-12.8414,-22.4977
-0.081223,4.520159,11.753957000000002,-0.983542,0.220973,2.1539040000000003,-0.011711,-0.501765,-0.135153,36.0574,-12.8414,-22.4977
-0.081223,4.520159,11.753957000000002,-0.983542,0.220973,2.1539040000000003,-0.011711,-0.501765,-0.135153,36.0574,-12.8414,-22.4977
0.383504,4.347683,12.25222,-0.962825,0.127769,3.577396,-0.041531,-0.373965,-0.079773,36.0574,-12.8414,-22.4977
0.383504,4.347683,12.25222,-0.962825,0.127769,3.577396,-0.041531,-0.373965,-0.079773,35.6158,-12.9575,-23.0415
0.383504,4.347683,12.25222,-0.962825,0.127769,3.577396,-0.041531,-0.373965,-0.079773,35.6158,-12.9575,-23.0415
0.448183,4.273422,11.435355,-0.6603319999999999,0.022959999999999998,2.736968,-0.061765999999999995,-0.126885,-0.140478,35.6158,-12.9575,-23.0415
0.448183,4.273422,11.435355,-0.6603319999999999,0.022959999999999998,2.736968,-0.061765999999999995,-0.126885,-0.140478,36.0015,-13.1992,-23.015
0.366736,4.23749,10.702332,-0.6603319999999999,0.022959999999999998,2.736968,-0.061765999999999995,-0.126885,-0.140478,36.0015,-13.1992,-23.015
0.366736,4.23749,10.702332,-0.6603319999999999,0.022959999999999998,2.736968,-0.061765999999999995,-0.126885,-0.140478,36.0015,-13.1992,-23.015
0.366736,4.23749,10.702332,-0.7200439999999999,0.064305,1.94452,-0.309911,-0.039555,-0.153258,35.657,-13.0332,-23.1367
0.366736,4.23749,10.702332,-0.7200439999999999,0.064305,1.94452,-0.309911,-0.039555,-0.153258,35.657,-13.0332,-23.1367
0.670964,4.057827,9.720177,-0.7200439999999999,0.064305,1.94452,-0.309911,-0.039555,-0.153258,35.657,-13.0332,-23.1367
0.670964,4.057827,9.720177,-0.360222,-0.148947,0.45380299999999996,-0.991511,-0.007605,-0.212898,35.657,-13.0332,-23.1367
0.670964,4.057827,9.720177,-0.360222,-0.148947,0.45380299999999996,-0.991511,-0.007605,-0.212898,35.657,-13.0332,-23.1367
0.462556,3.3990650000000002,9.677058,-0.360222,-0.148947,0.45380299999999996,-0.991511,-0.007605,-0.212898,36.1483,-12.1859,-23.302
0.462556,3.3990650000000002,9.677058,-0.47953900000000005,-0.46585600000000005,0.97435,-1.014941,-0.36012,-0.20863800000000002,36.1483,-12.1859,-23.302
0.979984,3.219402,9.674663,-0.47953900000000005,-0.46585600000000005,0.97435,-1.014941,-0.36012,-0.20863800000000002,36.1483,-12.1859,-23.302
0.979984,3.219402,9.674663,-0.47953900000000005,-0.46585600000000005,0.97435,-1.014941,-0.36012,-0.20863800000000002,36.2331,-11.0401,-23.4174
0.979984,3.219402,9.674663,0.358723,0.064374,-0.15246099999999999,-0.943586,-0.028905,-0.351348,36.2331,-11.0401,-23.4174
1.027894,3.35355,8.10561,0.358723,0.064374,-0.15246099999999999,-0.943586,-0.028905,-0.351348,36.2331,-11.0401,-23.4174
1.027894,3.35355,8.10561,0.358723,0.064374,-0.15246099999999999,-0.943586,-0.028905,-0.351348,36.5458,-10.4008,-24.0067
1.027894,3.35355,8.10561,-0.259602,-0.040836000000000004,-1.288646,-1.0170709999999998,0.030735000000000002,-0.31194299999999997,36.5458,-10.4008,-24.0067
0.6302409999999999,2.879241,8.673344,-0.259602,-0.040836000000000004,-1.288646,-1.0170709999999998,0.030735000000000002,-0.31194299999999997,36.5458,-10.4008,-24.0067
0.6302409999999999,2.879241,8.673344,-0.259602,-0.040836000000000004,-1.288646,-1.0170709999999998,0.030735000000000002,-0.31194299999999997,36.5458,-10.4008,-24.0067
0.6302409999999999,2.879241,8.673344,-0.33881300000000003,-0.194364,-0.119432,-0.626216,0.111675,-0.212898,36.5736,-9.5447,-24.8536
0.8051119999999999,2.577408,9.408762,-0.33881300000000003,-0.194364,-0.119432,-0.626216,0.111675,-0.212898,36.5736,-9.5447,-24.8536
0.8051119999999999,2.577408,9.408762,-0.33881300000000003,-0.194364,-0.119432,-0.626216,0.111675,-0.212898,36.5736,-9.5447,-24.8536
0.917701,2.661251,8.060096000000001,-0.042401,-0.24571700000000002,-0.8401219999999999,-0.508001,0.141495,-0.189468,36.2119,-8.1241,-25.1708
0.917701,2.661251,8.060096000000001,-0.042401,-0.24571700000000002,-0.8401219999999999,-0.508001,0.141495,-0.189468,36.2119,-8.1241,-25.1708
0.917701,2.661251,8.060096000000001,-0.042401,-0.24571700000000002,-0.8401219999999999,-0.508001,0.141495,-0.189468,36.2119,-8.1241,-25.1708
0.567958,2.546267,8.699694000000001,-0.314423,-0.029827999999999997,-1.113267,-0.508001,0.141495,-0.189468,36.2119,-8.1241,-25.1708
0.567958,2.546267,8.699694000000001,-0.314423,-0.029827999999999997,-1.113267,-0.533561,0.039255,-0.302358,36.0208,-7.4183,-25.5327
0.9823790000000001,2.742698,9.279405,-0.314423,-0.029827999999999997,-1.113267,-0.533561,0.039255,-0.302358,36.0208,-7.4183,-25.5327
0.9823790000000001,2.742698,9.279405,0.069021,0.169319,-0.019161,-0.533561,0.039255,-0.302358,36.0208,-7.4183,-25.5327
0.9823790000000001,2.742698,9.279405,0.069021,0.169319,-0.019161,-0.6496460000000001,0.620745,-0.543048,36.0208,-7.4183,-25.5327
1.032685,2.828936,8.189452000000001,0.069021,0.169319,-0.019161,-0.6496460000000001,0.620745,-0.543048,36.0319,-6.7631,-25.6017
1.032685,2.828936,8.189452000000001,0.41439,0.515849,-1.274142,-0.6496460000000001,0.620745,-0.543048,36.0319,-6.7631,-25.6017
1.032685,2.828936,8.189452000000001,0.41439,0.515849,-1.274142,-0.6496460000000001,0.620745,-0.543048,36.0319,-6.7631,-25.6017
0.421832,2.5654310000000002,8.258922,0.41439,0.515849,-1.274142,-0.991511,0.34384499999999996,-0.718773,36.8671,-6.0177,-25.2397
0.421832,2.5654310000000002,8.258922,-0.416649,0.24942399999999998,-0.9675469999999999,-0.991511,0.34384499999999996,-0.718773,36.8671,-6.0177,-25.2397
0.5799350000000001,2.119868,9.794437,-0.416649,0.24942399999999998,-0.9675469999999999,-0.991511,0.34384499999999996,-0.718773,36.8671,-6.0177,-25.2397
0.5799350000000001,2.119868,9.794437,-0.416649,0.24942399999999998,-0.9675469999999999,-0.922286,-0.250425,-0.5590229999999999,37.2946,-4.8836,-24.868000000000002
0.5799350000000001,2.119868,9.794437,0.399729,0.320939,0.14041700000000001,-0.922286,-0.250425,-0.5590229999999999,37.2946,-4.8836,-24.868000000000002
1.1883920000000001,1.865945,8.644597000000001,0.399729,0.320939,0.14041700000000001,-0.922286,-0.250425,-0.5590229999999999,37.2946,-4.8836,-24.868000000000002
1.1883920000000001,1.865945,8.644597000000001,0.399729,0.320939,0.14041700000000001,-1.025591,0.282075,-0.47914799999999996,37.2946,-4.8836,-24.868000000000002
1.1883920000000001,1.865945,8.644597000000001,0.642467,0.237353,-2.400686,-1.025591,0.282075,-0.47914799999999996,37.3713,-3.1345,-24.9354
0.9512379999999999,1.6767,7.868456,0.642467,0.237353,-2.400686,-1.025591,0.282075,-0.47914799999999996,37.3713,-3.1345,-24.9354
0.9512379999999999,1.6767,7.868456,0.642467,0.237353,-2.400686,-1.1565860000000001,0.21711,-0.472758,37.3713,-3.1345,-24.9354
0.9512379999999999,1.6767,7.868456,0.473734,0.21510100000000001,-1.013188,-1.1565860000000001,0.21711,-0.472758,36.8923,-1.9664,-25.1912
0.72127,1.118549,9.056623,0.473734,0.21510100000000001,-1.013188,-1.1565860000000001,0.21711,-0.472758,36.8923,-1.9664,-25.1912
0.72127,1.118549,9.056623,0.473734,0.21510100000000001,-1.013188,-0.788096,0.260775,-0.39607800000000004,36.8923,-1.9664,-25.1912
0.551189,1.358099,8.718858,0.29631599999999997,0.41308199999999995,-0.903918,-0.788096,0.260775,-0.39607800000000004,36.8923,-1.9664,-25.1912
0.551189,1.358099,8.718858,0.29631599999999997,0.41308199999999995,-0.903918,-0.788096,0.260775,-0.39607800000000004,37.1339,-0.5113,-25.2524
0.551189,1.358099,8.718858,0.29631599999999997,0.41308199999999995,-0.903918,-0.49415600000000004,0.239475,-0.309813,37.1339,-0.5113,-25.2524
0.45536899999999997,1.2407190000000001,7.981044,0.294298,0.504521,-1.60763,-0.49415600000000004,0.239475,-0.309813,37.1339,-0.5113,-25.2524
0.45536899999999997,1.2407190000000001,7.981044,0.294298,0.504521,-1.60763,-0.49415600000000004,0.239475,-0.309813,37.5339,1.1739,-24.7353
0.45536899999999997,1.2407190000000001,7.981044,0.294298,0.504521,-1.60763,-0.519716,0.10635,-0.21076799999999998,37.5339,1.1739,-24.7353
0.340385,1.17125,8.179871,0.161192,0.585799,-1.5343280000000001,-0.519716,0.10635,-0.21076799999999998,37.5339,1.1739,-24.7353
0.340385,1.17125,8.179871,0.161192,0.585799,-1.5343280000000001,-0.519716,0.10635,-0.21076799999999998,38.0986,2.555,-24.6571
0.440996,0.993983,7.973858,0.161192,0.585799,-1.5343280000000001,-0.6219560000000001,0.150015,-0.177753,38.0986,2.555,-24.6571
0.440996,0.993983,7.973858,0.256868,0.539927,-1.689966,-0.6219560000000001,0.150015,-0.177753,38.0986,2.555,-24.6571
0.440996,0.993983,7.973858,0.256868,0.539927,-1.689966,-0.6219560000000001,0.150015,-0.177753,38.3141,2.9664,-24.8948
0.043343,0.656217,8.292459,0.256868,0.539927,-1.689966,-0.6219560000000001,0.150015,-0.177753,38.3141,2.9664,-24.8948
0.043343,0.656217,8.292459,-0.012383,0.34480700000000003,-1.304477,-0.613436,0.06375,-0.152193,38.3141,2.9664,-24.8948
0.043343,0.656217,8.292459,-0.012383,0.34480700000000003,-1.304477,-0.613436,0.06375,-0.152193,38.3141,2.9664,-24.8948
-0.021335,0.33761599999999997,8.354742,-0.012383,0.34480700000000003,-1.304477,-0.613436,0.06375,-0.152193,38.284,3.7234,-24.5203
-0.021335,0.33761599999999997,8.354742,-0.10001499999999999,0.212205,-1.329616,-0.436646,-0.07896,-0.121308,38.284,3.7234,-24.5203
-0.021335,0.33761599999999997,8.354742,-0.10001499999999999,0.212205,-1.329616,-0.436646,-0.07896,-0.121308,38.284,3.7234,-24.5203
-0.083618,0.33761599999999997,8.302041000000001,-0.10001499999999999,0.212205,-1.329616,-0.436646,-0.07896,-0.121308,38.284,3.7234,-24.5203
-0.083618,0.33761599999999997,8.302041000000001,-0.351979,0.300998,-1.592113,-0.358901,-0.020385,-0.066993,38.1669,4.9274,-24.5996
-0.083618,0.33761599999999997,8.302041000000001,-0.351979,0.300998,-1.592113,-0.358901,-0.020385,-0.066993,38.1669,4.9274,-24.5996
0.36194499999999996,0.25856399999999996,7.382169,-0.351979,0.300998,-1.592113,-0.358901,-0.020385,-0.066993,38.1669,4.9274,-24.5996
0.36194499999999996,0.25856399999999996,7.382169,1.0891549999999999,0.46167299999999994,-4.359311,-0.8818159999999999,-0.25788,-0.10213799999999999,38.1669,4.9274,-24.5996
0.9105139999999999,-0.258864,7.561832000000001,1.0891549999999999,0.46167299999999994,-4.359311,-0.8818159999999999,-0.25788,-0.10213799999999999,38.135,5.7566,-25.0592
0.9105139999999999,-0.258864,7.561832000000001,1.0891549999999999,0.46167299999999994,-4.359311,-0.8818159999999999,-0.25788,-0.10213799999999999,38.135,5.7566,-25.0592
0.9105139999999999,-0.258864,7.561832000000001,0.454006,0.138993,-0.838792,-1.3610659999999999,0.060555,-0.156453,38.135,5.7566,-25.0592
0.340385,-0.175021,8.543986,0.454006,0.138993,-0.838792,-1.3610659999999999,0.060555,-0.156453,38.411,6.1716,-25.1027
0.340385,-0.175021,8.543986,0.454006,0.138993,-0.838792,-1.3610659999999999,0.060555,-0.156453,38.411,6.1716,-25.1027
0.340385,-0.175021,8.543986,0.032111,1.1097489999999999,-0.881423,-1.3610659999999999,0.060555,-0.156453,38.411,6.1716,-25.1027
0.20144600000000001,0.119625,9.011109,0.032111,1.1097489999999999,-0.881423,-0.992576,0.15108,-0.281058,38.411,6.1716,-25.1027
0.20144600000000001,0.119625,9.011109,0.032111,1.1097489999999999,-0.881423,-0.992576,0.15108,-0.281058,38.7226,6.9381,-24.9194
0.36434,-0.589443,8.613456,0.279987,0.642844,-0.883316,-0.992576,0.15108,-0.281058,38.7226,6.9381,-24.9194
0.36434,-0.589443,8.613456,0.279987,0.642844,-0.883316,-0.370616,0.17238,-0.243783,38.7226,6.9381,-24.9194
0.36434,-0.589443,8.613456,0.279987,0.642844,-0.883316,-0.370616,0.17238,-0.243783,38.7103,7.8293,-25.0507
