ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.48783,3.252939,12.331272,0.834958,-0.238567,3.4348379999999996,0.702904,0.164925,-1.2321030000000002,33.3532,-19.4624,-19.9482
1.360868,3.152328,12.556449,0.834958,-0.238567,3.4348379999999996,0.702904,0.164925,-1.2321030000000002,33.3532,-19.4624,-19.9482
1.360868,3.152328,12.556449,0.834958,-0.238567,3.4348379999999996,0.702904,0.164925,-1.2321030000000002,33.3532,-19.4624,-19.9482
1.360868,3.152328,12.556449,0.834958,-0.238567,3.4348379999999996,0.702904,0.164925,-1.2321030000000002,33.3532,-19.4624,-19.9482
2.079518,2.917569,11.562317,1.599233,-0.599589,2.518558,-0.006386,-0.041685,-1.431258,34.6947,-18.9623,-19.6555
2.079518,2.917569,11.562317,1.599233,-0.599589,2.518558,-0.006386,-0.041685,-1.431258,34.6947,-18.9623,-19.6555
2.079518,2.917569,11.562317,1.599233,-0.599589,2.518558,-0.006386,-0.041685,-1.431258,34.6947,-18.9623,-19.6555
1.406383,3.734435,14.319537,1.307415,0.11508900000000001,4.737518,0.052189,-0.910725,-1.248078,35.2418,-17.7621,-19.5164
1.406383,3.734435,14.319537,1.307415,0.11508900000000001,4.737518,0.052189,-0.910725,-1.248078,35.2418,-17.7621,-19.5164
1.406383,3.734435,14.319537,1.307415,0.11508900000000001,4.737518,0.052189,-0.910725,-1.248078,35.2418,-17.7621,-19.5164
0.48651099999999997,3.7775540000000003,14.149455999999999,-0.097522,0.10327,5.554922,0.7923640000000001,-1.038525,-0.523878,35.2418,-17.7621,-19.5164
0.48651099999999997,3.7775540000000003,14.149455999999999,-0.097522,0.10327,5.554922,0.7923640000000001,-1.038525,-0.523878,35.7881,-16.508,-19.4169
1.9333930000000001,4.009917,11.521593,-0.097522,0.10327,5.554922,0.7923640000000001,-1.038525,-0.523878,35.7881,-16.508,-19.4169
1.9333930000000001,4.009917,11.521593,0.942049,0.171882,2.7056419999999997,0.499489,-0.831915,-0.253368,35.7881,-16.508,-19.4169
1.9333930000000001,4.009917,11.521593,0.942049,0.171882,2.7056419999999997,0.499489,-0.831915,-0.253368,35.7881,-16.508,-19.4169
1.9333930000000001,4.009917,11.521593,0.942049,0.171882,2.7056419999999997,0.499489,-0.831915,-0.253368,35.7881,-16.508,-19.4169
1.744148,3.583518,11.957574000000001,0.919575,-0.140011,2.578847,-0.007451,-0.859605,-0.42802799999999996,35.7136,-15.5198,-20.1313
1.744148,3.583518,11.957574000000001,0.919575,-0.140011,2.578847,-0.007451,-0.859605,-0.42802799999999996,35.7136,-15.5198,-20.1313
1.744148,3.583518,11.957574000000001,0.919575,-0.140011,2.578847,-0.007451,-0.859605,-0.42802799999999996,35.7136,-15.5198,-20.1313
0.867395,3.619451,13.382895999999999,-0.14996600000000002,-0.356508,4.527988,0.152299,-0.393135,-0.421638,35.3294,-15.4205,-20.7945
0.867395,3.619451,13.382895999999999,-0.14996600000000002,-0.356508,4.527988,0.152299,-0.393135,-0.421638,35.3294,-15.4205,-20.7945
0.726061,4.055431,12.695388000000001,-0.14996600000000002,-0.356508,4.527988,0.152299,-0.393135,-0.421638,35.3294,-15.4205,-20.7945
0.726061,4.055431,12.695388000000001,-0.14996600000000002,-0.356508,4.527988,0.152299,-0.393135,-0.421638,35.3294,-15.4205,-20.7945
0.726061,4.055431,12.695388000000001,-0.428457,0.06196,3.7743339999999996,0.27370900000000004,-0.186525,-0.469563,35.2884,-15.4216,-21.6663
0.726061,4.055431,12.695388000000001,-0.428457,0.06196,3.7743339999999996,0.27370900000000004,-0.186525,-0.469563,35.2884,-15.4216,-21.6663
-0.131528,3.933261,12.39595,-1.500884,-0.168,3.452544,0.27370900000000004,-0.186525,-0.469563,35.2884,-15.4216,-21.6663
-0.131528,3.933261,12.39595,-1.500884,-0.168,3.452544,0.429199,-0.422955,-0.420573,34.6542,-14.6976,-22.2838
-0.131528,3.933261,12.39595,-1.500884,-0.168,3.452544,0.429199,-0.422955,-0.420573,34.6542,-14.6976,-22.2838
-0.337541,4.199162,12.082139999999999,-1.38363,-0.035874,3.2044330000000003,0.429199,-0.422955,-0.420573,34.6542,-14.6976,-22.2838
-0.337541,4.199162,12.082139999999999,-1.38363,-0.035874,3.2044330000000003,0.5005539999999999,-0.527325,-0.338568,34.429,-14.4247,-22.4451
-0.337541,4.199162,12.082139999999999,-1.38363,-0.035874,3.2044330000000003,0.5005539999999999,-0.527325,-0.338568,34.429,-14.4247,-22.4451
0.1727,4.007522,11.253297,-1.079191,-0.320121,2.514977,0.5005539999999999,-0.527325,-0.338568,34.429,-14.4247,-22.4451
0.1727,4.007522,11.253297,-1.079191,-0.320121,2.514977,-0.153356,-0.00441,-0.459978,34.429,-14.4247,-22.4451
0.1727,4.007522,11.253297,-1.079191,-0.320121,2.514977,-0.153356,-0.00441,-0.459978,34.4888,-14.392000000000001,-22.5808
-0.656143,4.5273449999999995,7.837314,-1.973164,0.263855,-1.040145,-0.153356,-0.00441,-0.459978,34.4888,-14.392000000000001,-22.5808
-0.656143,4.5273449999999995,7.837314,-1.973164,0.263855,-1.040145,-0.153356,-0.00441,-0.459978,34.4888,-14.392000000000001,-22.5808
0.35954899999999995,4.230303,9.859116,-1.973164,0.263855,-1.040145,-1.050086,-1.183365,-0.346023,34.4214,-13.9364,-23.4411
0.35954899999999995,4.230303,9.859116,-1.277268,0.192058,0.69538,-1.050086,-1.183365,-0.346023,34.4214,-13.9364,-23.4411
0.35954899999999995,4.230303,9.859116,-1.277268,0.192058,0.69538,-1.050086,-1.183365,-0.346023,34.4214,-13.9364,-23.4411
0.35954899999999995,4.230303,9.859116,-1.277268,0.192058,0.69538,-1.050086,-1.183365,-0.346023,34.4214,-13.9364,-23.4411
2.091496,3.605078,11.940805000000001,0.205319,-0.068285,2.963123,-1.120376,-0.20037,-0.006288,34.1485,-13.1734,-24.5406
2.091496,3.605078,11.940805000000001,0.205319,-0.068285,2.963123,-1.120376,-0.20037,-0.006288,34.1485,-13.1734,-24.5406
2.091496,3.605078,11.940805000000001,0.205319,-0.068285,2.963123,-1.120376,-0.20037,-0.006288,34.1485,-13.1734,-24.5406
1.674679,3.7392260000000004,8.007394999999999,0.205319,-0.068285,2.963123,-1.404731,0.720855,-0.331113,34.1485,-13.1734,-24.5406
1.674679,3.7392260000000004,8.007394999999999,0.510526,0.37390100000000004,-1.095149,-1.404731,0.720855,-0.331113,34.0454,-11.6207,-26.1168
1.674679,3.7392260000000004,8.007394999999999,0.510526,0.37390100000000004,-1.095149,-1.404731,0.720855,-0.331113,34.0454,-11.6207,-26.1168
0.74762,3.102023,9.389598,-0.5294939999999999,0.171938,-0.396418,-1.472891,-0.146055,-0.31194299999999997,34.3146,-10.6855,-25.7624
0.74762,3.102023,9.389598,-0.5294939999999999,0.171938,-0.396418,-1.472891,-0.146055,-0.31194299999999997,34.3146,-10.6855,-25.7624
0.74762,3.102023,9.389598,-0.5294939999999999,0.171938,-0.396418,-1.472891,-0.146055,-0.31194299999999997,34.3146,-10.6855,-25.7624
0.74762,3.102023,9.389598,-0.5294939999999999,0.171938,-0.396418,-1.472891,-0.146055,-0.31194299999999997,34.3146,-10.6855,-25.7624
1.521367,2.603759,10.807734,0.193377,-0.049777999999999996,1.355826,-0.747626,0.045645,-0.06805800000000001,35.0471,-9.8244,-25.9841
1.521367,2.603759,10.807734,0.193377,-0.049777999999999996,1.355826,-0.747626,0.045645,-0.06805800000000001,35.0471,-9.8244,-25.9841
1.3153540000000001,2.689997,9.420739,0.193377,-0.049777999999999996,1.355826,-0.747626,0.045645,-0.06805800000000001,35.0471,-9.8244,-25.9841
1.3153540000000001,2.689997,9.420739,0.026477999999999998,0.197037,-0.241181,-0.216191,0.190485,-0.048888,35.4352,-8.823,-26.6564
1.3153540000000001,2.689997,9.420739,0.026477999999999998,0.197037,-0.241181,-0.216191,0.190485,-0.048888,35.4352,-8.823,-26.6564
1.3991959999999999,2.60855,8.541591,0.026477999999999998,0.197037,-0.241181,-0.216191,0.190485,-0.048888,35.4352,-8.823,-26.6564
1.3991959999999999,2.60855,8.541591,0.230688,0.17772000000000002,-1.140082,-0.23642600000000003,-0.12901500000000002,-0.195858,34.8579,-7.8422,-27.1809
1.564486,2.598968,8.474517,0.230688,0.17772000000000002,-1.140082,-0.23642600000000003,-0.12901500000000002,-0.195858,34.8579,-7.8422,-27.1809
1.564486,2.598968,8.474517,0.230688,0.17772000000000002,-1.140082,-0.23642600000000003,-0.12901500000000002,-0.195858,34.8579,-7.8422,-27.1809
1.564486,2.598968,8.474517,0.230688,0.17772000000000002,-1.140082,-0.575096,0.307635,-0.24058800000000002,34.8579,-7.8422,-27.1809
1.588441,2.436074,7.808567999999999,0.399269,0.14713900000000002,-1.487776,-0.575096,0.307635,-0.24058800000000002,34.7897,-7.2794,-27.3458
1.588441,2.436074,7.808567999999999,0.399269,0.14713900000000002,-1.487776,-0.575096,0.307635,-0.24058800000000002,34.7897,-7.2794,-27.3458
1.588441,2.436074,7.808567999999999,0.399269,0.14713900000000002,-1.487776,-1.013876,0.51318,-0.30448800000000004,34.7897,-7.2794,-27.3458
1.588441,2.436074,7.808567999999999,0.399269,0.14713900000000002,-1.487776,-1.013876,0.51318,-0.30448800000000004,34.7897,-7.2794,-27.3458
1.066222,2.3115080000000003,7.317491,0.121993,0.30199000000000004,-2.493833,-1.013876,0.51318,-0.30448800000000004,35.522,-6.3712,-27.1035
1.066222,2.3115080000000003,7.317491,0.121993,0.30199000000000004,-2.493833,-0.991511,-0.02145,-0.351348,35.522,-6.3712,-27.1035
1.066222,2.3115080000000003,7.317491,0.121993,0.30199000000000004,-2.493833,-0.991511,-0.02145,-0.351348,35.522,-6.3712,-27.1035
1.00873,1.659932,8.845819,-0.016842,0.021613999999999998,-0.8539889999999999,-0.991511,-0.02145,-0.351348,36.1912,-5.2623,-26.9038
1.00873,1.659932,8.845819,-0.016842,0.021613999999999998,-0.8539889999999999,-0.991511,-0.02145,-0.351348,36.1912,-5.2623,-26.9038
1.387219,1.911459,7.969067,-0.016842,0.021613999999999998,-0.8539889999999999,-0.721001,0.14682,-0.283188,36.1912,-5.2623,-26.9038
1.387219,1.911459,7.969067,0.49115699999999995,0.484285,-1.74036,-0.721001,0.14682,-0.283188,36.3798,-4.359,-27.1886
1.387219,1.911459,7.969067,0.49115699999999995,0.484285,-1.74036,-0.721001,0.14682,-0.283188,36.3798,-4.359,-27.1886
0.7907390000000001,1.501829,7.389355999999999,0.49115699999999995,0.484285,-1.74036,-0.691181,0.360885,-0.212898,36.3798,-4.359,-27.1886
0.7907390000000001,1.501829,7.389355999999999,-0.03518,0.215712,-2.374521,-0.691181,0.360885,-0.212898,36.2884,-3.5776,-27.3767
0.7907390000000001,1.501829,7.389355999999999,-0.03518,0.215712,-2.374521,-0.691181,0.360885,-0.212898,36.2884,-3.5776,-27.3767
0.740434,0.850253,8.002604,-0.03518,0.215712,-2.374521,-0.632606,0.20646,-0.146868,36.2884,-3.5776,-27.3767
0.740434,0.850253,8.002604,-0.133075,-0.326365,-1.710131,-0.632606,0.20646,-0.146868,36.2884,-3.5776,-27.3767
0.740434,0.850253,8.002604,-0.133075,-0.326365,-1.710131,-0.632606,0.20646,-0.146868,36.308,-2.0618,-27.3052
0.417041,0.8095289999999999,8.273296,-0.133075,-0.326365,-1.710131,-0.43345100000000003,-0.0033450000000000003,-0.11598299999999999,36.308,-2.0618,-27.3052
0.417041,0.8095289999999999,8.273296,-0.133075,-0.326365,-1.710131,-0.43345100000000003,-0.0033450000000000003,-0.11598299999999999,36.308,-2.0618,-27.3052
0.596704,0.9245129999999999,8.304437,-0.244986,-0.045752999999999995,-1.546722,-0.43345100000000003,-0.0033450000000000003,-0.11598299999999999,36.308,-2.0618,-27.3052
0.596704,0.9245129999999999,8.304437,-0.244986,-0.045752999999999995,-1.546722,-0.582551,0.46418999999999994,-0.19372799999999998,36.1987,-1.3932,-26.8524
0.596704,0.9245129999999999,8.304437,-0.244986,-0.045752999999999995,-1.546722,-0.582551,0.46418999999999994,-0.19372799999999998,36.1987,-1.3932,-26.8524
0.8578129999999999,0.380735,6.33294,0.33998,-0.11488599999999999,-3.2663889999999998,-0.582551,0.46418999999999994,-0.19372799999999998,36.1987,-1.3932,-26.8524
0.8578129999999999,0.380735,6.33294,0.33998,-0.11488599999999999,-3.2663889999999998,-0.582551,0.46418999999999994,-0.19372799999999998,36.1987,-1.3932,-26.8524
0.8578129999999999,0.380735,6.33294,0.33998,-0.11488599999999999,-3.2663889999999998,-0.935066,0.486555,-0.330048,36.5646,-0.195,-26.9084
0.426623,-0.069619,6.629982000000001,0.33998,-0.11488599999999999,-3.2663889999999998,-0.935066,0.486555,-0.330048,36.5646,-0.195,-26.9084
0.426623,-0.069619,6.629982000000001,-0.029107,-0.41722,-3.214552,-0.935066,0.486555,-0.330048,36.5646,-0.195,-26.9084
0.424228,-0.282819,8.529613000000001,-0.029107,-0.41722,-3.214552,-0.9574309999999999,-0.15777,-0.42802799999999996,37.192,0.9975,-27.059
0.424228,-0.282819,8.529613000000001,-0.029107,-0.41722,-3.214552,-0.9574309999999999,-0.15777,-0.42802799999999996,37.192,0.9975,-27.059
0.424228,-0.282819,8.529613000000001,0.172841,-0.394228,-0.474425,-0.9574309999999999,-0.15777,-0.42802799999999996,37.192,0.9975,-27.059
0.874582,-0.234909,8.819469,0.172841,-0.394228,-0.474425,-0.358901,0.25332,-0.379038,37.192,0.9975,-27.059
0.874582,-0.234909,8.819469,0.172841,-0.394228,-0.474425,-0.358901,0.25332,-0.379038,37.192,0.9975,-27.059
0.874582,-0.234909,8.819469,0.335915,0.059122,-2.207665,-0.358901,0.25332,-0.379038,37.4141,2.4462,-26.6167
0.874582,-0.234909,8.819469,0.335915,0.059122,-2.207665,-0.358901,0.25332,-0.379038,37.4141,2.4462,-26.6167
0.467347,0.203468,6.735384,0.335915,0.059122,-2.207665,-0.27689600000000003,0.186225,-0.303423,37.4141,2.4462,-26.6167
0.467347,0.203468,6.735384,0.252344,0.579357,-2.466683,-0.27689600000000003,0.186225,-0.303423,37.2777,3.5996,-26.5209
0.467347,0.203468,6.735384,0.252344,0.579357,-2.466683,-0.27689600000000003,0.186225,-0.303423,37.2777,3.5996,-26.5209
0.855418,0.29449699999999995,9.073392,0.252344,0.579357,-2.466683,-0.127796,-0.1173,-0.252303,37.2777,3.5996,-26.5209
0.855418,0.29449699999999995,9.073392,0.252344,0.579357,-2.466683,-0.127796,-0.1173,-0.252303,37.2777,3.5996,-26.5209
0.855418,0.29449699999999995,9.073392,0.277931,0.308273,-0.394443,-0.127796,-0.1173,-0.252303,37.027,4.2803,-26.4181
0.76918,0.36157100000000003,8.524822,0.277931,0.308273,-0.394443,-0.010646,0.25758000000000003,-0.161778,37.027,4.2803,-26.4181
0.76918,0.36157100000000003,8.524822,0.277931,0.308273,-0.394443,-0.010646,0.25758000000000003,-0.161778,37.027,4.2803,-26.4181
0.76918,0.36157100000000003,8.524822,0.246234,0.727577,-1.5936,-0.010646,0.25758000000000003,-0.161778,37.3593,5.0117,-26.1566
0.76918,0.36157100000000003,8.524822,0.246234,0.727577,-1.5936,-0.100106,0.022215000000000002,-0.178818,37.3593,5.0117,-26.1566
0.369131,0.407085,8.450562,0.246234,0.727577,-1.5936,-0.100106,0.022215000000000002,-0.178818,37.3593,5.0117,-26.1566
0.369131,0.407085,8.450562,0.041148000000000004,0.6061340000000001,-1.057136,-0.100106,0.022215000000000002,-0.178818,37.3593,5.0117,-26.1566
1.265048,0.778388,7.358214,0.041148000000000004,0.6061340000000001,-1.057136,-0.364226,0.358755,-0.235263,37.5371,5.2697,-25.9465
1.265048,0.778388,7.358214,0.041148000000000004,0.6061340000000001,-1.057136,-0.364226,0.358755,-0.235263,37.5371,5.2697,-25.9465
1.265048,0.778388,7.358214,0.041148000000000004,0.6061340000000001,-1.057136,-0.364226,0.358755,-0.235263,37.5371,5.2697,-25.9465
0.6518,0.395108,8.376302,0.662291,0.811493,-2.0243729999999998,-0.364226,0.358755,-0.235263,37.677,5.3426,-25.8692
0.6518,0.395108,8.376302,0.662291,0.811493,-2.0243729999999998,-0.706091,0.435435,-0.32898299999999997,37.677,5.3426,-25.8692
0.6518,0.395108,8.376302,0.662291,0.811493,-2.0243729999999998,-0.706091,0.435435,-0.32898299999999997,37.677,5.3426,-25.8692
0.136768,0.059738,9.406366,0.070346,0.650941,-0.244977,-0.706091,0.435435,-0.32898299999999997,38.1188,5.4391,-25.3831
0.136768,0.059738,9.406366,0.070346,0.650941,-0.244977,-0.495221,0.288465,-0.219288,38.1188,5.4391,-25.3831
0.024179,0.062133,9.310547,0.070346,0.650941,-0.244977,-0.495221,0.288465,-0.219288,38.1188,5.4391,-25.3831
0.024179,0.062133,9.310547,0.017281,0.64773,-0.163359,-0.495221,0.288465,-0.219288,38.7712,6.3186,-24.8505
0.024179,0.062133,9.310547,0.017281,0.64773,-0.163359,-0.324821,0.19155,-0.080838,38.7712,6.3186,-24.8505
0.024179,0.062133,9.310547,0.017281,0.64773,-0.163359,-0.324821,0.19155,-0.080838,38.7712,6.3186,-24.8505
0.30445300000000003,-0.26605,9.902235000000001,0.396325,0.368496,0.017458,-0.324821,0.19155,-0.080838,38.7195,7.1849,-24.4975
