ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9560290000000001,2.043212,12.89661,0.290498,-1.197275,3.5323849999999997,0.174664,-0.46448999999999996,-0.105333,37.5061,-9.9076,-22.613000000000003
0.9560290000000001,2.043212,12.89661,0.290498,-1.197275,3.5323849999999997,0.211939,-0.83511,-0.392883,37.5061,-9.9076,-22.613000000000003
0.9560290000000001,2.043212,12.89661,0.290498,-1.197275,3.5323849999999997,0.211939,-0.83511,-0.392883,37.1479,-10.2214,-22.9785
0.702106,2.4025369999999997,13.308635999999998,0.005684000000000001,-0.86246,3.958554,0.211939,-0.83511,-0.392883,37.1479,-10.2214,-22.9785
0.702106,2.4025369999999997,13.308635999999998,0.005684000000000001,-0.86246,3.958554,0.211939,-0.83511,-0.392883,37.1479,-10.2214,-22.9785
0.328408,2.771444,12.795999,0.005684000000000001,-0.86246,3.958554,0.25453899999999996,-0.8841,-0.429093,37.1479,-10.2214,-22.9785
0.328408,2.771444,12.795999,-0.726884,-0.39918400000000004,3.4665809999999997,0.25453899999999996,-0.8841,-0.429093,36.6226,-10.1251,-23.8558
0.328408,2.771444,12.795999,-0.726884,-0.39918400000000004,3.4665809999999997,0.25453899999999996,-0.8841,-0.429093,36.6226,-10.1251,-23.8558
0.426623,3.267312,13.150533,-0.726884,-0.39918400000000004,3.4665809999999997,0.043669,-0.580575,-0.199053,36.6226,-10.1251,-23.8558
0.426623,3.267312,13.150533,-0.726884,-0.39918400000000004,3.4665809999999997,0.043669,-0.580575,-0.199053,36.6226,-10.1251,-23.8558
0.426623,3.267312,13.150533,-0.675369,-0.056486,3.839292,0.043669,-0.580575,-0.199053,36.3986,-9.9465,-24.1511
0.62545,3.3272,13.172092000000001,-0.675369,-0.056486,3.839292,-0.121406,-0.324975,-0.123438,36.3986,-9.9465,-24.1511
0.62545,3.3272,13.172092000000001,-0.344127,0.058145,3.787976,-0.121406,-0.324975,-0.123438,36.3986,-9.9465,-24.1511
0.922492,3.415833,12.767253,-0.344127,0.058145,3.787976,-0.121406,-0.324975,-0.123438,36.3986,-9.9465,-24.1511
0.922492,3.415833,12.767253,-0.344127,0.058145,3.787976,-0.365291,-0.344145,-0.20863800000000002,35.8927,-9.8241,-25.4741
0.922492,3.415833,12.767253,-0.898007,0.386191,2.642172,-0.365291,-0.344145,-0.20863800000000002,35.8927,-9.8241,-25.4741
0.088858,3.7104800000000004,11.466496000000001,-0.898007,0.386191,2.642172,-0.365291,-0.344145,-0.20863800000000002,35.8927,-9.8241,-25.4741
0.088858,3.7104800000000004,11.466496000000001,-0.898007,0.386191,2.642172,-0.365291,-0.344145,-0.20863800000000002,35.8927,-9.8241,-25.4741
0.088858,3.7104800000000004,11.466496000000001,-0.898007,0.386191,2.642172,-1.038371,-0.282375,0.018207,35.2398,-9.2382,-26.5542
0.527234,2.972666,10.654422,-1.31159,0.5856979999999999,1.2744440000000001,-1.038371,-0.282375,0.018207,35.2398,-9.2382,-26.5542
0.527234,2.972666,10.654422,-1.31159,0.5856979999999999,1.2744440000000001,-1.038371,-0.282375,0.018207,35.2398,-9.2382,-26.5542
0.527234,2.972666,10.654422,-0.6298729999999999,-0.48486899999999994,0.9817620000000001,-1.3152709999999999,-0.21101999999999999,0.146007,34.8815,-8.0756,-26.9832
0.922492,1.609626,10.755033000000001,-0.6298729999999999,-0.48486899999999994,0.9817620000000001,-1.3152709999999999,-0.21101999999999999,0.146007,34.8815,-8.0756,-26.9832
0.922492,1.609626,10.755033000000001,-0.6298729999999999,-0.48486899999999994,0.9817620000000001,-1.3152709999999999,-0.21101999999999999,0.146007,34.8815,-8.0756,-26.9832
0.922492,1.609626,10.755033000000001,-0.6298729999999999,-0.48486899999999994,0.9817620000000001,-1.093751,0.59625,0.10553699999999999,34.8815,-8.0756,-26.9832
1.485434,0.847857,11.526384,0.024408000000000003,-1.365366,1.9155900000000001,-1.093751,0.59625,0.10553699999999999,34.3287,-7.375,-26.98
1.485434,0.847857,11.526384,0.024408000000000003,-1.365366,1.9155900000000001,-1.093751,0.59625,0.10553699999999999,34.3287,-7.375,-26.98
1.485434,0.847857,11.526384,0.024408000000000003,-1.365366,1.9155900000000001,-0.925481,1.30767,-0.064863,34.3287,-7.375,-26.98
0.314035,2.1773599999999997,9.552491999999999,0.024408000000000003,-1.365366,1.9155900000000001,-0.925481,1.30767,-0.064863,34.3287,-7.375,-26.98
0.314035,2.1773599999999997,9.552491999999999,-0.45977299999999993,0.330192,-0.179203,-0.925481,1.30767,-0.064863,34.7938,-6.0372,-26.4565
0.314035,2.1773599999999997,9.552491999999999,-0.45977299999999993,0.330192,-0.179203,-0.823241,0.79008,-0.293838,34.7938,-6.0372,-26.4565
0.088858,1.43715,10.012428,-0.45977299999999993,0.330192,-0.179203,-0.823241,0.79008,-0.293838,34.7938,-6.0372,-26.4565
0.088858,1.43715,10.012428,-0.45977299999999993,0.330192,-0.179203,-0.823241,0.79008,-0.293838,34.7938,-6.0372,-26.4565
0.088858,1.43715,10.012428,-0.445654,-0.20955100000000002,0.200969,-0.823241,0.79008,-0.293838,36.0336,-5.4371,-25.837
0.429019,1.477874,9.868698,-0.445654,-0.20955100000000002,0.200969,-0.615566,0.21924000000000002,-0.325788,36.0336,-5.4371,-25.837
0.429019,1.477874,9.868698,-0.445654,-0.20955100000000002,0.200969,-0.615566,0.21924000000000002,-0.325788,36.0336,-5.4371,-25.837
0.429019,1.477874,9.868698,-0.24912199999999998,0.328619,-0.259077,-0.615566,0.21924000000000002,-0.325788,36.7817,-4.1945,-25.3291
0.330803,1.5928579999999999,9.401575,-0.24912199999999998,0.328619,-0.259077,-0.332276,-0.00867,-0.309813,36.7817,-4.1945,-25.3291
0.330803,1.5928579999999999,9.401575,-0.24912199999999998,0.328619,-0.259077,-0.332276,-0.00867,-0.309813,36.7817,-4.1945,-25.3291
0.330803,1.5928579999999999,9.401575,-0.24912199999999998,0.328619,-0.259077,-0.332276,-0.00867,-0.309813,36.7817,-4.1945,-25.3291
0.819485,1.6982599999999999,9.595611,0.25138,0.380892,-0.32345799999999997,-0.332276,-0.00867,-0.309813,36.9724,-3.4616,-25.8821
0.819485,1.6982599999999999,9.595611,0.25138,0.380892,-0.32345799999999997,-0.28328600000000004,0.43437,-0.300228,36.9724,-3.4616,-25.8821
0.72127,1.911459,7.533086,0.25138,0.380892,-0.32345799999999997,-0.28328600000000004,0.43437,-0.300228,36.9724,-3.4616,-25.8821
0.72127,1.911459,7.533086,0.397832,0.768241,-2.1863900000000003,-0.28328600000000004,0.43437,-0.300228,37.4644,-2.6418,-25.6596
0.72127,1.911459,7.533086,0.397832,0.768241,-2.1863900000000003,-0.7582760000000001,0.42372,-0.326853,37.4644,-2.6418,-25.6596
0.512861,1.9617650000000002,7.281558,0.397832,0.768241,-2.1863900000000003,-0.7582760000000001,0.42372,-0.326853,37.4644,-2.6418,-25.6596
0.512861,1.9617650000000002,7.281558,0.358653,0.9998600000000001,-2.789139,-0.7582760000000001,0.42372,-0.326853,37.4179,-2.1866,-25.7257
0.512861,1.9617650000000002,7.281558,0.358653,0.9998600000000001,-2.789139,-0.7582760000000001,0.42372,-0.326853,37.4179,-2.1866,-25.7257
0.48411499999999996,1.600044,7.993022,0.358653,0.9998600000000001,-2.789139,-1.084166,0.075465,-0.34815300000000005,37.4179,-2.1866,-25.7257
0.48411499999999996,1.600044,7.993022,0.7253029999999999,0.714669,-1.3385850000000001,-1.084166,0.075465,-0.34815300000000005,37.8246,-0.9966,-25.3164
0.48411499999999996,1.600044,7.993022,0.7253029999999999,0.714669,-1.3385850000000001,-1.084166,0.075465,-0.34815300000000005,37.8246,-0.9966,-25.3164
0.9153049999999999,0.993983,8.285273,0.7253029999999999,0.714669,-1.3385850000000001,-1.019201,0.61755,-0.298098,37.8246,-0.9966,-25.3164
0.9153049999999999,0.993983,8.285273,0.637219,0.661862,-1.9703439999999999,-1.019201,0.61755,-0.298098,37.8016,0.7092,-24.9385
0.9153049999999999,0.993983,8.285273,0.637219,0.661862,-1.9703439999999999,-1.019201,0.61755,-0.298098,37.8016,0.7092,-24.9385
0.134372,0.27772800000000003,7.3270729999999995,0.637219,0.661862,-1.9703439999999999,-1.043696,0.13404000000000002,-0.344958,37.8016,0.7092,-24.9385
0.134372,0.27772800000000003,7.3270729999999995,0.278993,0.24059699999999998,-2.455721,-1.043696,0.13404000000000002,-0.344958,37.8016,0.7092,-24.9385
0.134372,0.27772800000000003,7.3270729999999995,0.278993,0.24059699999999998,-2.455721,-1.043696,0.13404000000000002,-0.344958,38.595,1.5633,-24.6367
0.266125,0.26095999999999997,8.290064,0.278993,0.24059699999999998,-2.455721,-1.043696,0.13404000000000002,-0.344958,38.595,1.5633,-24.6367
0.266125,0.26095999999999997,8.290064,0.278993,0.24059699999999998,-2.455721,-1.043696,0.13404000000000002,-0.344958,38.595,1.5633,-24.6367
0.390691,0.10764800000000001,8.788327,0.364906,0.535937,-1.483525,-0.8573209999999999,-0.25361999999999996,-0.44932799999999995,38.83,2.0345,-24.6427
0.390691,0.10764800000000001,8.788327,0.364906,0.535937,-1.483525,-0.8573209999999999,-0.25361999999999996,-0.44932799999999995,38.83,2.0345,-24.6427
0.390691,0.10764800000000001,8.788327,0.364906,0.535937,-1.483525,-0.8573209999999999,-0.25361999999999996,-0.44932799999999995,38.83,2.0345,-24.6427
0.390691,0.10764800000000001,8.788327,0.364906,0.535937,-1.483525,-0.8573209999999999,-0.25361999999999996,-0.44932799999999995,38.83,2.0345,-24.6427
0.417041,-0.09597,7.961880000000001,0.610845,0.514998,-1.755759,-0.6720109999999999,0.45886499999999997,-0.453588,39.442,4.3580000000000005,-24.8124
0.417041,-0.09597,7.961880000000001,0.610845,0.514998,-1.755759,-0.6720109999999999,0.45886499999999997,-0.453588,39.442,4.3580000000000005,-24.8124
0.417041,-0.09597,7.961880000000001,0.610845,0.514998,-1.755759,-0.6720109999999999,0.45886499999999997,-0.453588,39.442,4.3580000000000005,-24.8124
-0.021335,-0.043269,7.525899000000001,0.21051199999999998,0.768355,-2.5087669999999997,-0.8818159999999999,0.14469,-0.379038,39.1585,5.9978,-24.2805
-0.021335,-0.043269,7.525899000000001,0.21051199999999998,0.768355,-2.5087669999999997,-0.8818159999999999,0.14469,-0.379038,39.1585,5.9978,-24.2805
-0.265676,-0.9463719999999999,8.805096,0.21051199999999998,0.768355,-2.5087669999999997,-0.8818159999999999,0.14469,-0.379038,39.1585,5.9978,-24.2805
-0.265676,-0.9463719999999999,8.805096,-0.097288,0.23868000000000003,-0.991099,-0.685856,-0.23338499999999998,-0.272538,38.903,7.0495,-23.9128
-0.265676,-0.9463719999999999,8.805096,-0.097288,0.23868000000000003,-0.991099,-0.685856,-0.23338499999999998,-0.272538,38.903,7.0495,-23.9128
-0.198602,-1.073334,8.290064,-0.097288,0.23868000000000003,-0.991099,-0.685856,-0.23338499999999998,-0.272538,38.903,7.0495,-23.9128
-0.198602,-1.073334,8.290064,-0.006249,0.369181,-1.483025,-0.685856,-0.23338499999999998,-0.272538,38.903,7.0495,-23.9128
-0.198602,-1.073334,8.290064,-0.006249,0.369181,-1.483025,-0.367421,-0.36544499999999996,-0.158583,38.903,7.0495,-23.9128
0.505675,-0.620584,8.354742,-0.006249,0.369181,-1.483025,-0.367421,-0.36544499999999996,-0.158583,39.0357,7.6514,-23.8444
0.505675,-0.620584,8.354742,1.185906,1.097926,-2.6089990000000003,-0.367421,-0.36544499999999996,-0.158583,39.0357,7.6514,-23.8444
1.051849,-0.28521399999999997,7.669629,1.185906,1.097926,-2.6089990000000003,-0.383396,0.07227,-0.543048,39.0357,7.6514,-23.8444
1.051849,-0.28521399999999997,7.669629,1.185906,1.097926,-2.6089990000000003,-0.383396,0.07227,-0.543048,38.9469,8.2238,-24.397
1.051849,-0.28521399999999997,7.669629,0.392433,0.980341,-0.9516319999999999,-0.383396,0.07227,-0.543048,38.9469,8.2238,-24.397
0.314035,-0.62298,8.702088999999999,0.392433,0.980341,-0.9516319999999999,-0.367421,0.388575,-0.481278,38.9469,8.2238,-24.397
0.314035,-0.62298,8.702088999999999,0.392433,0.980341,-0.9516319999999999,-0.367421,0.388575,-0.481278,38.9469,8.2238,-24.397
0.314035,-0.62298,8.702088999999999,0.25909099999999996,0.9491280000000001,-1.4948860000000002,-0.367421,0.388575,-0.481278,39.0154,9.0953,-24.5466
0.119999,-0.512787,8.848215,0.25909099999999996,0.9491280000000001,-1.4948860000000002,-0.367421,0.388575,-0.481278,39.0154,9.0953,-24.5466
0.119999,-0.512787,8.848215,0.25909099999999996,0.9491280000000001,-1.4948860000000002,-0.38659099999999996,0.00411,-0.26721300000000003,39.0154,9.0953,-24.5466
0.119999,-0.512787,8.848215,0.174031,1.08466,-0.7655890000000001,-0.38659099999999996,0.00411,-0.26721300000000003,38.8197,10.1819,-24.2178
0.48890600000000006,-0.455295,8.457747999999999,0.174031,1.08466,-0.7655890000000001,-0.38659099999999996,0.00411,-0.26721300000000003,38.8197,10.1819,-24.2178
0.48890600000000006,-0.455295,8.457747999999999,0.174031,1.08466,-0.7655890000000001,-0.286481,-0.088545,-0.195858,38.8197,10.1819,-24.2178
0.48890600000000006,-0.455295,8.457747999999999,0.174031,1.08466,-0.7655890000000001,-0.286481,-0.088545,-0.195858,38.8197,10.1819,-24.2178
