ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.408778,-5.275041000000001,14.731563,2.022551,-1.109306,5.840361,0.209452,-0.052105,1.420677,-16.3772,-13.9961,-34.5776
1.408778,-5.275041000000001,14.731563,2.022551,-1.109306,5.840361,0.209452,-0.052105,1.420677,-17.5196,-12.8479,-34.4896
2.596946,-4.9612300000000005,14.944762,3.414972,-0.926001,6.015172,0.539602,0.013925,1.236432,-17.5196,-12.8479,-34.4896
2.596946,-4.9612300000000005,14.944762,3.414972,-0.926001,6.015172,0.539602,0.013925,1.236432,-17.5196,-12.8479,-34.4896
2.594551,-4.76959,14.305164,3.414972,-0.926001,6.015172,0.539602,0.013925,1.236432,-17.5196,-12.8479,-34.4896
2.594551,-4.76959,14.305164,3.646087,-0.899824,5.146293,0.8740120000000001,0.041615,0.965922,-18.8943,-12.3206,-33.7539
2.594551,-4.76959,14.305164,3.646087,-0.899824,5.146293,0.8740120000000001,0.041615,0.965922,-18.8943,-12.3206,-33.7539
2.702348,-4.783963,13.102623,3.646087,-0.899824,5.146293,0.8740120000000001,0.041615,0.965922,-18.8943,-12.3206,-33.7539
2.702348,-4.783963,13.102623,3.646087,-0.899824,5.146293,0.8740120000000001,0.041615,0.965922,-18.8943,-12.3206,-33.7539
2.702348,-4.783963,13.102623,3.831204,-1.2497,3.683414,0.944302,0.030965,0.7965869999999999,-19.6255,-11.8152,-33.6132
2.831705,-4.776777,12.685806,3.831204,-1.2497,3.683414,0.944302,0.030965,0.7965869999999999,-19.6255,-11.8152,-33.6132
2.831705,-4.776777,12.685806,3.831204,-1.2497,3.683414,0.944302,0.030965,0.7965869999999999,-19.6255,-11.8152,-33.6132
3.23894,-4.448593,12.175565,4.270125,-1.354439,2.955927,1.104052,-0.28534,0.474957,-19.6255,-11.8152,-33.6132
3.23894,-4.448593,12.175565,4.270125,-1.354439,2.955927,1.104052,-0.28534,0.474957,-20.414,-13.0088,-33.5994
3.23894,-4.448593,12.175565,4.270125,-1.354439,2.955927,1.104052,-0.28534,0.474957,-20.414,-13.0088,-33.5994
3.19103,-4.415056,11.682092,4.315224,-1.43918,2.250527,1.454437,-0.397165,0.211902,-20.414,-13.0088,-33.5994
3.19103,-4.415056,11.682092,4.315224,-1.43918,2.250527,1.454437,-0.397165,0.211902,-20.414,-13.0088,-33.5994
3.19103,-4.415056,11.682092,4.315224,-1.43918,2.250527,1.454437,-0.397165,0.211902,-21.3595,-14.4075,-32.2664
2.802959,-3.797017,10.120226,3.70313,-1.546577,0.5376270000000001,1.454437,-0.397165,0.211902,-21.3595,-14.4075,-32.2664
2.802959,-3.797017,10.120226,3.70313,-1.546577,0.5376270000000001,1.748377,-0.33859,0.067062,-21.3595,-14.4075,-32.2664
2.802959,-3.797017,10.120226,3.70313,-1.546577,0.5376270000000001,1.748377,-0.33859,0.067062,-21.3595,-14.4075,-32.2664
2.6544380000000003,-3.5934,9.269823,3.422165,-1.559385,-0.956871,1.748377,-0.33859,0.067062,-21.8544,-14.9227,-31.1383
2.6544380000000003,-3.5934,9.269823,3.422165,-1.559385,-0.956871,1.732402,-0.20227,0.019137,-21.8544,-14.9227,-31.1383
2.553827,-2.345344,7.650465,3.422165,-1.559385,-0.956871,1.732402,-0.20227,0.019137,-21.8544,-14.9227,-31.1383
2.553827,-2.345344,7.650465,3.311695,-0.955156,-2.288391,1.732402,-0.20227,0.019137,-21.8328,-16.3997,-29.4865
2.553827,-2.345344,7.650465,3.311695,-0.955156,-2.288391,1.436332,-0.24913,0.0031620000000000003,-21.8328,-16.3997,-29.4865
2.752654,-1.490151,7.585787,3.311695,-0.955156,-2.288391,1.436332,-0.24913,0.0031620000000000003,-21.8328,-16.3997,-29.4865
2.752654,-1.490151,7.585787,3.311695,-0.955156,-2.288391,1.436332,-0.24913,0.0031620000000000003,-21.8328,-16.3997,-29.4865
2.752654,-1.490151,7.585787,3.3934580000000003,-0.335325,-2.401622,1.176472,-0.30238000000000004,-0.197058,-22.0882,-18.1939,-27.5024
2.735885,-0.970327,7.487571000000001,3.3934580000000003,-0.335325,-2.401622,1.176472,-0.30238000000000004,-0.197058,-22.0882,-18.1939,-27.5024
2.735885,-0.970327,7.487571000000001,3.3934580000000003,-0.335325,-2.401622,1.176472,-0.30238000000000004,-0.197058,-22.0882,-18.1939,-27.5024
2.735885,-0.970327,7.487571000000001,3.191757,-0.236137,-2.521625,0.787747,-0.446155,-0.5112329999999999,-22.0882,-18.1939,-27.5024
2.422075,-0.690054,7.566623,3.191757,-0.236137,-2.521625,0.787747,-0.446155,-0.5112329999999999,-22.6105,-19.6344,-26.1653
2.422075,-0.690054,7.566623,3.191757,-0.236137,-2.521625,0.787747,-0.446155,-0.5112329999999999,-22.6105,-19.6344,-26.1653
2.441239,-0.673285,7.870850999999999,2.804262,-0.14441099999999998,-2.330272,0.521497,-0.6027100000000001,-0.750858,-22.6105,-19.6344,-26.1653
2.441239,-0.673285,7.870850999999999,2.804262,-0.14441099999999998,-2.330272,0.521497,-0.6027100000000001,-0.750858,-22.6105,-19.6344,-26.1653
2.441239,-0.673285,7.870850999999999,2.804262,-0.14441099999999998,-2.330272,0.521497,-0.6027100000000001,-0.750858,-22.6105,-19.6344,-26.1653
2.359792,-1.447032,9.296173,2.425589,-1.152603,-0.7417060000000001,0.487417,-0.331135,-0.839253,-22.4991,-20.3336,-24.7583
2.359792,-1.447032,9.296173,2.425589,-1.152603,-0.7417060000000001,0.487417,-0.331135,-0.839253,-22.4991,-20.3336,-24.7583
2.359792,-1.447032,9.296173,2.425589,-1.152603,-0.7417060000000001,0.487417,-0.331135,-0.839253,-22.4991,-20.3336,-24.7583
2.180129,-1.384749,9.763296,2.170112,-1.259568,-0.372216,0.487417,-0.331135,-0.839253,-22.114,-21.9095,-23.2376
2.180129,-1.384749,9.763296,2.170112,-1.259568,-0.372216,0.670597,-0.13730499999999998,-0.893568,-22.114,-21.9095,-23.2376
2.11066,-0.752337,9.195562,2.170112,-1.259568,-0.372216,0.670597,-0.13730499999999998,-0.893568,-22.114,-21.9095,-23.2376
2.11066,-0.752337,9.195562,1.987531,-0.897874,-0.671845,0.670597,-0.13730499999999998,-0.893568,-21.7339,-23.1756,-22.5355
2.11066,-0.752337,9.195562,1.987531,-0.897874,-0.671845,0.8953120000000001,-0.122395,-1.052253,-21.7339,-23.1756,-22.5355
2.314277,-0.412176,8.091237,1.987531,-0.897874,-0.671845,0.8953120000000001,-0.122395,-1.052253,-21.7339,-23.1756,-22.5355
2.314277,-0.412176,8.091237,2.159685,-0.756049,-1.82635,0.8953120000000001,-0.122395,-1.052253,-21.7339,-23.1756,-22.5355
2.314277,-0.412176,8.091237,2.159685,-0.756049,-1.82635,0.8953120000000001,-0.122395,-1.052253,-21.2121,-24.5209,-22.0246
2.311882,-0.234909,7.554645,1.831504,-0.831835,-3.438514,0.959212,-0.188425,-1.224783,-21.2121,-24.5209,-22.0246
