ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.431414,-0.004941,9.011109,0.945,-1.294866,-0.034407,-0.058227,0.20056600000000002,0.152764,-33.4996,6.1322,-24.7378
1.15246,0.399899,8.800305,0.945,-1.294866,-0.034407,-0.058227,0.20056600000000002,0.152764,-33.4996,6.1322,-24.7378
1.15246,0.399899,8.800305,0.945,-1.294866,-0.034407,-0.058227,0.20056600000000002,0.152764,-33.2571,6.057,-24.6959
1.15246,0.399899,8.800305,1.5169350000000001,-0.595056,-0.833772,0.213348,0.312391,0.164479,-33.2571,6.057,-24.6959
1.2123469999999998,0.47895,7.959485000000001,1.5169350000000001,-0.595056,-0.833772,0.213348,0.312391,0.164479,-33.2571,6.057,-24.6959
1.2123469999999998,0.47895,7.959485000000001,1.5169350000000001,-0.595056,-0.833772,0.213348,0.312391,0.164479,-33.2571,6.057,-24.6959
0.728456,0.416667,6.641960000000001,1.5169350000000001,-0.595056,-0.833772,-0.32021700000000003,0.507286,-0.051716,-33.6452,6.4526,-25.1704
0.728456,0.416667,6.641960000000001,1.219093,-0.913855,-2.202155,-0.32021700000000003,0.507286,-0.051716,-33.6452,6.4526,-25.1704
0.728456,0.416667,6.641960000000001,1.219093,-0.913855,-2.202155,-0.32021700000000003,0.507286,-0.051716,-33.6452,6.4526,-25.1704
0.587122,0.69215,6.996494,1.219093,-0.913855,-2.202155,-0.32021700000000003,0.507286,-0.051716,-33.5066,6.5875,-25.5783
0.587122,0.69215,6.996494,1.110288,-0.373427,-1.9064759999999998,-0.968802,0.287896,-0.29134099999999996,-33.5066,6.5875,-25.5783
0.587122,0.69215,6.996494,1.110288,-0.373427,-1.9064759999999998,-0.968802,0.287896,-0.29134099999999996,-33.5066,6.5875,-25.5783
-0.090805,-0.32114699999999996,9.241077,1.110288,-0.373427,-1.9064759999999998,-0.968802,0.287896,-0.29134099999999996,-33.5066,6.5875,-25.5783
-0.090805,-0.32114699999999996,9.241077,0.45233,-1.06771,0.298862,-1.319187,-0.015629,-0.144371,-32.8705,7.1088,-26.3567
-0.090805,-0.32114699999999996,9.241077,0.45233,-1.06771,0.298862,-1.319187,-0.015629,-0.144371,-32.8705,7.1088,-26.3567
0.452974,-0.709218,12.297735000000001,0.45233,-1.06771,0.298862,-1.319187,-0.015629,-0.144371,-32.8705,7.1088,-26.3567
0.452974,-0.709218,12.297735000000001,0.9266770000000001,-1.175034,3.138963,-1.151982,-0.059294000000000006,-0.016571000000000002,-32.5575,7.7627,-26.3071
0.953633,0.150767,11.79468,0.9266770000000001,-1.175034,3.138963,-1.151982,-0.059294000000000006,-0.016571000000000002,-32.5575,7.7627,-26.3071
0.953633,0.150767,11.79468,0.9266770000000001,-1.175034,3.138963,-1.151982,-0.059294000000000006,-0.016571000000000002,-32.5575,7.7627,-26.3071
0.953633,0.150767,11.79468,1.405233,0.27554,2.6360419999999998,-1.226532,-0.321284,-0.124136,-32.5575,7.7627,-26.3071
0.953633,0.150767,11.79468,1.405233,0.27554,2.6360419999999998,-1.226532,-0.321284,-0.124136,-32.5575,7.7627,-26.3071
0.826672,0.426249,13.229585,1.405233,0.27554,2.6360419999999998,-1.226532,-0.321284,-0.124136,-32.6124,8.8683,-25.8613
0.826672,0.426249,13.229585,1.1345969999999999,0.707873,5.679473000000001,-1.534317,-0.288269,-0.174191,-32.6124,8.8683,-25.8613
0.826672,0.426249,13.229585,1.1345969999999999,0.707873,5.679473000000001,-1.534317,-0.288269,-0.174191,-32.6124,8.8683,-25.8613
0.812299,-0.318751,17.285166,1.1345969999999999,0.707873,5.679473000000001,-1.534317,-0.288269,-0.174191,-32.6124,8.8683,-25.8613
0.812299,-0.318751,17.285166,1.1552440000000002,0.389248,8.094992,-1.534317,-0.288269,-0.174191,-32.9114,10.183,-25.1885
0.812299,-0.318751,17.285166,1.1552440000000002,0.389248,8.094992,-1.176477,0.073831,-0.114551,-32.9114,10.183,-25.1885
0.627845,-0.117529,17.201323000000002,1.1552440000000002,0.389248,8.094992,-1.176477,0.073831,-0.114551,-32.9114,10.183,-25.1885
0.627845,-0.117529,17.201323000000002,0.96094,0.965023,7.992999999999999,-1.176477,0.073831,-0.114551,-33.1615,10.8854,-24.136999999999997
0.450578,0.042969,17.824154,0.96094,0.965023,7.992999999999999,-0.984777,0.025906000000000002,-0.190166,-33.1615,10.8854,-24.136999999999997
0.450578,0.042969,17.824154,0.96094,0.965023,7.992999999999999,-0.984777,0.025906000000000002,-0.190166,-33.1615,10.8854,-24.136999999999997
0.450578,0.042969,17.824154,0.96094,0.965023,7.992999999999999,-0.984777,0.025906000000000002,-0.190166,-33.1615,10.8854,-24.136999999999997
0.294871,-0.040873,18.420633,0.618067,1.31844,8.828475,-0.8516520000000001,-0.146624,-0.287081,-33.1489,11.4594,-23.7592
0.294871,-0.040873,18.420633,0.618067,1.31844,8.828475,-0.8516520000000001,-0.146624,-0.287081,-33.1489,11.4594,-23.7592
0.294871,-0.040873,18.420633,0.618067,1.31844,8.828475,-0.8516520000000001,-0.146624,-0.287081,-33.1489,11.4594,-23.7592
0.43381000000000003,0.7065229999999999,17.359426000000003,0.618067,1.31844,8.828475,-0.8516520000000001,-0.146624,-0.287081,-33.1489,11.4594,-23.7592
0.43381000000000003,0.7065229999999999,17.359426000000003,0.618067,1.31844,8.828475,-0.8516520000000001,-0.146624,-0.287081,-33.1489,11.4594,-23.7592
0.43381000000000003,0.7065229999999999,17.359426000000003,0.618067,1.31844,8.828475,-0.8516520000000001,-0.146624,-0.287081,-33.1489,11.4594,-23.7592
0.48411499999999996,0.684963,17.117481,0.634212,2.165046,8.074295,-0.10508699999999999,-0.082724,-0.46280600000000005,-33.4966,11.8621,-23.9043
0.48411499999999996,0.684963,17.117481,0.634212,2.165046,8.074295,-0.10508699999999999,-0.082724,-0.46280600000000005,-33.4966,11.8621,-23.9043
0.936865,0.658613,15.328042000000002,0.634212,2.165046,8.074295,-0.10508699999999999,-0.082724,-0.46280600000000005,-33.4966,11.8621,-23.9043
0.936865,0.658613,15.328042000000002,0.634212,2.165046,8.074295,-0.10508699999999999,-0.082724,-0.46280600000000005,-33.4966,11.8621,-23.9043
0.936865,0.658613,15.328042000000002,0.634212,2.165046,8.074295,-0.10508699999999999,-0.082724,-0.46280600000000005,-33.4966,11.8621,-23.9043
0.936865,0.658613,15.328042000000002,0.634212,2.165046,8.074295,0.203763,-0.257384,-0.574631,-33.4966,11.8621,-23.9043
0.922492,0.344802,15.419070999999999,0.982448,1.841821,5.9398230000000005,0.203763,-0.257384,-0.574631,-34.3138,11.3142,-23.5916
0.922492,0.344802,15.419070999999999,0.982448,1.841821,5.9398230000000005,0.203763,-0.257384,-0.574631,-34.3138,11.3142,-23.5916
1.6267690000000001,0.19149000000000002,13.402060999999998,1.327907,1.404839,4.200263,0.203763,-0.257384,-0.574631,-34.3138,11.3142,-23.5916
1.6267690000000001,0.19149000000000002,13.402060999999998,1.327907,1.404839,4.200263,0.32304299999999997,-0.428849,-0.538421,-34.3138,11.3142,-23.5916
1.6267690000000001,0.19149000000000002,13.402060999999998,1.327907,1.404839,4.200263,0.32304299999999997,-0.428849,-0.538421,-35.5483,10.4447,-22.4247
1.9190200000000002,0.155558,12.762462,1.6132870000000001,1.295666,3.2910739999999996,0.32304299999999997,-0.428849,-0.538421,-35.5483,10.4447,-22.4247
1.9190200000000002,0.155558,12.762462,1.6132870000000001,1.295666,3.2910739999999996,0.053598,-0.223304,-0.5725,-35.5483,10.4447,-22.4247
1.9190200000000002,0.155558,12.762462,1.6132870000000001,1.295666,3.2910739999999996,0.053598,-0.223304,-0.5725,-35.6374,9.61,-22.2758
1.619582,-0.292401,12.70497,1.198959,0.9395889999999999,3.148918,0.053598,-0.223304,-0.5725,-35.6374,9.61,-22.2758
1.619582,-0.292401,12.70497,1.198959,0.9395889999999999,3.148918,0.053598,-0.223304,-0.5725,-35.6374,9.61,-22.2758
1.619582,-0.292401,12.70497,1.198959,0.9395889999999999,3.148918,0.090873,-0.143429,-0.551201,-35.8878,8.8195,-21.8772
2.0555630000000003,-0.278028,12.494166,1.58379,0.782538,2.9189979999999998,0.090873,-0.143429,-0.551201,-35.8878,8.8195,-21.8772
2.0555630000000003,-0.278028,12.494166,1.58379,0.782538,2.9189979999999998,0.090873,-0.143429,-0.551201,-35.8878,8.8195,-21.8772
1.6171870000000002,-0.014523,10.759824,1.58379,0.782538,2.9189979999999998,0.279378,0.39759099999999997,-0.709886,-36.0733,7.6728,-21.8594
1.6171870000000002,-0.014523,10.759824,1.0530700000000002,0.9483590000000001,0.85644,0.279378,0.39759099999999997,-0.709886,-36.0733,7.6728,-21.8594
1.6171870000000002,-0.014523,10.759824,1.0530700000000002,0.9483590000000001,0.85644,0.279378,0.39759099999999997,-0.709886,-36.0733,7.6728,-21.8594
1.159646,-0.41696700000000003,10.383731,1.0530700000000002,0.9483590000000001,0.85644,-0.261642,0.523261,-0.86218,-36.0733,7.6728,-21.8594
1.159646,-0.41696700000000003,10.383731,0.586986,0.433432,0.6708970000000001,-0.261642,0.523261,-0.86218,-36.004,6.9861,-22.3316
1.159646,-0.41696700000000003,10.383731,0.586986,0.433432,0.6708970000000001,-0.261642,0.523261,-0.86218,-36.004,6.9861,-22.3316
0.309244,-0.9128350000000001,10.295097,0.586986,0.433432,0.6708970000000001,-0.261642,0.523261,-0.86218,-36.004,6.9861,-22.3316
0.309244,-0.9128350000000001,10.295097,-0.041221,0.162253,0.654964,-0.498072,-0.071009,-0.8792209999999999,-35.5957,6.5089,-23.0176
0.309244,-0.9128350000000001,10.295097,-0.041221,0.162253,0.654964,-0.498072,-0.071009,-0.8792209999999999,-35.5957,6.5089,-23.0176
-0.143506,-1.62909,11.217364,-0.041221,0.162253,0.654964,-0.498072,-0.071009,-0.8792209999999999,-35.5957,6.5089,-23.0176
-0.143506,-1.62909,11.217364,-0.565064,-0.37189,1.502243,0.172878,-0.241409,-0.5959300000000001,-35.5957,6.5089,-23.0176
-0.143506,-1.62909,11.217364,-0.565064,-0.37189,1.502243,0.172878,-0.241409,-0.5959300000000001,-35.257,5.2555,-23.3812
0.072089,-0.9487680000000001,10.903554,-0.565064,-0.37189,1.502243,0.172878,-0.241409,-0.5959300000000001,-35.257,5.2555,-23.3812
0.072089,-0.9487680000000001,10.903554,-0.491415,0.44491899999999995,1.202517,0.172878,-0.241409,-0.5959300000000001,-35.257,5.2555,-23.3812
-0.229744,-0.349893,9.859116,-0.491415,0.44491899999999995,1.202517,0.883233,-0.222239,-0.42659600000000003,-35.529,4.5752,-22.9653
-0.229744,-0.349893,9.859116,-0.491415,0.44491899999999995,1.202517,0.883233,-0.222239,-0.42659600000000003,-35.529,4.5752,-22.9653
-0.229744,-0.349893,9.859116,-0.491415,0.44491899999999995,1.202517,0.883233,-0.222239,-0.42659600000000003,-35.529,4.5752,-22.9653
-0.157879,0.08369299999999999,9.492604,-0.67925,0.742676,-0.09959,1.064283,-0.213719,-0.394646,-35.6017,4.0116,-22.9176
-0.157879,0.08369299999999999,9.492604,-0.67925,0.742676,-0.09959,1.064283,-0.213719,-0.394646,-35.6017,4.0116,-22.9176
-0.157879,0.08369299999999999,9.492604,-0.67925,0.742676,-0.09959,1.064283,-0.213719,-0.394646,-35.6017,4.0116,-22.9176
-0.157879,0.08369299999999999,9.492604,-0.67925,0.742676,-0.09959,1.064283,-0.213719,-0.394646,-35.6017,4.0116,-22.9176
-0.507622,0.658613,8.984758,-1.152002,1.052732,-0.569857,0.708573,-0.216914,-0.525641,-36.1642,2.5481,-21.813000000000002
-0.507622,0.658613,8.984758,-1.152002,1.052732,-0.569857,0.708573,-0.216914,-0.525641,-36.1642,2.5481,-21.813000000000002
-0.507622,0.658613,8.984758,-1.152002,1.052732,-0.569857,0.708573,-0.216914,-0.525641,-36.1642,2.5481,-21.813000000000002
0.22540100000000002,0.725687,9.837557,-0.494332,0.8522190000000001,0.126986,0.708573,-0.216914,-0.525641,-36.1642,2.5481,-21.813000000000002
0.22540100000000002,0.725687,9.837557,-0.494332,0.8522190000000001,0.126986,0.49983299999999997,-0.155144,-0.637466,-36.5406,0.6605,-21.5906
0.22540100000000002,0.725687,9.837557,-0.494332,0.8522190000000001,0.126986,0.49983299999999997,-0.155144,-0.637466,-36.5406,0.6605,-21.5906
0.29008,0.13878900000000002,10.216045,-0.48388400000000004,-0.10590899999999999,0.5224489999999999,0.49983299999999997,-0.155144,-0.637466,-36.5406,0.6605,-21.5906
0.29008,0.13878900000000002,10.216045,-0.48388400000000004,-0.10590899999999999,0.5224489999999999,0.9109229999999999,-0.10189400000000001,-0.70882,-36.388000000000005,-0.1685,-21.0526
0.29008,0.13878900000000002,10.216045,-0.48388400000000004,-0.10590899999999999,0.5224489999999999,0.9109229999999999,-0.10189400000000001,-0.70882,-36.388000000000005,-0.1685,-21.0526
-0.936416,-1.573993,9.272219,-0.48388400000000004,-0.10590899999999999,0.5224489999999999,0.9109229999999999,-0.10189400000000001,-0.70882,-36.388000000000005,-0.1685,-21.0526
-0.936416,-1.573993,9.272219,-1.673246,-1.793032,-0.393953,1.052568,-0.07846399999999999,-0.616165,-36.8558,-1.2214,-20.2833
-1.034632,-2.75737,8.697298,-1.673246,-1.793032,-0.393953,1.052568,-0.07846399999999999,-0.616165,-36.8558,-1.2214,-20.2833
-1.034632,-2.75737,8.697298,-1.673246,-1.793032,-0.393953,1.052568,-0.07846399999999999,-0.616165,-36.8558,-1.2214,-20.2833
-1.034632,-2.75737,8.697298,-2.0341110000000002,-3.66992,-0.8601260000000001,0.828918,0.007801000000000001,-0.235961,-36.8558,-1.2214,-20.2833
-1.4131209999999998,-2.800489,8.984758,-2.0341110000000002,-3.66992,-0.8601260000000001,0.828918,0.007801000000000001,-0.235961,-36.1293,-2.8282,-19.9214
-1.4131209999999998,-2.800489,8.984758,-2.0341110000000002,-3.66992,-0.8601260000000001,0.828918,0.007801000000000001,-0.235961,-36.1293,-2.8282,-19.9214
-0.993908,-2.330971,8.141542999999999,-1.8257,-3.322721,-1.215816,1.0419180000000001,0.077026,-0.029351,-36.1293,-2.8282,-19.9214
-0.993908,-2.330971,8.141542999999999,-1.8257,-3.322721,-1.215816,1.0419180000000001,0.077026,-0.029351,-36.1293,-2.8282,-19.9214
-0.993908,-2.330971,8.141542999999999,-1.8257,-3.322721,-1.215816,1.0419180000000001,0.077026,-0.029351,-35.4379,-4.8198,-19.6501
-0.605837,-1.365585,7.415706,-1.299121,-2.644365,-2.087319,1.214448,-0.121064,0.046264,-35.4379,-4.8198,-19.6501
-0.605837,-1.365585,7.415706,-1.299121,-2.644365,-2.087319,1.214448,-0.121064,0.046264,-35.4379,-4.8198,-19.6501
-0.605837,-1.365585,7.415706,-1.299121,-2.644365,-2.087319,1.214448,-0.121064,0.046264,-36.3135,-5.542999999999999,-19.8579
-0.493249,-0.972723,7.008471000000001,-1.099968,-2.50695,-2.368842,1.3422479999999999,-0.336194,0.011119,-36.3135,-5.542999999999999,-19.8579
-0.493249,-0.972723,7.008471000000001,-1.099968,-2.50695,-2.368842,1.3422479999999999,-0.336194,0.011119,-36.3135,-5.542999999999999,-19.8579
-0.493249,-0.972723,7.008471000000001,-1.099968,-2.50695,-2.368842,1.3422479999999999,-0.336194,0.011119,-36.3135,-5.542999999999999,-19.8579
-0.287236,-0.46487700000000004,5.973615000000001,-1.192324,-2.6311259999999996,-3.172356,1.3422479999999999,-0.336194,0.011119,-35.8231,-6.0458,-19.2259
-0.287236,-0.46487700000000004,5.973615000000001,-1.192324,-2.6311259999999996,-3.172356,1.3113629999999998,-0.350039,-0.058106,-35.8231,-6.0458,-19.2259
-0.287236,-0.46487700000000004,5.973615000000001,-1.192324,-2.6311259999999996,-3.172356,1.3113629999999998,-0.350039,-0.058106,-35.8231,-6.0458,-19.2259
0.02897,-0.201372,4.732746,-0.952987,-2.438978,-4.631467,1.3113629999999998,-0.350039,-0.058106,-35.8086,-7.0431,-18.1439
0.02897,-0.201372,4.732746,-0.952987,-2.438978,-4.631467,1.3113629999999998,-0.350039,-0.058106,-35.8086,-7.0431,-18.1439
-0.011753,-0.0265,5.873004,-0.952987,-2.438978,-4.631467,0.891753,-0.5864689999999999,-0.114551,-35.8086,-7.0431,-18.1439
-0.011753,-0.0265,5.873004,-1.0887930000000001,-2.372523,-3.3175440000000003,0.891753,-0.5864689999999999,-0.114551,-35.8086,-7.0431,-18.1439
-0.011753,-0.0265,5.873004,-1.0887930000000001,-2.372523,-3.3175440000000003,0.891753,-0.5864689999999999,-0.114551,-35.8086,-7.0431,-18.1439
0.196655,0.62268,5.355576,-1.0887930000000001,-2.372523,-3.3175440000000003,0.8427629999999999,-0.357494,-0.043196,-36.0398,-7.7302,-17.2045
0.196655,0.62268,5.355576,-0.759564,-1.844514,-3.976499,0.8427629999999999,-0.357494,-0.043196,-36.0398,-7.7302,-17.2045
0.196655,0.62268,5.355576,-0.759564,-1.844514,-3.976499,0.8427629999999999,-0.357494,-0.043196,-36.0398,-7.7302,-17.2045
0.685337,1.6479540000000001,4.591412,-0.759564,-1.844514,-3.976499,0.6042029999999999,-0.100829,-0.19336099999999998,-36.257,-7.9873,-16.6016
0.685337,1.6479540000000001,4.591412,-0.43100200000000005,-1.060471,-4.651435,0.6042029999999999,-0.100829,-0.19336099999999998,-36.257,-7.9873,-16.6016
0.7907390000000001,1.7437740000000002,5.048952,-0.43100200000000005,-1.060471,-4.651435,0.6042029999999999,-0.100829,-0.19336099999999998,-36.257,-7.9873,-16.6016
0.7907390000000001,1.7437740000000002,5.048952,-0.386298,-1.13881,-3.856611,0.213348,-0.134909,-0.284951,-36.6302,-8.6289,-16.1483
0.7907390000000001,1.7437740000000002,5.048952,-0.386298,-1.13881,-3.856611,0.213348,-0.134909,-0.284951,-36.6302,-8.6289,-16.1483
0.922492,1.5928579999999999,5.851445,-0.386298,-1.13881,-3.856611,0.213348,-0.134909,-0.284951,-36.6302,-8.6289,-16.1483
0.922492,1.5928579999999999,5.851445,-0.386298,-1.13881,-3.856611,0.19950299999999999,-0.028408999999999997,-0.286016,-36.6302,-8.6289,-16.1483
0.922492,1.5928579999999999,5.851445,-0.199177,-1.173801,-3.009697,0.19950299999999999,-0.028408999999999997,-0.286016,-36.2973,-9.386000000000001,-15.5519
0.922492,1.5928579999999999,5.851445,-0.199177,-1.173801,-3.009697,0.19950299999999999,-0.028408999999999997,-0.286016,-36.2973,-9.386000000000001,-15.5519
0.9248870000000001,1.9857200000000002,6.016734,-0.199177,-1.173801,-3.009697,0.19950299999999999,-0.028408999999999997,-0.286016,-36.2973,-9.386000000000001,-15.5519
0.9248870000000001,1.9857200000000002,6.016734,-0.226811,-1.086372,-2.820473,0.269793,0.077026,-0.234896,-36.3119,-9.7844,-15.4292
0.9248870000000001,1.9857200000000002,6.016734,-0.226811,-1.086372,-2.820473,0.269793,0.077026,-0.234896,-36.3119,-9.7844,-15.4292
0.6781510000000001,2.014466,6.376059,-0.226811,-1.086372,-2.820473,0.269793,0.077026,-0.234896,-36.3119,-9.7844,-15.4292
0.6781510000000001,2.014466,6.376059,-0.564405,-0.713278,-2.557283,0.335823,0.250621,-0.146501,-36.3119,-9.7844,-15.4292
0.6781510000000001,2.014466,6.376059,-0.564405,-0.713278,-2.557283,0.335823,0.250621,-0.146501,-36.3164,-10.9076,-15.0811
0.261334,2.7930029999999997,6.191606,-0.564405,-0.713278,-2.557283,0.335823,0.250621,-0.146501,-36.3164,-10.9076,-15.0811
0.261334,2.7930029999999997,6.191606,-0.564405,-0.713278,-2.557283,0.335823,0.250621,-0.146501,-36.3164,-10.9076,-15.0811
0.261334,2.7930029999999997,6.191606,-0.564405,-0.713278,-2.557283,0.335823,0.250621,-0.146501,-36.3164,-10.9076,-15.0811
0.11281300000000001,3.049322,6.409596,-0.805229,-0.242077,-2.507775,0.23145300000000002,0.249556,-0.128396,-36.512,-11.3019,-14.8824
0.11281300000000001,3.049322,6.409596,-0.805229,-0.242077,-2.507775,0.23145300000000002,0.249556,-0.128396,-36.512,-11.3019,-14.8824
0.11281300000000001,3.049322,6.409596,-0.805229,-0.242077,-2.507775,0.23145300000000002,0.249556,-0.128396,-36.512,-11.3019,-14.8824
0.199051,2.972666,6.744966000000001,-0.6019770000000001,-0.228111,-1.964433,0.050402999999999996,0.152641,-0.135851,-36.8894,-11.7195,-15.808
0.199051,2.972666,6.744966000000001,-0.6019770000000001,-0.228111,-1.964433,0.050402999999999996,0.152641,-0.135851,-36.8894,-11.7195,-15.808
-0.095596,2.65646,6.8455770000000005,-0.6019770000000001,-0.228111,-1.964433,0.050402999999999996,0.152641,-0.135851,-36.8894,-11.7195,-15.808
-0.095596,2.65646,6.8455770000000005,-0.887561,-0.556791,-1.928873,-0.049707,0.005671,-0.000596,-36.8894,-11.7195,-15.808
-0.095596,2.65646,6.8455770000000005,-0.887561,-0.556791,-1.928873,-0.049707,0.005671,-0.000596,-35.8971,-12.1616,-15.4248
-0.174647,2.3162990000000003,7.19532,-0.887561,-0.556791,-1.928873,-0.049707,0.005671,-0.000596,-35.8971,-12.1616,-15.4248
-0.174647,2.3162990000000003,7.19532,-0.9573879999999999,-0.904373,-1.554253,-0.089112,-0.155144,0.16980399999999998,-35.8971,-12.1616,-15.4248
-0.8358049999999999,1.9042729999999999,7.044403999999999,-0.9573879999999999,-0.904373,-1.554253,-0.089112,-0.155144,0.16980399999999998,-35.5723,-12.3358,-14.877
-0.8358049999999999,1.9042729999999999,7.044403999999999,-0.9573879999999999,-0.904373,-1.554253,-0.089112,-0.155144,0.16980399999999998,-35.5723,-12.3358,-14.877
-0.8358049999999999,1.9042729999999999,7.044403999999999,-1.8126950000000002,-1.447994,-1.479065,-0.001782,-0.442694,0.474394,-35.5723,-12.3358,-14.877
-0.277654,1.6767,8.893728999999999,-1.8126950000000002,-1.447994,-1.479065,-0.001782,-0.442694,0.474394,-35.8596,-11.9597,-15.3504
-0.277654,1.6767,8.893728999999999,-1.8126950000000002,-1.447994,-1.479065,-0.001782,-0.442694,0.474394,-35.8596,-11.9597,-15.3504
-0.277654,1.6767,8.893728999999999,-0.839462,-1.359305,0.467865,-0.001782,-0.442694,0.474394,-35.8596,-11.9597,-15.3504
0.855418,2.5582439999999997,9.145257,-0.839462,-1.359305,0.467865,0.300678,0.036556,0.5894149999999999,-35.8596,-11.9597,-15.3504
0.855418,2.5582439999999997,9.145257,-0.839462,-1.359305,0.467865,0.300678,0.036556,0.5894149999999999,-36.0486,-11.4255,-16.0387
0.855418,2.5582439999999997,9.145257,-0.839462,-1.359305,0.467865,0.300678,0.036556,0.5894149999999999,-36.0486,-11.4255,-16.0387
0.812299,3.094836,7.214484,-0.07773200000000001,-0.17126,-1.019862,0.300678,0.036556,0.5894149999999999,-36.0486,-11.4255,-16.0387
0.812299,3.094836,7.214484,-0.07773200000000001,-0.17126,-1.019862,0.154773,0.022711000000000002,0.350854,-36.4678,-10.1964,-15.9851
0.812299,3.094836,7.214484,-0.07773200000000001,-0.17126,-1.019862,0.154773,0.022711000000000002,0.350854,-36.4678,-10.1964,-15.9851
1.003939,2.7930029999999997,8.658971000000001,-0.224933,-0.28212,-0.353758,-0.162597,-0.280814,0.16128399999999998,-36.4678,-10.1964,-15.9851
