ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.071641,1.379658,8.579919,-0.389598,-1.091634,-0.17369500000000002,-0.170052,0.09087100000000001,0.350854,-12.0728,-35.5915,-11.494000000000002
-0.071641,1.379658,8.579919,-0.389598,-1.091634,-0.17369500000000002,-0.170052,0.09087100000000001,0.350854,-12.0728,-35.5915,-11.494000000000002
-0.071641,1.379658,8.579919,0.8274969999999999,-0.770227,-0.84911,-0.605637,0.037620999999999995,0.41688400000000003,-12.0349,-35.4341,-11.7675
1.4614790000000002,1.1425040000000002,8.678135000000001,0.8274969999999999,-0.770227,-0.84911,-0.605637,0.037620999999999995,0.41688400000000003,-12.0349,-35.4341,-11.7675
1.4614790000000002,1.1425040000000002,8.678135000000001,0.8274969999999999,-0.770227,-0.84911,-0.605637,0.037620999999999995,0.41688400000000003,-12.0349,-35.4341,-11.7675
1.4614790000000002,1.1425040000000002,8.678135000000001,0.772617,-0.367448,0.318407,-0.958152,-0.026279000000000004,0.378544,-12.159,-35.1976,-11.8693
0.45536899999999997,1.403613,9.880675,0.772617,-0.367448,0.318407,-0.958152,-0.026279000000000004,0.378544,-12.159,-35.1976,-11.8693
0.45536899999999997,1.403613,9.880675,0.772617,-0.367448,0.318407,-0.958152,-0.026279000000000004,0.378544,-12.159,-35.1976,-11.8693
0.45536899999999997,1.403613,9.880675,0.772617,-0.367448,0.318407,-0.958152,-0.026279000000000004,0.378544,-12.159,-35.1976,-11.8693
1.00873,0.845462,10.824503,1.1722540000000001,-0.261022,1.3789280000000002,-0.9528270000000001,-0.45334399999999997,0.487174,-12.7551,-34.3357,-12.8181
1.00873,0.845462,10.824503,1.1722540000000001,-0.261022,1.3789280000000002,-0.9528270000000001,-0.45334399999999997,0.487174,-12.7551,-34.3357,-12.8181
1.00873,0.845462,10.824503,1.1722540000000001,-0.261022,1.3789280000000002,-0.9528270000000001,-0.45334399999999997,0.487174,-12.7551,-34.3357,-12.8181
1.804036,0.6250760000000001,12.839118,1.1722540000000001,-0.261022,1.3789280000000002,-0.9528270000000001,-0.45334399999999997,0.487174,-12.7551,-34.3357,-12.8181
1.804036,0.6250760000000001,12.839118,1.729684,-0.497032,3.5537059999999996,-0.307437,-0.345779,0.5585289999999999,-13.5479,-33.8239,-14.0337
1.804036,0.6250760000000001,12.839118,1.729684,-0.497032,3.5537059999999996,-0.307437,-0.345779,0.5585289999999999,-13.5479,-33.8239,-14.0337
2.019631,1.722215,11.943201,1.729684,-0.497032,3.5537059999999996,-0.307437,-0.345779,0.5585289999999999,-13.5479,-33.8239,-14.0337
2.019631,1.722215,11.943201,1.9390740000000002,0.6927979999999999,2.4295720000000003,0.010998,0.337951,0.39984400000000003,-14.8156,-33.8578,-14.6434
2.4867529999999998,1.9090639999999999,9.308150999999999,1.9390740000000002,0.6927979999999999,2.4295720000000003,0.010998,0.337951,0.39984400000000003,-14.8156,-33.8578,-14.6434
2.4867529999999998,1.9090639999999999,9.308150999999999,1.9390740000000002,0.6927979999999999,2.4295720000000003,0.010998,0.337951,0.39984400000000003,-14.8156,-33.8578,-14.6434
2.4867529999999998,1.9090639999999999,9.308150999999999,2.7317709999999997,0.734109,0.334958,0.010998,0.337951,0.39984400000000003,-14.8156,-33.8578,-14.6434
2.7023479999999998,1.300607,10.568184,2.7317709999999997,0.734109,0.334958,-0.9304620000000001,0.135601,0.022834,-15.3645,-33.4797,-15.177
2.7023479999999998,1.300607,10.568184,2.7317709999999997,0.734109,0.334958,-0.9304620000000001,0.135601,0.022834,-15.3645,-33.4797,-15.177
