ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.500884,-0.484041,6.804854,-0.253961,-0.931264,-2.226782,0.183528,0.031231000000000002,0.41049399999999997,-9.5272,-33.9758,-20.0033
1.051849,0.476555,6.531766999999999,0.6551170000000001,0.193494,-2.7040290000000002,0.030168,-0.106154,0.316774,-9.606,-34.0784,-19.7504
1.051849,0.476555,6.531766999999999,0.6551170000000001,0.193494,-2.7040290000000002,0.030168,-0.106154,0.316774,-9.606,-34.0784,-19.7504
0.6398229999999999,-0.31156500000000004,8.876961,0.6551170000000001,0.193494,-2.7040290000000002,-0.5822069999999999,-0.19880899999999999,0.098449,-9.606,-34.0784,-19.7504
0.6398229999999999,-0.31156500000000004,8.876961,0.14361,-0.39505500000000005,-0.289881,-0.5822069999999999,-0.19880899999999999,0.098449,-9.7287,-33.9536,-19.9471
0.6398229999999999,-0.31156500000000004,8.876961,0.14361,-0.39505500000000005,-0.289881,-0.5822069999999999,-0.19880899999999999,0.098449,-9.7287,-33.9536,-19.9471
0.596704,-0.325938,9.808810000000001,0.14361,-0.39505500000000005,-0.289881,-0.5822069999999999,-0.19880899999999999,0.098449,-9.7287,-33.9536,-19.9471
0.596704,-0.325938,9.808810000000001,0.14361,-0.39505500000000005,-0.289881,-0.543867,-0.016694,0.201754,-9.7287,-33.9536,-19.9471
0.596704,-0.325938,9.808810000000001,0.481997,-0.316458,0.691004,-0.543867,-0.016694,0.201754,-10.1751,-33.6721,-19.8585
1.365659,-0.730777,10.206464,0.481997,-0.316458,0.691004,-0.543867,-0.016694,0.201754,-10.1751,-33.6721,-19.8585
1.365659,-0.730777,10.206464,0.481997,-0.316458,0.691004,-0.473577,0.22612600000000002,0.112294,-10.1751,-33.6721,-19.8585
1.447106,-0.8457610000000001,9.827974000000001,0.904761,-0.5644,0.773453,-0.473577,0.22612600000000002,0.112294,-10.9827,-33.4837,-20.0617
1.447106,-0.8457610000000001,9.827974000000001,0.904761,-0.5644,0.773453,-0.473577,0.22612600000000002,0.112294,-10.9827,-33.4837,-20.0617
1.447106,-0.8457610000000001,9.827974000000001,0.904761,-0.5644,0.773453,-0.49274700000000005,0.061051,-0.010181,-10.9827,-33.4837,-20.0617
1.447106,-0.8457610000000001,9.827974000000001,0.904761,-0.5644,0.773453,-0.49274700000000005,0.061051,-0.010181,-10.9827,-33.4837,-20.0617
1.2099520000000001,-1.173945,10.429245,0.852775,-0.723707,0.754406,-0.49274700000000005,0.061051,-0.010181,-11.0714,-32.9371,-20.9431
1.2099520000000001,-1.173945,10.429245,0.852775,-0.723707,0.754406,-0.370272,0.237841,-0.032546,-11.0714,-32.9371,-20.9431
1.2099520000000001,-1.173945,10.429245,0.852775,-0.723707,0.754406,-0.370272,0.237841,-0.032546,-11.0714,-32.9371,-20.9431
1.308167,-0.9847,9.353665,0.852775,-0.723707,0.754406,-0.370272,0.237841,-0.032546,-11.0714,-32.9371,-20.9431
1.308167,-0.9847,9.353665,0.8787530000000001,-0.38421,0.47065200000000007,-0.370272,0.237841,-0.032546,-11.0714,-32.9371,-20.9431
1.308167,-0.9847,9.353665,0.8787530000000001,-0.38421,0.47065200000000007,-0.41713199999999995,0.316651,-0.178451,-10.7408,-32.1587,-21.8251
0.867395,-1.372771,8.649388,0.8787530000000001,-0.38421,0.47065200000000007,-0.41713199999999995,0.316651,-0.178451,-10.7408,-32.1587,-21.8251
0.867395,-1.372771,8.649388,0.743213,-0.5552,-0.544175,-0.41713199999999995,0.316651,-0.178451,-10.7408,-32.1587,-21.8251
0.867395,-1.372771,8.649388,0.743213,-0.5552,-0.544175,-0.597117,0.13986099999999999,-0.24767600000000004,-10.3969,-32.317,-22.1683
0.48172,-1.255392,8.376302,0.24763000000000002,-0.40073200000000003,-0.827311,-0.597117,0.13986099999999999,-0.24767600000000004,-10.3969,-32.317,-22.1683
0.48172,-1.255392,8.376302,0.24763000000000002,-0.40073200000000003,-0.827311,-0.597117,0.13986099999999999,-0.24767600000000004,-10.3969,-32.317,-22.1683
0.936865,-1.8854080000000002,8.903312,0.24763000000000002,-0.40073200000000003,-0.827311,-0.749412,-0.261644,-0.296666,-9.7575,-32.0297,-22.8072
0.936865,-1.8854080000000002,8.903312,0.24763000000000002,-0.40073200000000003,-0.827311,-0.749412,-0.261644,-0.296666,-9.7575,-32.0297,-22.8072
0.936865,-1.8854080000000002,8.903312,0.24763000000000002,-0.40073200000000003,-0.827311,-0.749412,-0.261644,-0.296666,-9.7575,-32.0297,-22.8072
0.9296780000000001,-1.9237360000000001,9.523746000000001,0.5873970000000001,-0.8722540000000001,-0.04065,-0.799467,-0.556649,-0.340331,-9.7575,-32.0297,-22.8072
0.9296780000000001,-1.9237360000000001,9.523746000000001,0.5873970000000001,-0.8722540000000001,-0.04065,-0.799467,-0.556649,-0.340331,-9.1192,-31.6686,-23.4087
0.9296780000000001,-1.9237360000000001,9.523746000000001,0.5873970000000001,-0.8722540000000001,-0.04065,-0.799467,-0.556649,-0.340331,-9.1192,-31.6686,-23.4087
2.019631,-2.486679,11.773121000000002,1.5619999999999998,-1.242126,2.55687,-0.799467,-0.556649,-0.340331,-9.1192,-31.6686,-23.4087
2.019631,-2.486679,11.773121000000002,1.5619999999999998,-1.242126,2.55687,-0.8495219999999999,0.152641,-0.094316,-9.1907,-30.9277,-24.5643
2.019631,-2.486679,11.773121000000002,1.5619999999999998,-1.242126,2.55687,-0.8495219999999999,0.152641,-0.094316,-9.1907,-30.9277,-24.5643
2.019631,-2.486679,11.773121000000002,1.5619999999999998,-1.242126,2.55687,-0.8495219999999999,0.152641,-0.094316,-9.1907,-30.9277,-24.5643
1.542926,-1.435054,10.951464,1.1845649999999999,0.048061,1.8940919999999999,-1.1796719999999998,0.22080100000000003,-0.266846,-9.3789,-30.447,-25.1936
1.542926,-1.435054,10.951464,1.1845649999999999,0.048061,1.8940919999999999,-1.1796719999999998,0.22080100000000003,-0.266846,-9.3789,-30.447,-25.1936
1.542926,-1.435054,10.951464,1.1845649999999999,0.048061,1.8940919999999999,-1.1796719999999998,0.22080100000000003,-0.266846,-9.3789,-30.447,-25.1936
1.073408,-2.271084,12.340854,0.763397,-0.02147,2.833796,-1.340487,-0.093374,-0.380801,-9.3789,-30.447,-25.1936
1.073408,-2.271084,12.340854,0.763397,-0.02147,2.833796,-1.340487,-0.093374,-0.380801,-8.8651,-29.8391,-26.2456
