ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.438,1.196,9.104,4.397,-0.835,-0.48200000000000004,0.052000000000000005,-0.13,-0.523,-9.5,-38.2,-23.2
3.438,1.196,9.104,4.397,-0.835,-0.48200000000000004,0.052000000000000005,-0.13,-0.523,-9.5,-38.2,-23.2
2.909,1.495,8.503,3.6839999999999997,-0.732,-0.8290000000000001,0.052000000000000005,-0.13,-0.523,-9.5,-38.2,-23.2
2.909,1.495,8.503,3.6839999999999997,-0.732,-0.8290000000000001,0.052000000000000005,-0.13,-0.523,-9.5,-38.2,-23.2
2.909,1.495,8.503,2.8480000000000003,-0.691,-1.213,0.054000000000000006,-0.217,-0.708,-8.3,-38.4,-22.9
2.005,1.27,8.453,2.8480000000000003,-0.691,-1.213,0.054000000000000006,-0.217,-0.708,-8.3,-38.4,-22.9
2.005,1.27,8.453,2.8480000000000003,-0.691,-1.213,0.054000000000000006,-0.217,-0.708,-8.3,-38.4,-22.9
2.005,1.27,8.453,2.454,-0.893,-0.256,-0.054000000000000006,-0.201,-0.9059999999999999,-5.6,-39.3,-23.8
1.713,1.34,9.4,2.454,-0.893,-0.256,-0.054000000000000006,-0.201,-0.9059999999999999,-5.6,-39.3,-23.8
1.713,1.34,9.4,2.454,-0.893,-0.256,-0.054000000000000006,-0.201,-0.9059999999999999,-5.6,-39.3,-23.8
1.713,1.34,9.4,2.454,-0.893,-0.256,-0.075,-0.431,-1.078,-5.6,-39.3,-23.8
0.789,1.51,8.721,1.475,-0.547,-0.7759999999999999,-0.075,-0.431,-1.078,-5.6,-39.6,-23.8
0.789,1.51,8.721,1.475,-0.547,-0.7759999999999999,-0.075,-0.431,-1.078,-5.6,-39.6,-23.8
0.789,1.51,8.721,1.475,-0.547,-0.7759999999999999,-0.213,-0.45299999999999996,-1.045,-5.6,-39.6,-23.8
-0.008,1.3780000000000001,8.998,0.461,-0.608,-0.581,-0.213,-0.45299999999999996,-1.045,-4.4,-39.3,-22.6
-0.008,1.3780000000000001,8.998,0.461,-0.608,-0.581,-0.213,-0.45299999999999996,-1.045,-4.4,-39.3,-22.6
-0.008,1.3780000000000001,8.998,0.461,-0.608,-0.581,-0.213,-0.45299999999999996,-1.045,-4.4,-39.3,-22.6
-0.8909999999999999,1.349,9.424,-0.452,-0.564,-0.168,-0.179,-0.268,-0.956,-3.2,-40.0,-24.4
-0.8909999999999999,1.349,9.424,-0.452,-0.564,-0.168,-0.179,-0.268,-0.956,-3.2,-40.0,-24.4
-1.161,1.402,9.271,-0.738,-0.449,-0.332,-0.179,-0.268,-0.956,-3.2,-40.0,-24.4
-1.161,1.402,9.271,-0.738,-0.449,-0.332,-0.205,-0.267,-0.92,-3.2,-40.0,-24.4
-1.161,1.402,9.271,-0.738,-0.449,-0.332,-0.205,-0.267,-0.92,-3.2,-40.0,-24.4
-1.022,1.153,9.857000000000001,-0.695,-0.723,0.405,-0.205,-0.267,-0.92,-3.2,-40.0,-24.4
-1.022,1.153,9.857000000000001,-0.695,-0.723,0.405,-0.284,-0.345,-0.941,-3.2,-40.0,-24.4
-1.022,1.153,9.857000000000001,-0.695,-0.723,0.405,-0.284,-0.345,-0.941,-2.0,-39.8,-24.7
-1.6540000000000001,0.828,10.577,-1.305,-0.8540000000000001,0.935,-0.284,-0.345,-0.941,-2.0,-39.8,-24.7
-1.6540000000000001,0.828,10.577,-1.305,-0.8540000000000001,0.935,-0.17600000000000002,-0.423,-0.879,-2.0,-39.8,-24.7
-1.6540000000000001,0.828,10.577,-1.305,-0.8540000000000001,0.935,-0.17600000000000002,-0.423,-0.879,-2.0,-39.8,-24.7
-1.761,0.9570000000000001,10.207,-1.479,-0.665,0.546,-0.17600000000000002,-0.423,-0.879,-0.8,-39.8,-25.3
-1.761,0.9570000000000001,10.207,-1.479,-0.665,0.546,-0.17600000000000002,-0.423,-0.879,-0.8,-39.8,-25.3
-1.453,1.182,8.831,-1.479,-0.665,0.546,-0.132,-0.444,-0.8140000000000001,-0.8,-39.8,-25.3
-1.453,1.182,8.831,-1.462,-0.363,-0.72,-0.132,-0.444,-0.8140000000000001,0.4,-40.5,-24.7
-1.453,1.182,8.831,-1.462,-0.363,-0.72,-0.132,-0.444,-0.8140000000000001,0.4,-40.5,-24.7
-1.453,1.182,8.831,-1.462,-0.363,-0.72,-0.22699999999999998,-0.14800000000000002,-0.782,0.4,-40.5,-24.7
-2.1919999999999997,1.361,10.57,-1.993,-0.142,0.888,-0.22699999999999998,-0.14800000000000002,-0.782,1.0,-40.3,-23.8
-2.1919999999999997,1.361,10.57,-1.993,-0.142,0.888,-0.22699999999999998,-0.14800000000000002,-0.782,1.0,-40.3,-23.8
-2.116,1.069,9.833,-1.993,-0.142,0.888,-0.036000000000000004,0.012,-0.675,1.0,-40.3,-23.8
-2.116,1.069,9.833,-1.7180000000000002,-0.49700000000000005,0.057,-0.036000000000000004,0.012,-0.675,2.2,-40.7,-24.4
-2.116,1.069,9.833,-1.7180000000000002,-0.49700000000000005,0.057,-0.036000000000000004,0.012,-0.675,2.2,-40.7,-24.4
-2.18,1.014,9.692,-1.7180000000000002,-0.49700000000000005,0.057,-0.036000000000000004,0.012,-0.675,2.2,-40.7,-24.4
-2.18,1.014,9.692,-2.035,-0.445,0.102,-0.126,0.051,-0.6609999999999999,3.1,-40.7,-25.6
-2.18,1.014,9.692,-2.035,-0.445,0.102,-0.126,0.051,-0.6609999999999999,3.1,-40.7,-25.6
-2.699,0.892,9.97,-2.035,-0.445,0.102,-0.126,0.051,-0.6609999999999999,3.1,-40.7,-25.6
-2.699,0.892,9.97,-2.035,-0.445,0.102,-0.172,0.091,-0.556,3.1,-40.7,-25.6
