ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.858056,-2.793303,14.731563000000001,2.4626580000000002,0.45771000000000006,6.0268809999999995,0.071703,0.249556,-0.423401,-34.6199,19.3522,-18.5382
2.838892,-2.8388169999999997,15.275341000000001,2.638394,0.380623,6.0114980000000005,0.166488,0.270856,-0.474521,-34.8375,19.0814,-18.5354
2.838892,-2.8388169999999997,15.275341000000001,2.638394,0.380623,6.0114980000000005,0.166488,0.270856,-0.474521,-34.8375,19.0814,-18.5354
2.838892,-2.8388169999999997,15.275341000000001,2.638394,0.380623,6.0114980000000005,0.166488,0.270856,-0.474521,-34.8375,19.0814,-18.5354
2.546641,-2.956197,13.758989999999999,2.556283,0.225892,5.537064,0.25914299999999996,0.43273599999999995,-0.56398,-34.7051,18.219,-18.6748
2.546641,-2.956197,13.758989999999999,2.556283,0.225892,5.537064,0.25914299999999996,0.43273599999999995,-0.56398,-34.7051,18.219,-18.6748
2.546641,-2.956197,13.758989999999999,2.556283,0.225892,5.537064,0.25914299999999996,0.43273599999999995,-0.56398,-34.7051,18.219,-18.6748
2.113055,-2.956197,12.975661,1.9740939999999998,0.03663,4.123371,0.211218,0.258076,-0.6917810000000001,-34.8589,17.6374,-19.4603
2.113055,-2.956197,12.975661,1.9740939999999998,0.03663,4.123371,0.211218,0.258076,-0.6917810000000001,-34.8589,17.6374,-19.4603
1.9765119999999998,-3.013689,12.80079,1.9740939999999998,0.03663,4.123371,0.211218,0.258076,-0.6917810000000001,-34.8589,17.6374,-19.4603
1.9765119999999998,-3.013689,12.80079,1.695075,-0.086978,3.7679769999999997,0.260208,-0.055034000000000007,-0.70882,-34.8257,16.6366,-20.1212
1.9765119999999998,-3.013689,12.80079,1.695075,-0.086978,3.7679769999999997,0.260208,-0.055034000000000007,-0.70882,-34.8257,16.6366,-20.1212
1.5141799999999999,-2.960988,12.520516,1.695075,-0.086978,3.7679769999999997,0.260208,-0.055034000000000007,-0.70882,-34.8257,16.6366,-20.1212
1.5141799999999999,-2.960988,12.520516,1.0855780000000002,-0.137802,3.248622,0.32197800000000004,-0.131714,-0.5906060000000001,-34.8257,16.6366,-20.1212
1.5141799999999999,-2.960988,12.520516,1.0855780000000002,-0.137802,3.248622,0.32197800000000004,-0.131714,-0.5906060000000001,-35.7973,15.5913,-20.1113
1.463875,-2.754975,12.240243,1.0855780000000002,-0.137802,3.248622,0.32197800000000004,-0.131714,-0.5906060000000001,-35.7973,15.5913,-20.1113
1.463875,-2.754975,12.240243,1.0855780000000002,-0.137802,3.248622,0.32197800000000004,-0.131714,-0.5906060000000001,-35.7973,15.5913,-20.1113
1.463875,-2.754975,12.240243,0.919708,-0.009723,2.544849,0.331563,-0.131714,-0.5160560000000001,-35.9443,14.5984,-19.7278
1.408778,-2.608849,11.325161999999999,0.919708,-0.009723,2.544849,0.331563,-0.131714,-0.5160560000000001,-35.9443,14.5984,-19.7278
1.408778,-2.608849,11.325161999999999,0.919708,-0.009723,2.544849,0.331563,-0.131714,-0.5160560000000001,-35.9443,14.5984,-19.7278
1.408778,-2.608849,11.325161999999999,0.47451099999999996,-0.11868699999999999,1.9567240000000001,0.336888,-0.42458900000000005,-0.52777,-35.9443,14.5984,-19.7278
0.9823790000000001,-2.754975,10.800548,0.47451099999999996,-0.11868699999999999,1.9567240000000001,0.336888,-0.42458900000000005,-0.52777,-35.7284,13.4916,-20.1336
0.9823790000000001,-2.754975,10.800548,0.47451099999999996,-0.11868699999999999,1.9567240000000001,0.336888,-0.42458900000000005,-0.52777,-35.7284,13.4916,-20.1336
0.9823790000000001,-2.754975,10.800548,0.136817,0.004062,1.8242200000000002,0.283638,-0.5630390000000001,-0.512861,-35.7284,13.4916,-20.1336
0.807508,-2.3884630000000002,11.710837,0.136817,0.004062,1.8242200000000002,0.283638,-0.5630390000000001,-0.512861,-35.7284,13.4916,-20.1336
0.807508,-2.3884630000000002,11.710837,0.136817,0.004062,1.8242200000000002,0.283638,-0.5630390000000001,-0.512861,-35.6802,12.9322,-19.8334
0.685337,-2.498656,12.187542,-0.137982,-0.006868000000000001,3.005417,0.576513,-0.227564,-0.48623599999999995,-35.6802,12.9322,-19.8334
0.685337,-2.498656,12.187542,-0.137982,-0.006868000000000001,3.005417,0.576513,-0.227564,-0.48623599999999995,-35.6802,12.9322,-19.8334
0.685337,-2.498656,12.187542,-0.137982,-0.006868000000000001,3.005417,0.576513,-0.227564,-0.48623599999999995,-37.0802,12.3385,-19.4664
0.944051,-2.151309,10.865226,-0.244299,-0.11870399999999999,1.994366,0.850218,-0.106154,-0.567176,-37.0802,12.3385,-19.4664
0.944051,-2.151309,10.865226,-0.244299,-0.11870399999999999,1.994366,0.850218,-0.106154,-0.567176,-37.0802,12.3385,-19.4664
0.944051,-2.151309,10.865226,-0.244299,-0.11870399999999999,1.994366,0.850218,-0.106154,-0.567176,-37.4077,11.2941,-19.0448
0.6518,-1.8374979999999999,10.515483,-0.36557,0.030645,1.1147719999999999,0.8800379999999999,-0.32767399999999997,-0.77272,-37.4077,11.2941,-19.0448
0.6518,-1.8374979999999999,10.515483,-0.36557,0.030645,1.1147719999999999,0.8800379999999999,-0.32767399999999997,-0.77272,-37.4077,11.2941,-19.0448
0.685337,-1.590762,10.90595,-0.36557,0.030645,1.1147719999999999,0.8800379999999999,-0.32767399999999997,-0.77272,-37.4077,11.2941,-19.0448
0.685337,-1.590762,10.90595,-0.52823,0.032080000000000004,1.4648299999999999,0.963108,-0.22117399999999998,-0.8206459999999999,-37.4818,9.3636,-18.9355
0.685337,-1.590762,10.90595,-0.52823,0.032080000000000004,1.4648299999999999,0.963108,-0.22117399999999998,-0.8206459999999999,-37.4818,9.3636,-18.9355
0.119999,-1.521292,10.06992,-0.52823,0.032080000000000004,1.4648299999999999,0.963108,-0.22117399999999998,-0.8206459999999999,-37.4818,9.3636,-18.9355
0.119999,-1.521292,10.06992,-1.160217,-0.226992,0.5674859999999999,0.963108,-0.22117399999999998,-0.8206459999999999,-37.4818,9.3636,-18.9355
0.119999,-1.521292,10.06992,-1.160217,-0.226992,0.5674859999999999,1.022748,0.127081,-0.716276,-37.168,7.0272,-18.797
0.266125,-0.8864850000000001,9.746528,-1.160217,-0.226992,0.5674859999999999,1.022748,0.127081,-0.716276,-37.168,7.0272,-18.797
0.266125,-0.8864850000000001,9.746528,-0.9342860000000001,0.150361,0.109601,1.022748,0.127081,-0.716276,-37.168,7.0272,-18.797
0.266125,-0.8864850000000001,9.746528,-0.9342860000000001,0.150361,0.109601,1.0440479999999999,0.34647100000000003,-0.663026,-36.8287,5.7133,-19.4115
0.266125,-0.8864850000000001,9.746528,-0.9342860000000001,0.150361,0.109601,1.0440479999999999,0.34647100000000003,-0.663026,-36.8287,5.7133,-19.4115
0.00262,-0.599025,8.716462,-1.16126,0.06454800000000001,-0.8215030000000001,1.0440479999999999,0.34647100000000003,-0.663026,-36.8287,5.7133,-19.4115
0.00262,-0.599025,8.716462,-1.16126,0.06454800000000001,-0.8215030000000001,1.0440479999999999,0.34647100000000003,-0.663026,-36.8287,5.7133,-19.4115
-0.071641,-0.630166,8.694903,-1.16126,0.06454800000000001,-0.8215030000000001,1.0610879999999998,0.27511599999999997,-0.6257510000000001,-36.3321,4.7011,-19.5068
-0.071641,-0.630166,8.694903,-1.113542,-0.10496300000000001,-1.074722,1.0610879999999998,0.27511599999999997,-0.6257510000000001,-36.3321,4.7011,-19.5068
-0.071641,-0.630166,8.694903,-1.113542,-0.10496300000000001,-1.074722,1.0610879999999998,0.27511599999999997,-0.6257510000000001,-36.3321,4.7011,-19.5068
-0.41180200000000006,-1.269765,7.2767669999999995,-1.113542,-0.10496300000000001,-1.074722,1.0610879999999998,0.27511599999999997,-0.6257510000000001,-36.3321,4.7011,-19.5068
-0.41180200000000006,-1.269765,7.2767669999999995,-1.381306,-1.1579190000000001,-2.239052,0.9769530000000001,0.137731,-0.607646,-36.3838,2.5782,-19.8202
-0.41180200000000006,-1.269765,7.2767669999999995,-1.381306,-1.1579190000000001,-2.239052,0.9769530000000001,0.137731,-0.607646,-36.3838,2.5782,-19.8202
-0.41180200000000006,-1.269765,7.2767669999999995,-1.381306,-1.1579190000000001,-2.239052,0.9769530000000001,0.137731,-0.607646,-36.3838,2.5782,-19.8202
-0.967558,-1.878222,7.2719759999999996,-1.845016,-1.8590389999999999,-2.406389,0.8385030000000001,0.037620999999999995,-0.5426810000000001,-36.5732,1.7029,-19.9039
-0.967558,-1.878222,7.2719759999999996,-1.845016,-1.8590389999999999,-2.406389,0.8385030000000001,0.037620999999999995,-0.5426810000000001,-36.5732,1.7029,-19.9039
-0.967558,-1.878222,7.2719759999999996,-1.845016,-1.8590389999999999,-2.406389,0.8385030000000001,0.037620999999999995,-0.5426810000000001,-36.5732,1.7029,-19.9039
-0.9004840000000001,-1.82073,7.231253,-1.901055,-2.224672,-2.308049,0.561603,0.021646000000000002,-0.22637600000000002,-36.5732,1.7029,-19.9039
-0.9004840000000001,-1.82073,7.231253,-1.901055,-2.224672,-2.308049,0.561603,0.021646000000000002,-0.22637600000000002,-36.5732,1.7029,-19.9039
-0.9004840000000001,-1.82073,7.231253,-1.901055,-2.224672,-2.308049,0.561603,0.021646000000000002,-0.22637600000000002,-37.1499,-0.259,-19.8561
-0.730403,-1.329652,7.949903,-1.901055,-2.224672,-2.308049,0.561603,0.021646000000000002,-0.22637600000000002,-37.1499,-0.259,-19.8561
-0.730403,-1.329652,7.949903,-1.695857,-1.8977849999999998,-1.57605,0.6372180000000001,0.183526,-0.067691,-37.1499,-0.259,-19.8561
-0.730403,-1.329652,7.949903,-1.695857,-1.8977849999999998,-1.57605,0.6372180000000001,0.183526,-0.067691,-37.0096,-1.7069999999999999,-20.0632
0.016993,-0.004941,6.697056,-1.695857,-1.8977849999999998,-1.57605,0.6372180000000001,0.183526,-0.067691,-37.0096,-1.7069999999999999,-20.0632
0.016993,-0.004941,6.697056,-0.72339,-0.419318,-3.3579779999999997,0.891753,0.016321000000000002,-0.093251,-37.0096,-1.7069999999999999,-20.0632
0.016993,-0.004941,6.697056,-0.72339,-0.419318,-3.3579779999999997,0.891753,0.016321000000000002,-0.093251,-37.0096,-1.7069999999999999,-20.0632
-0.282445,-0.208558,5.2429879999999995,-0.72339,-0.419318,-3.3579779999999997,0.891753,0.016321000000000002,-0.093251,-36.5007,-2.1317,-19.9939
-0.282445,-0.208558,5.2429879999999995,-0.72339,-0.419318,-3.3579779999999997,0.891753,0.016321000000000002,-0.093251,-36.5007,-2.1317,-19.9939
-0.282445,-0.208558,5.2429879999999995,-0.72339,-0.419318,-3.3579779999999997,0.891753,0.016321000000000002,-0.093251,-36.5007,-2.1317,-19.9939
-0.8453870000000001,-0.45769,5.884982,-1.518505,-1.3005440000000001,-3.742182,0.5381729999999999,-0.199874,-0.047456,-36.4619,-2.0201,-19.8793
-0.8453870000000001,-0.45769,5.884982,-1.518505,-1.3005440000000001,-3.742182,0.5381729999999999,-0.199874,-0.047456,-36.4619,-2.0201,-19.8793
-0.088409,0.375944,5.952056,-1.518505,-1.3005440000000001,-3.742182,0.5381729999999999,-0.199874,-0.047456,-36.4619,-2.0201,-19.8793
-0.088409,0.375944,5.952056,-1.090733,-0.9127069999999999,-3.2513970000000003,0.306003,0.09087100000000001,0.10164400000000001,-36.4619,-2.0201,-19.8793
-0.088409,0.375944,5.952056,-1.090733,-0.9127069999999999,-3.2513970000000003,0.306003,0.09087100000000001,0.10164400000000001,-36.451,-2.7969999999999997,-19.5369
0.057715999999999996,0.349593,5.894564,-1.090733,-0.9127069999999999,-3.2513970000000003,0.306003,0.09087100000000001,0.10164400000000001,-36.451,-2.7969999999999997,-19.5369
0.057715999999999996,0.349593,5.894564,-0.8136140000000001,-0.876433,-3.3589629999999997,0.234648,-0.011369,-0.042131,-36.451,-2.7969999999999997,-19.5369
0.057715999999999996,0.349593,5.894564,-0.8136140000000001,-0.876433,-3.3589629999999997,0.234648,-0.011369,-0.042131,-36.451,-2.7969999999999997,-19.5369
0.086462,0.411876,6.548535,-0.8136140000000001,-0.876433,-3.3589629999999997,0.234648,-0.011369,-0.042131,-35.8659,-2.9144,-19.5497
0.086462,0.411876,6.548535,-0.756528,-0.905327,-2.769877,0.394398,-0.069944,-0.135851,-35.8659,-2.9144,-19.5497
0.086462,0.411876,6.548535,-0.756528,-0.905327,-2.769877,0.394398,-0.069944,-0.135851,-35.8659,-2.9144,-19.5497
-0.167461,0.234609,5.873004,-0.756528,-0.905327,-2.769877,0.394398,-0.069944,-0.135851,-35.5851,-2.8689999999999998,-19.8001
-0.167461,0.234609,5.873004,-1.044676,-1.210388,-3.349407,0.45297299999999996,-0.128519,-0.104966,-35.5851,-2.8689999999999998,-19.8001
-0.167461,0.234609,5.873004,-1.044676,-1.210388,-3.349407,0.45297299999999996,-0.128519,-0.104966,-35.5851,-2.8689999999999998,-19.8001
-0.292027,0.052551,5.856236,-1.044676,-1.210388,-3.349407,0.45297299999999996,-0.128519,-0.104966,-36.0209,-3.3767,-19.9112
-0.292027,0.052551,5.856236,-1.029044,-1.2430889999999999,-3.22015,0.364578,-0.062488999999999996,0.022834,-36.0209,-3.3767,-19.9112
-0.292027,0.052551,5.856236,-1.029044,-1.2430889999999999,-3.22015,0.364578,-0.062488999999999996,0.022834,-36.0209,-3.3767,-19.9112
0.079276,0.785574,6.155673,-1.029044,-1.2430889999999999,-3.22015,0.364578,-0.062488999999999996,0.022834,-36.0209,-3.3767,-19.9112
0.079276,0.785574,6.155673,-1.029044,-1.2430889999999999,-3.22015,0.364578,-0.062488999999999996,0.022834,-36.0524,-3.9592,-19.0689
0.079276,0.785574,6.155673,-0.5746319999999999,-0.600011,-3.252508,0.356058,0.051466,0.139984,-36.0524,-3.9592,-19.0689
0.606286,1.178436,5.650223,-0.5746319999999999,-0.600011,-3.252508,0.356058,0.051466,0.139984,-36.0524,-3.9592,-19.0689
0.606286,1.178436,5.650223,-0.5746319999999999,-0.600011,-3.252508,0.356058,0.051466,0.139984,-36.0524,-3.9592,-19.0689
0.237379,1.5665069999999999,5.032184,-0.5225810000000001,-0.391204,-4.002992,0.161163,-0.187094,0.11016400000000001,-36.089,-4.2066,-18.7358
0.237379,1.5665069999999999,5.032184,-0.5225810000000001,-0.391204,-4.002992,0.161163,-0.187094,0.11016400000000001,-36.089,-4.2066,-18.7358
0.237379,1.5665069999999999,5.032184,-0.5225810000000001,-0.391204,-4.002992,0.161163,-0.187094,0.11016400000000001,-36.089,-4.2066,-18.7358
0.084067,1.614417,6.560513,-0.800044,-0.064272,-3.246932,-0.114672,-0.566234,0.112294,-36.1698,-4.1869,-18.7174
0.084067,1.614417,6.560513,-0.800044,-0.064272,-3.246932,-0.114672,-0.566234,0.112294,-36.1698,-4.1869,-18.7174
0.084067,1.614417,6.560513,-0.800044,-0.064272,-3.246932,-0.114672,-0.566234,0.112294,-36.1698,-4.1869,-18.7174
-0.011753,1.6120219999999998,7.643279,-1.1151360000000001,-0.16300699999999999,-1.4542549999999999,-0.09124199999999999,-0.20732899999999999,0.21879400000000002,-36.1698,-4.1869,-18.7174
-0.011753,1.6120219999999998,7.643279,-1.1151360000000001,-0.16300699999999999,-1.4542549999999999,-0.09124199999999999,-0.20732899999999999,0.21879400000000002,-36.6956,-3.9755,-18.5507
-0.011753,1.6120219999999998,7.643279,-1.1151360000000001,-0.16300699999999999,-1.4542549999999999,-0.09124199999999999,-0.20732899999999999,0.21879400000000002,-36.6956,-3.9755,-18.5507
0.393086,1.8036619999999999,8.357138,-0.726772,0.21872600000000003,-1.1032819999999999,-0.107217,0.222931,0.20388399999999998,-36.6956,-3.9755,-18.5507
0.393086,1.8036619999999999,8.357138,-0.726772,0.21872600000000003,-1.1032819999999999,-0.107217,0.222931,0.20388399999999998,-36.4558,-3.8465,-18.3573
0.393086,1.8036619999999999,8.357138,-0.726772,0.21872600000000003,-1.1032819999999999,-0.107217,0.222931,0.20388399999999998,-36.4558,-3.8465,-18.3573
0.6661729999999999,1.300607,8.17508,-0.210731,-0.192704,-0.731739,-0.013497,0.394396,0.005794,-36.4558,-3.8465,-18.3573
0.6661729999999999,1.300607,8.17508,-0.210731,-0.192704,-0.731739,-0.013497,0.394396,0.005794,-36.4558,-3.8465,-18.3573
0.6661729999999999,1.300607,8.17508,-0.210731,-0.192704,-0.731739,-0.013497,0.394396,0.005794,-36.4558,-3.8465,-18.3573
0.086462,0.833484,7.901992999999999,-0.641548,-0.737137,-0.929975,-0.06994199999999999,0.403981,0.005794,-36.1815,-3.3299,-18.7512
0.086462,0.833484,7.901992999999999,-0.641548,-0.737137,-0.929975,-0.06994199999999999,0.403981,0.005794,-36.1815,-3.3299,-18.7512
0.086462,0.833484,7.901992999999999,-0.641548,-0.737137,-0.929975,-0.06994199999999999,0.403981,0.005794,-36.1815,-3.3299,-18.7512
0.246961,0.38552600000000004,8.505658,-0.641548,-0.737137,-0.929975,-0.06994199999999999,0.403981,0.005794,-36.1815,-3.3299,-18.7512
0.246961,0.38552600000000004,8.505658,-0.482652,-1.186189,-0.587314,-0.291462,0.41995600000000005,0.124009,-36.1815,-3.3299,-18.7512
0.246961,0.38552600000000004,8.505658,-0.482652,-1.186189,-0.587314,-0.291462,0.41995600000000005,0.124009,-36.1004,-3.3932,-19.0787
0.572749,0.6825680000000001,9.051832000000001,-0.482652,-1.186189,-0.587314,-0.291462,0.41995600000000005,0.124009,-36.1004,-3.3932,-19.0787
0.572749,0.6825680000000001,9.051832000000001,-0.19866099999999998,-0.982714,-0.21822399999999997,-0.291462,0.41995600000000005,0.124009,-36.1004,-3.3932,-19.0787
0.086462,0.253773,8.982363000000001,-0.19866099999999998,-0.982714,-0.21822399999999997,-0.33725700000000003,0.42208599999999996,0.035614,-36.2274,-2.9596,-19.3388
0.086462,0.253773,8.982363000000001,-0.19866099999999998,-0.982714,-0.21822399999999997,-0.33725700000000003,0.42208599999999996,0.035614,-36.2274,-2.9596,-19.3388
0.086462,0.253773,8.982363000000001,-0.43439099999999997,-1.218219,-0.043735,-0.33725700000000003,0.42208599999999996,0.035614,-36.2274,-2.9596,-19.3388
0.016993,0.25137800000000005,8.917685,-0.43439099999999997,-1.218219,-0.043735,-0.27868200000000004,0.41143599999999997,0.167674,-36.2519,-2.6829,-20.0215
