ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.1,0.272,2.2359999999999998,1.262,-2.707,-5.9270000000000005,-0.43700000000000006,-0.027999999999999997,-0.7829999999999999,-2.0,-42.1,-19.6
0.813,-0.302,4.394,1.262,-2.707,-5.9270000000000005,-0.652,-0.531,-1.215,-2.0,-42.1,-19.6
0.813,-0.302,4.394,1.262,-2.707,-5.9270000000000005,-0.652,-0.531,-1.215,-2.0,-42.1,-19.6
0.813,-0.302,4.394,-1.41,-1.794,-3.708,-0.652,-0.531,-1.215,-0.5,-41.4,-20.2
-1.8359999999999999,0.794,6.093,-1.41,-1.794,-3.708,-0.652,-0.531,-1.215,-0.5,-41.4,-20.2
-1.8359999999999999,0.794,6.093,-1.41,-1.794,-3.708,-0.002,-0.6779999999999999,-0.861,-0.5,-41.4,-20.2
-1.8359999999999999,0.794,6.093,-2.638,-0.815,-5.147,-0.002,-0.6779999999999999,-0.861,-0.5,-41.9,-19.9
-1.163,0.88,3.255,-2.638,-0.815,-5.147,-0.002,-0.6779999999999999,-0.861,-0.5,-41.9,-19.9
-1.163,0.88,3.255,-2.638,-0.815,-5.147,-0.10400000000000001,-0.708,-0.14,-0.5,-41.9,-19.9
-1.163,0.88,3.255,-0.309,-2.375,-4.619,-0.10400000000000001,-0.708,-0.14,0.4,-42.4,-19.0
-0.264,-0.37799999999999995,6.3229999999999995,-0.309,-2.375,-4.619,-0.10400000000000001,-0.708,-0.14,0.4,-42.4,-19.0
-0.264,-0.37799999999999995,6.3229999999999995,-0.309,-2.375,-4.619,-0.319,-0.265,-0.156,0.4,-42.4,-19.0
-0.264,-0.37799999999999995,6.3229999999999995,-0.513,-2.355,-0.599,-0.319,-0.265,-0.156,-0.8,-41.4,-20.2
0.672,-0.235,8.539,-0.513,-2.355,-0.599,-0.319,-0.265,-0.156,-0.8,-41.4,-20.2
0.672,-0.235,8.539,-0.513,-2.355,-0.599,-0.153,-0.099,-0.7979999999999999,-0.8,-41.4,-20.2
-0.539,0.445,6.684,-1.044,-1.916,-2.003,-0.153,-0.099,-0.7979999999999999,0.4,-42.1,-21.4
-0.539,0.445,6.684,-1.044,-1.916,-2.003,-0.153,-0.099,-0.7979999999999999,0.4,-42.1,-21.4
-0.539,0.445,6.684,-1.044,-1.916,-2.003,-0.153,-0.099,-0.7979999999999999,0.4,-42.1,-21.4
-0.8640000000000001,1.237,5.9,-1.507,-0.687,-3.4019999999999997,-0.9359999999999999,0.161,-0.763,0.4,-42.1,-21.4
-0.8640000000000001,1.237,5.9,-1.507,-0.687,-3.4019999999999997,-0.9359999999999999,0.161,-0.763,1.6,-41.9,-22.9
-0.8640000000000001,1.237,5.9,-1.507,-0.687,-3.4019999999999997,-0.9359999999999999,0.161,-0.763,1.6,-41.9,-22.9
-0.335,1.088,8.632,-0.8390000000000001,-0.425,-0.735,-1.895,0.395,-0.598,1.6,-41.9,-22.9
-0.335,1.088,8.632,-0.8390000000000001,-0.425,-0.735,-1.895,0.395,-0.598,2.8,-41.0,-23.2
-0.335,1.088,8.632,-0.8390000000000001,-0.425,-0.735,-1.895,0.395,-0.598,2.8,-41.0,-23.2
0.052000000000000005,0.29600000000000004,10.673,-0.405,-0.679,1.226,-2.002,-0.028999999999999998,-0.8320000000000001,2.8,-41.0,-23.2
0.052000000000000005,0.29600000000000004,10.673,-0.405,-0.679,1.226,-2.002,-0.028999999999999998,-0.8320000000000001,4.3,-40.2,-25.9
0.052000000000000005,0.29600000000000004,10.673,-0.405,-0.679,1.226,-2.002,-0.028999999999999998,-0.8320000000000001,4.3,-40.2,-25.9
-1.84,0.552,10.824000000000002,-2.189,0.078,1.33,-2.002,-0.028999999999999998,-0.8320000000000001,4.3,-40.2,-25.9
-1.84,0.552,10.824000000000002,-2.189,0.078,1.33,-1.88,0.637,-0.74,5.2,-38.4,-27.7
-1.84,0.552,10.824000000000002,-2.189,0.078,1.33,-1.88,0.637,-0.74,5.2,-38.4,-27.7
-2.755,1.069,13.265,-2.931,1.1,3.733,-1.88,0.637,-0.74,5.2,-38.4,-27.7
-2.755,1.069,13.265,-2.931,1.1,3.733,-2.081,0.11900000000000001,-0.308,6.4,-36.7,-30.1
-1.656,0.555,16.179000000000002,-2.931,1.1,3.733,-2.081,0.11900000000000001,-0.308,6.4,-36.7,-30.1
-1.656,0.555,16.179000000000002,-1.7519999999999998,1.1420000000000001,7.195,-2.081,0.11900000000000001,-0.308,6.4,-36.7,-30.1
-1.656,0.555,16.179000000000002,-1.7519999999999998,1.1420000000000001,7.195,-1.801,-0.121,0.032,6.1,-36.0,-32.5
-2.616,0.46399999999999997,16.78,-1.7519999999999998,1.1420000000000001,7.195,-1.801,-0.121,0.032,6.1,-36.0,-32.5
-2.616,0.46399999999999997,16.78,-2.952,1.317,7.148,-1.801,-0.121,0.032,6.1,-36.0,-32.5
-2.616,0.46399999999999997,16.78,-2.952,1.317,7.148,-1.801,-0.121,0.032,6.4,-33.6,-34.3
-2.8360000000000003,0.10300000000000001,18.464000000000002,-2.952,1.317,7.148,-1.4980000000000002,-0.021,0.307,6.4,-33.6,-34.3
-2.8360000000000003,0.10300000000000001,18.464000000000002,-2.365,1.77,9.552,-1.4980000000000002,-0.021,0.307,6.4,-33.6,-34.3
-2.8360000000000003,0.10300000000000001,18.464000000000002,-2.365,1.77,9.552,-1.4980000000000002,-0.021,0.307,6.4,-33.6,-34.3
-1.6440000000000001,-0.273,20.407,-2.365,1.77,9.552,-1.0290000000000001,-0.647,0.361,5.2,-33.2,-36.1
-1.6440000000000001,-0.273,20.407,-2.069,1.176,10.01,-1.0290000000000001,-0.647,0.361,5.2,-33.2,-36.1
-1.6440000000000001,-0.273,20.407,-2.069,1.176,10.01,-1.0290000000000001,-0.647,0.361,5.2,-33.2,-36.1
-2.135,-1.015,17.256,-2.069,1.176,10.01,-0.365,-0.48,0.14400000000000002,4.9,-32.0,-35.8
-2.135,-1.015,17.256,-2.602,1.157,7.321000000000001,-0.365,-0.48,0.14400000000000002,4.9,-32.0,-35.8
-2.542,-0.943,17.51,-2.602,1.157,7.321000000000001,-0.365,-0.48,0.14400000000000002,4.9,-32.0,-35.8
-2.542,-0.943,17.51,-2.602,1.157,7.321000000000001,0.188,0.019,0.27899999999999997,3.7,-30.6,-36.4
-2.542,-0.943,17.51,-3.321,1.041,7.117999999999999,0.188,0.019,0.27899999999999997,3.7,-30.6,-36.4
-2.862,-0.677,15.837,-3.321,1.041,7.117999999999999,0.188,0.019,0.27899999999999997,3.7,-30.6,-36.4
-2.862,-0.677,15.837,-3.321,1.041,7.117999999999999,0.188,0.019,0.27899999999999997,3.7,-31.5,-36.7
-2.862,-0.677,15.837,-2.728,1.4140000000000001,4.864,0.8909999999999999,0.081,0.45299999999999996,3.7,-31.5,-36.7
-2.364,-0.10800000000000001,13.379000000000001,-2.728,1.4140000000000001,4.864,0.8909999999999999,0.081,0.45299999999999996,3.7,-31.5,-36.7
-2.364,-0.10800000000000001,13.379000000000001,-2.728,1.4140000000000001,4.864,0.8909999999999999,0.081,0.45299999999999996,2.8,-32.7,-36.4
-2.364,-0.10800000000000001,13.379000000000001,-2.728,1.4140000000000001,4.864,1.038,-0.019,0.191,2.8,-32.7,-36.4
-3.3810000000000002,-0.07400000000000001,11.08,-3.465,1.3780000000000001,1.4380000000000002,1.038,-0.019,0.191,2.8,-32.7,-36.4
-3.3810000000000002,-0.07400000000000001,11.08,-3.465,1.3780000000000001,1.4380000000000002,1.038,-0.019,0.191,2.8,-32.7,-36.4
-3.3810000000000002,-0.07400000000000001,11.08,-4.757,0.76,1.146,0.716,-0.049,-0.024,3.4,-33.9,-33.7
-4.633,-0.496,10.965,-4.757,0.76,1.146,0.716,-0.049,-0.024,3.4,-33.9,-33.7
-4.633,-0.496,10.965,-4.757,0.76,1.146,0.716,-0.049,-0.024,3.4,-33.9,-33.7
-4.633,-0.496,10.965,-4.452,0.165,1.6219999999999999,0.716,-0.049,-0.024,2.8,-35.0,-32.5
-4.207,-0.833,11.638,-4.452,0.165,1.6219999999999999,0.6709999999999999,0.061,0.26899999999999996,2.8,-35.0,-32.5
-4.207,-0.833,11.638,-4.452,0.165,1.6219999999999999,0.6709999999999999,0.061,0.26899999999999996,2.8,-35.0,-32.5
-3.7,-0.998,10.697000000000001,-3.873,-0.18100000000000002,1.0979999999999999,0.935,0.032,0.623,3.1,-35.6,-33.1
-3.7,-0.998,10.697000000000001,-3.873,-0.18100000000000002,1.0979999999999999,0.935,0.032,0.623,3.1,-35.6,-33.1
-3.7,-0.998,10.697000000000001,-3.873,-0.18100000000000002,1.0979999999999999,0.935,0.032,0.623,3.1,-35.6,-33.1
-2.58,-0.955,8.776,-2.642,-0.48,-1.202,0.935,0.032,0.623,3.1,-35.6,-33.1
-2.58,-0.955,8.776,-2.642,-0.48,-1.202,0.8190000000000001,0.221,0.828,2.2,-35.6,-31.3
-2.58,-0.955,8.776,-2.642,-0.48,-1.202,0.8190000000000001,0.221,0.828,2.2,-35.6,-31.3
-2.463,-0.639,8.271,-2.642,-0.48,-1.202,0.8190000000000001,0.221,0.828,2.2,-35.6,-31.3
-2.463,-0.639,8.271,-2.386,-0.278,-1.649,0.451,0.45799999999999996,0.799,1.0,-35.8,-31.6
-2.463,-0.639,8.271,-2.386,-0.278,-1.649,0.451,0.45799999999999996,0.799,1.0,-35.8,-31.6
-2.6039999999999996,-0.419,9.52,-2.386,-0.278,-1.649,0.451,0.45799999999999996,0.799,1.0,-35.8,-31.6
-2.6039999999999996,-0.419,9.52,-1.954,-0.361,-0.121,0.21100000000000002,0.516,0.956,0.1,-36.0,-30.7
-2.6039999999999996,-0.419,9.52,-1.954,-0.361,-0.121,0.21100000000000002,0.516,0.956,0.1,-36.0,-30.7
-1.178,-1.192,10.101,-1.954,-0.361,-0.121,0.21100000000000002,0.516,0.956,0.1,-36.0,-30.7
-1.178,-1.192,10.101,-0.20199999999999999,-1.3980000000000001,-0.019,0.467,0.585,1.023,0.1,-36.0,-30.7
-1.178,-1.192,10.101,-0.20199999999999999,-1.3980000000000001,-0.019,0.467,0.585,1.023,-0.2,-36.3,-29.5
0.6,-1.57,8.529,1.2690000000000001,-1.2329999999999999,-2.066,0.467,0.585,1.023,-0.2,-36.3,-29.5
0.6,-1.57,8.529,1.2690000000000001,-1.2329999999999999,-2.066,0.446,0.789,0.897,-0.2,-36.3,-29.5
1.524,-0.445,8.046,1.2690000000000001,-1.2329999999999999,-2.066,0.446,0.789,0.897,-0.2,-36.3,-29.5
1.524,-0.445,8.046,2.779,-0.435,-1.385,0.446,0.789,0.897,-0.2,-36.7,-30.1
1.524,-0.445,8.046,2.779,-0.435,-1.385,0.446,0.789,0.897,-0.2,-36.7,-30.1
2.237,-0.35200000000000004,9.336,2.779,-0.435,-1.385,0.258,1.278,0.8420000000000001,-0.2,-36.7,-30.1
2.237,-0.35200000000000004,9.336,2.779,-0.435,-1.385,0.258,1.278,0.8420000000000001,-0.8,-36.7,-28.9
2.237,-0.35200000000000004,9.336,3.9219999999999997,-0.7809999999999999,0.016,0.258,1.278,0.8420000000000001,-0.8,-36.7,-28.9
3.1630000000000003,-0.5720000000000001,9.936,3.9219999999999997,-0.7809999999999999,0.016,0.20800000000000002,1.246,0.877,-0.8,-36.7,-28.9
3.1630000000000003,-0.5720000000000001,9.936,3.9219999999999997,-0.7809999999999999,0.016,0.20800000000000002,1.246,0.877,-0.8,-36.7,-28.9
3.1630000000000003,-0.5720000000000001,9.936,4.7139999999999995,-1.105,-0.556,0.20800000000000002,1.246,0.877,-0.8,-36.3,-29.5
3.225,-0.8759999999999999,9.515,4.7139999999999995,-1.105,-0.556,0.026000000000000002,0.8,0.973,-0.8,-36.3,-29.5
3.225,-0.8759999999999999,9.515,4.7139999999999995,-1.105,-0.556,0.026000000000000002,0.8,0.973,-0.8,-36.3,-29.5
3.225,-0.8759999999999999,9.515,4.7139999999999995,-1.105,-0.556,0.026000000000000002,0.8,0.973,-0.8,-36.3,-29.5
3.431,-1.268,10.254000000000001,5.181,-1.699,0.498,0.012,0.424,0.787,-1.1,-36.7,-29.5
3.431,-1.268,10.254000000000001,5.181,-1.699,0.498,0.012,0.424,0.787,-1.1,-36.7,-29.5
3.2060000000000004,-0.7559999999999999,9.683,5.0280000000000005,-1.2209999999999999,-0.05,0.012,0.424,0.787,-1.1,-36.7,-29.5
3.2060000000000004,-0.7559999999999999,9.683,5.0280000000000005,-1.2209999999999999,-0.05,0.012,0.424,0.787,-1.1,-36.3,-30.1
3.2060000000000004,-0.7559999999999999,9.683,5.0280000000000005,-1.2209999999999999,-0.05,0.043,0.225,0.428,-1.1,-36.3,-30.1
2.503,-0.575,9.623,4.343,-1.065,-0.09699999999999999,0.043,0.225,0.428,-1.1,-36.3,-30.1
2.503,-0.575,9.623,4.343,-1.065,-0.09699999999999999,0.043,0.225,0.428,-2.0,-36.0,-30.7
2.503,-0.575,9.623,4.343,-1.065,-0.09699999999999999,0.14400000000000002,0.105,0.299,-2.0,-36.0,-30.7
2.553,-0.38799999999999996,9.623,4.385,-0.9229999999999999,-0.09,0.14400000000000002,0.105,0.299,-2.0,-36.0,-30.7
2.553,-0.38799999999999996,9.623,4.385,-0.9229999999999999,-0.09,0.14400000000000002,0.105,0.299,-1.7,-36.2,-29.2
2.553,-0.38799999999999996,9.623,4.385,-0.9229999999999999,-0.09,0.154,-0.10400000000000001,0.24,-1.7,-36.2,-29.2
2.8110000000000004,-0.28,8.831,4.59,-0.8690000000000001,-0.878,0.154,-0.10400000000000001,0.24,-1.7,-36.2,-29.2
2.8110000000000004,-0.28,8.831,4.59,-0.8690000000000001,-0.878,0.154,-0.10400000000000001,0.24,-1.7,-36.2,-29.2
2.8110000000000004,-0.28,8.831,4.59,-0.8690000000000001,-0.878,0.154,-0.10400000000000001,0.24,-1.7,-36.5,-29.2
3.034,-0.043,8.996,4.676,-0.636,-0.722,-0.042,-0.358,0.057999999999999996,-1.7,-36.5,-29.2
3.034,-0.043,8.996,4.676,-0.636,-0.722,-0.042,-0.358,0.057999999999999996,-1.7,-36.5,-29.2
3.034,-0.043,8.996,4.676,-0.636,-0.722,-0.042,-0.358,0.057999999999999996,-3.5,-35.6,-29.5
2.66,0.18899999999999997,9.13,4.154,-0.33399999999999996,-0.45299999999999996,-0.08800000000000001,-0.45799999999999996,-0.23199999999999998,-3.5,-35.6,-29.5
2.66,0.18899999999999997,9.13,4.154,-0.33399999999999996,-0.45299999999999996,-0.08800000000000001,-0.45799999999999996,-0.23199999999999998,-3.5,-35.6,-29.5
2.66,0.18899999999999997,9.13,4.154,-0.33399999999999996,-0.45299999999999996,-0.08800000000000001,-0.45799999999999996,-0.23199999999999998,-3.5,-35.6,-29.5
2.318,0.129,9.635,3.4939999999999998,-0.376,-0.057,-0.028999999999999998,-0.507,-0.485,-2.9,-36.2,-28.0
2.318,0.129,9.635,3.4939999999999998,-0.376,-0.057,-0.028999999999999998,-0.507,-0.485,-2.9,-36.2,-28.0
1.94,-0.065,9.766,3.4939999999999998,-0.376,-0.057,-0.028999999999999998,-0.507,-0.485,-2.9,-36.2,-28.0
1.94,-0.065,9.766,3.4939999999999998,-0.376,-0.057,-0.028999999999999998,-0.507,-0.485,-2.6,-36.5,-29.2
1.94,-0.065,9.766,3.5060000000000002,-0.7829999999999999,0.055,0.002,-0.6809999999999999,-0.585,-2.6,-36.5,-29.2
2.553,-0.32299999999999995,9.379,3.5060000000000002,-0.7829999999999999,0.055,0.002,-0.6809999999999999,-0.585,-2.6,-36.5,-29.2
2.553,-0.32299999999999995,9.379,3.5060000000000002,-0.7829999999999999,0.055,0.002,-0.6809999999999999,-0.585,-2.6,-36.5,-29.2
2.553,-0.32299999999999995,9.379,3.3480000000000003,-0.826,-0.741,-0.075,-0.763,-0.754,-2.0,-36.7,-29.5
2.117,-0.309,9.324,3.3480000000000003,-0.826,-0.741,-0.075,-0.763,-0.754,-2.0,-36.7,-29.5
2.117,-0.309,9.324,2.399,-0.7709999999999999,0.19399999999999998,-0.075,-0.763,-0.754,-2.3,-36.9,-29.8
2.117,-0.309,9.324,2.399,-0.7709999999999999,0.19399999999999998,-0.14300000000000002,-0.6609999999999999,-0.884,-2.3,-36.9,-29.8
1.222,-0.359,10.376,2.399,-0.7709999999999999,0.19399999999999998,-0.14300000000000002,-0.6609999999999999,-0.884,-2.3,-36.9,-29.8
1.222,-0.359,10.376,1.2109999999999999,-0.456,0.414,-0.14300000000000002,-0.6609999999999999,-0.884,-2.3,-36.9,-29.8
0.612,0.055,9.86,1.2109999999999999,-0.456,0.414,0.07200000000000001,-0.6409999999999999,-0.932,-1.4,-37.4,-30.1
0.612,0.055,9.86,1.2109999999999999,-0.456,0.414,0.07200000000000001,-0.6409999999999999,-0.932,-1.4,-37.4,-30.1
0.612,0.055,9.86,0.47200000000000003,-0.213,-0.591,0.07200000000000001,-0.6409999999999999,-0.932,-1.4,-37.4,-30.1
-0.057999999999999996,0.225,9.107999999999999,0.47200000000000003,-0.213,-0.591,-0.053,-0.6609999999999999,-0.8290000000000001,-0.8,-37.2,-28.6
-0.057999999999999996,0.225,9.107999999999999,0.47200000000000003,-0.213,-0.591,-0.053,-0.6609999999999999,-0.8290000000000001,-0.8,-37.2,-28.6
-0.057999999999999996,0.225,9.107999999999999,-0.18100000000000002,-0.125,-0.096,-0.053,-0.6609999999999999,-0.8290000000000001,-0.8,-37.2,-28.6
-0.5529999999999999,0.127,9.922,-0.18100000000000002,-0.125,-0.096,-0.053,-0.6609999999999999,-0.8290000000000001,-0.8,-37.2,-28.6
-0.5529999999999999,0.127,9.922,-0.18100000000000002,-0.125,-0.096,-0.29100000000000004,-0.501,-0.634,0.7,-37.7,-30.1
-0.5529999999999999,0.127,9.922,-1.005,-0.278,0.251,-0.29100000000000004,-0.501,-0.634,0.7,-37.7,-30.1
-0.996,-0.19399999999999998,10.02,-1.005,-0.278,0.251,-0.29100000000000004,-0.501,-0.634,0.7,-37.7,-30.1
-0.996,-0.19399999999999998,10.02,-1.005,-0.278,0.251,-0.285,-0.4,-0.569,-1.1,-37.4,-28.9
-1.608,-0.414,9.991,-1.749,-0.573,0.149,-0.285,-0.4,-0.569,-1.1,-37.4,-28.9
-1.608,-0.414,9.991,-1.749,-0.573,0.149,-0.285,-0.4,-0.569,-1.1,-37.4,-28.9
-1.608,-0.414,9.991,-1.749,-0.573,0.149,-0.336,-0.708,-0.6509999999999999,-1.1,-37.4,-28.9
-1.6469999999999998,-0.721,10.142000000000001,-1.749,-0.573,0.149,-0.336,-0.708,-0.6509999999999999,-1.1,-36.9,-28.6
-1.6469999999999998,-0.721,10.142000000000001,-2.122,-0.555,0.396,-0.336,-0.708,-0.6509999999999999,-1.1,-36.9,-28.6
-1.6469999999999998,-0.721,10.142000000000001,-2.122,-0.555,0.396,-0.384,-0.5579999999999999,-0.5479999999999999,-1.1,-36.9,-28.6
-2.092,-0.098,10.546,-2.122,-0.555,0.396,-0.384,-0.5579999999999999,-0.5479999999999999,-1.1,-36.9,-28.6
-2.092,-0.098,10.546,-2.477,-0.071,0.93,-0.384,-0.5579999999999999,-0.5479999999999999,0.1,-37.0,-29.5
-2.092,-0.098,10.546,-2.477,-0.071,0.93,-0.384,-0.5579999999999999,-0.5479999999999999,0.1,-37.0,-29.5
-1.12,-0.524,10.889000000000001,-2.477,-0.071,0.93,-0.225,-0.168,-0.49200000000000005,0.1,-37.0,-29.5
-1.12,-0.524,10.889000000000001,-1.604,-0.502,1.1840000000000002,-0.225,-0.168,-0.49200000000000005,-0.2,-36.9,-30.4
-1.12,-0.524,10.889000000000001,-1.604,-0.502,1.1840000000000002,-0.225,-0.168,-0.49200000000000005,-0.2,-36.9,-30.4
-2.173,0.06,10.573,-2.7430000000000003,0.16,0.602,0.09,0.027999999999999997,-0.696,-0.2,-36.9,-30.4
-2.173,0.06,10.573,-2.7430000000000003,0.16,0.602,0.09,0.027999999999999997,-0.696,-0.2,-36.9,-30.4
-2.2230000000000003,0.064,9.738,-2.7430000000000003,0.16,0.602,0.09,0.027999999999999997,-0.696,1.6,-36.7,-28.9
-2.2230000000000003,0.064,9.738,-2.469,0.26899999999999996,0.076,-0.015,0.215,-0.541,1.6,-36.7,-28.9
-2.2230000000000003,0.064,9.738,-2.469,0.26899999999999996,0.076,-0.015,0.215,-0.541,1.6,-36.7,-28.9
-1.6969999999999998,-0.21100000000000002,10.319,-2.469,0.26899999999999996,0.076,-0.015,0.215,-0.541,1.6,-36.7,-28.9
-1.6969999999999998,-0.21100000000000002,10.319,-2.469,0.26899999999999996,0.076,-0.015,0.215,-0.541,1.9,-37.0,-30.1
-1.6969999999999998,-0.21100000000000002,10.319,-1.7280000000000002,-0.174,0.018000000000000002,0.059000000000000004,0.133,-0.467,1.9,-37.0,-30.1
-1.79,-0.07400000000000001,10.015,-1.7280000000000002,-0.174,0.018000000000000002,0.059000000000000004,0.133,-0.467,1.9,-37.0,-30.1
-1.79,-0.07400000000000001,10.015,-2.307,0.129,0.053,0.059000000000000004,0.133,-0.467,2.8,-37.0,-29.5
-1.79,-0.07400000000000001,10.015,-2.307,0.129,0.053,0.031,-0.204,-0.435,2.8,-37.0,-29.5
-1.819,-0.027000000000000003,10.008,-2.307,0.129,0.053,0.031,-0.204,-0.435,2.8,-37.0,-29.5
-1.819,-0.027000000000000003,10.008,-2.255,0.196,-0.105,0.031,-0.204,-0.435,2.5,-37.4,-30.7
-1.819,-0.027000000000000003,10.008,-2.255,0.196,-0.105,0.053,-0.20600000000000002,-0.284,2.5,-37.4,-30.7
-1.429,0.11900000000000001,9.347999999999999,-2.255,0.196,-0.105,0.053,-0.20600000000000002,-0.284,2.5,-37.4,-30.7
-1.429,0.11900000000000001,9.347999999999999,-1.214,-0.14,-0.674,0.053,-0.20600000000000002,-0.284,2.5,-37.4,-30.7
-0.843,-0.07,9.285,-1.214,-0.14,-0.674,0.13699999999999998,0.131,-0.282,3.4,-37.6,-30.4
-0.843,-0.07,9.285,-1.214,-0.14,-0.674,0.13699999999999998,0.131,-0.282,3.4,-37.6,-30.4
-0.843,-0.07,9.285,-1.214,-0.14,-0.674,0.13699999999999998,0.131,-0.282,3.4,-37.6,-30.4
-0.8640000000000001,-0.161,9.874,-1.22,-0.154,-0.15,0.13699999999999998,0.131,-0.282,4.3,-37.4,-29.5
-0.8640000000000001,-0.161,9.874,-1.22,-0.154,-0.15,0.23800000000000002,0.345,-0.39299999999999996,4.3,-37.4,-29.5
-0.8640000000000001,-0.161,9.874,-1.22,-0.154,-0.15,0.23800000000000002,0.345,-0.39299999999999996,4.3,-37.4,-29.5
-2.01,0.095,8.876,-2.05,-0.028999999999999998,-1.02,0.23800000000000002,0.345,-0.39299999999999996,4.3,-37.7,-28.9
-2.01,0.095,8.876,-2.05,-0.028999999999999998,-1.02,0.094,0.35,-0.272,4.3,-37.7,-28.9
-2.01,0.095,8.876,-1.2590000000000001,-0.2,-0.826,0.094,0.35,-0.272,4.3,-37.7,-28.9
