ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.0492470000000003,-2.704669,8.692508,-1.739008,-1.371026,-1.367149,1.6606830000000001,-0.9379190000000001,-0.033611,6.4132,-26.2051,-25.6723
-3.0492470000000003,-2.704669,8.692508,-1.665241,-3.462851,-2.434025,1.6606830000000001,-0.9379190000000001,-0.033611,5.6254,-27.3735,-24.5549
-3.2576560000000003,-3.83295,7.140224000000001,-1.665241,-3.462851,-2.434025,1.328403,0.19098099999999998,0.144244,5.6254,-27.3735,-24.5549
-3.2576560000000003,-3.83295,7.140224000000001,-1.665241,-3.462851,-2.434025,1.328403,0.19098099999999998,0.144244,5.6254,-27.3735,-24.5549
-3.1043439999999998,-3.3754089999999994,5.472956,-1.7407569999999999,-4.407909,-4.4931220000000005,1.328403,0.19098099999999998,0.144244,4.8163,-28.3884,-22.316999999999997
-3.1043439999999998,-3.3754089999999994,5.472956,-1.7407569999999999,-4.407909,-4.4931220000000005,0.9556530000000001,0.554146,0.437119,4.8163,-28.3884,-22.316999999999997
-3.1043439999999998,-3.3754089999999994,5.472956,-1.7407569999999999,-4.407909,-4.4931220000000005,0.9556530000000001,0.554146,0.437119,4.8163,-28.3884,-22.316999999999997
-2.4144400000000004,-3.3394769999999996,5.367554,-1.022924,-4.331849,-4.998586,0.9556530000000001,0.554146,0.437119,4.8163,-28.3884,-22.316999999999997
-2.4144400000000004,-3.3394769999999996,5.367554,-1.022924,-4.331849,-4.998586,0.9556530000000001,0.554146,0.437119,4.8163,-28.3884,-22.316999999999997
-2.4144400000000004,-3.3394769999999996,5.367554,-0.515885,-4.571616000000001,-5.198342,1.073868,0.040816000000000005,0.515929,3.8674,-29.5015,-20.4659
-2.083861,-3.037644,5.010624,-0.515885,-4.571616000000001,-5.198342,1.073868,0.040816000000000005,0.515929,3.8674,-29.5015,-20.4659
-2.083861,-3.037644,5.010624,-0.515885,-4.571616000000001,-5.198342,1.073868,0.040816000000000005,0.515929,3.8674,-29.5015,-20.4659
-2.083861,-3.037644,5.010624,-0.774579,-4.565325,-5.629501,0.848088,-0.479969,0.298669,3.1975,-30.4424,-18.906
-2.5150509999999997,-2.917869,4.387794,-0.774579,-4.565325,-5.629501,0.848088,-0.479969,0.298669,3.1975,-30.4424,-18.906
-2.5150509999999997,-2.917869,4.387794,-0.774579,-4.565325,-5.629501,0.848088,-0.479969,0.298669,3.1975,-30.4424,-18.906
-2.5150509999999997,-2.917869,4.387794,-1.012726,-4.249409,-5.923998,0.05146799999999999,-0.713204,0.250744,3.0883,-31.2499,-18.3705
-2.261128,-2.335762,4.452473,-1.012726,-4.249409,-5.923998,0.05146799999999999,-0.713204,0.250744,3.0883,-31.2499,-18.3705
-2.261128,-2.335762,4.452473,-1.012726,-4.249409,-5.923998,0.05146799999999999,-0.713204,0.250744,3.0883,-31.2499,-18.3705
-1.652671,-1.312884,4.974692,-0.743533,-3.3202190000000003,-5.403542,0.05146799999999999,-0.713204,0.250744,3.0883,-31.2499,-18.3705
-1.652671,-1.312884,4.974692,-0.743533,-3.3202190000000003,-5.403542,-0.146622,-1.163699,0.296539,2.7267,-31.2502,-17.7923
-1.652671,-1.312884,4.974692,-0.743533,-3.3202190000000003,-5.403542,-0.146622,-1.163699,0.296539,2.7267,-31.2502,-17.7923
-0.8861110000000001,-0.203767,6.0287120000000005,-0.342129,-1.963591,-4.500593,-0.146622,-1.163699,0.296539,2.7267,-31.2502,-17.7923
-0.8861110000000001,-0.203767,6.0287120000000005,-0.342129,-1.963591,-4.500593,-0.018822,-1.109384,0.27097899999999997,1.6003,-31.2411,-17.2396
-0.8861110000000001,-0.203767,6.0287120000000005,-0.342129,-1.963591,-4.500593,-0.018822,-1.109384,0.27097899999999997,1.6003,-31.2411,-17.2396
-0.457316,0.375944,5.741251999999999,-0.342129,-1.963591,-4.500593,-0.018822,-1.109384,0.27097899999999997,1.6003,-31.2411,-17.2396
-0.457316,0.375944,5.741251999999999,-0.171467,-1.2252020000000001,-4.60122,0.079158,-0.663149,0.17619400000000002,0.9543,-31.0865,-17.2279
-0.457316,0.375944,5.741251999999999,-0.171467,-1.2252020000000001,-4.60122,0.079158,-0.663149,0.17619400000000002,0.9543,-31.0865,-17.2279
-0.613024,-0.163044,5.283711,-0.171467,-1.2252020000000001,-4.60122,0.079158,-0.663149,0.17619400000000002,0.9543,-31.0865,-17.2279
-0.613024,-0.163044,5.283711,-0.527896,-1.7829419999999998,-4.992392,-0.033732,-0.476774,0.299734,0.9543,-31.0865,-17.2279
-0.613024,-0.163044,5.283711,-0.527896,-1.7829419999999998,-4.992392,-0.033732,-0.476774,0.299734,0.9543,-31.0865,-17.2279
-0.423779,-0.057642,5.34839,-0.527896,-1.7829419999999998,-4.992392,-0.033732,-0.476774,0.299734,-0.0706,-31.1854,-17.3505
-0.423779,-0.057642,5.34839,-0.28536500000000004,-1.507185,-4.756485,-0.257382,-0.21584899999999999,0.400909,-0.0706,-31.1854,-17.3505
0.069694,0.011828,5.9927790000000005,-0.28536500000000004,-1.507185,-4.756485,-0.257382,-0.21584899999999999,0.400909,-0.0706,-31.1854,-17.3505
0.069694,0.011828,5.9927790000000005,-0.28536500000000004,-1.507185,-4.756485,-0.257382,-0.21584899999999999,0.400909,-0.8133,-31.3524,-17.8959
0.069694,0.011828,5.9927790000000005,0.45169,-1.202664,-3.660824,-0.495942,-0.16685899999999998,0.555334,-0.8133,-31.3524,-17.8959
1.250675,0.569979,7.173761,0.45169,-1.202664,-3.660824,-0.495942,-0.16685899999999998,0.555334,-0.8133,-31.3524,-17.8959
1.250675,0.569979,7.173761,0.45169,-1.202664,-3.660824,-0.495942,-0.16685899999999998,0.555334,-1.4025,-30.948,-18.1009
1.250675,0.569979,7.173761,1.415672,-0.46606099999999995,-2.927331,-0.613092,-0.150884,0.395584,-1.4025,-30.948,-18.1009
1.983698,0.445413,7.032425999999999,1.415672,-0.46606099999999995,-2.927331,-0.613092,-0.150884,0.395584,-1.4025,-30.948,-18.1009
1.983698,0.445413,7.032425999999999,1.415672,-0.46606099999999995,-2.927331,-0.613092,-0.150884,0.395584,-2.4701,-30.8618,-18.1301
1.983698,0.445413,7.032425999999999,1.415672,-0.46606099999999995,-2.927331,-0.613092,-0.150884,0.395584,-2.4701,-30.8618,-18.1301
1.5093889999999999,-0.41696700000000003,6.601236,1.4797069999999999,-1.1148870000000002,-3.496368,-0.836742,-0.149819,0.132529,-2.4701,-30.8618,-18.1301
1.5093889999999999,-0.41696700000000003,6.601236,1.4797069999999999,-1.1148870000000002,-3.496368,-0.836742,-0.149819,0.132529,-2.4701,-30.8618,-18.1301
1.5093889999999999,-0.41696700000000003,6.601236,1.4797069999999999,-1.1148870000000002,-3.496368,-0.836742,-0.149819,0.132529,-3.2831,-30.3245,-19.0364
0.953633,-0.646935,7.121060000000001,0.576893,-1.312782,-3.108719,-0.8985120000000001,-0.415004,0.069694,-3.2831,-30.3245,-19.0364
0.953633,-0.646935,7.121060000000001,0.576893,-1.312782,-3.108719,-0.8985120000000001,-0.415004,0.069694,-3.2831,-30.3245,-19.0364
0.927283,-1.214668,7.113873,0.576893,-1.312782,-3.108719,-0.8985120000000001,-0.415004,0.069694,-3.4767,-29.521,-20.717
0.927283,-1.214668,7.113873,0.39366,-1.5963129999999999,-3.046077,-0.8985120000000001,-0.415004,0.069694,-3.4767,-29.521,-20.717
0.927283,-1.214668,7.113873,0.39366,-1.5963129999999999,-3.046077,-0.886797,-0.571559,0.170869,-3.4767,-29.521,-20.717
1.073408,-1.3056969999999999,7.516317,0.39366,-1.5963129999999999,-3.046077,-0.886797,-0.571559,0.170869,-3.8093,-28.7578,-21.0423
1.073408,-1.3056969999999999,7.516317,0.46483900000000006,-1.40746,-2.480354,-0.886797,-0.571559,0.170869,-3.8093,-28.7578,-21.0423
1.073408,-1.3056969999999999,7.516317,0.46483900000000006,-1.40746,-2.480354,-1.117902,-0.396899,0.316774,-3.8093,-28.7578,-21.0423
1.6914470000000001,-1.521292,8.364324,0.46483900000000006,-1.40746,-2.480354,-1.117902,-0.396899,0.316774,-4.3339,-28.69,-21.5705
1.6914470000000001,-1.521292,8.364324,0.846666,-1.2965229999999999,-1.776645,-1.117902,-0.396899,0.316774,-4.3339,-28.69,-21.5705
1.6914470000000001,-1.521292,8.364324,0.846666,-1.2965229999999999,-1.776645,-1.226532,-0.138104,0.316774,-4.3339,-28.69,-21.5705
1.612396,-1.768029,8.467331,0.846666,-1.2965229999999999,-1.776645,-1.226532,-0.138104,0.316774,-4.3605,-28.271,-22.4105
1.612396,-1.768029,8.467331,0.7394390000000001,-1.1427200000000002,-1.393226,-1.226532,-0.138104,0.316774,-4.3605,-28.271,-22.4105
1.15246,-1.6602310000000002,9.320128,0.7394390000000001,-1.1427200000000002,-1.393226,-1.052937,-0.012434,0.148504,-4.3605,-28.271,-22.4105
1.15246,-1.6602310000000002,9.320128,0.7394390000000001,-1.1427200000000002,-1.393226,-1.052937,-0.012434,0.148504,-5.1493,-28.0795,-24.0661
1.15246,-1.6602310000000002,9.320128,0.334766,-0.41358,-0.691681,-1.052937,-0.012434,0.148504,-5.1493,-28.0795,-24.0661
1.447106,-0.9847,8.89852,0.334766,-0.41358,-0.691681,-1.052937,-0.012434,0.148504,-5.1493,-28.0795,-24.0661
1.447106,-0.9847,8.89852,0.334766,-0.41358,-0.691681,-0.233952,-0.598184,-0.241286,-5.5813,-27.4337,-24.796999999999997
1.447106,-0.9847,8.89852,0.496623,0.067255,-1.160459,-0.233952,-0.598184,-0.241286,-5.5813,-27.4337,-24.796999999999997
0.785948,-1.753656,8.960803,0.496623,0.067255,-1.160459,-0.233952,-0.598184,-0.241286,-5.5813,-27.4337,-24.796999999999997
0.785948,-1.753656,8.960803,-1.8027279999999999,-1.464051,-0.331978,1.005708,-2.481104,-0.918626,-5.5813,-27.4337,-24.796999999999997
-0.136319,-2.311807,9.964518,-1.8027279999999999,-1.464051,-0.331978,1.005708,-2.481104,-0.918626,-6.104,-26.0652,-25.8892
-0.136319,-2.311807,9.964518,-1.8027279999999999,-1.464051,-0.331978,1.005708,-2.481104,-0.918626,-6.104,-26.0652,-25.8892
-0.136319,-2.311807,9.964518,-1.8027279999999999,-1.464051,-0.331978,1.005708,-2.481104,-0.918626,-6.104,-26.0652,-25.8892
0.917701,-1.573993,11.00656,-2.0049360000000003,-1.4031790000000002,0.48903800000000003,0.6925979999999999,-1.681289,-0.8302309999999999,-6.104,-26.0652,-25.8892
0.917701,-1.573993,11.00656,-2.0049360000000003,-1.4031790000000002,0.48903800000000003,0.6925979999999999,-1.681289,-0.8302309999999999,-6.8119,-27.1977,-24.7525
0.917701,-1.573993,11.00656,-2.0049360000000003,-1.4031790000000002,0.48903800000000003,0.6925979999999999,-1.681289,-0.8302309999999999,-6.8119,-27.1977,-24.7525
2.3550009999999997,-0.8673209999999999,11.574294,-0.119226,-0.561369,1.500019,-0.276552,1.9035009999999999,-0.854726,-6.8119,-27.1977,-24.7525
2.3550009999999997,-0.8673209999999999,11.574294,-0.119226,-0.561369,1.500019,-0.276552,1.9035009999999999,-0.854726,-6.7011,-27.8369,-23.114
2.3550009999999997,-0.8673209999999999,11.574294,-0.119226,-0.561369,1.500019,-0.276552,1.9035009999999999,-0.854726,-6.7011,-27.8369,-23.114
0.735643,0.02141,7.7630539999999995,-0.119226,-0.561369,1.500019,-0.6280020000000001,2.8971459999999998,-0.934601,-6.7011,-27.8369,-23.114
0.735643,0.02141,7.7630539999999995,-0.181726,0.44171099999999996,-1.743537,-0.6280020000000001,2.8971459999999998,-0.934601,-5.0453,-28.226999999999997,-22.4747
0.735643,0.02141,7.7630539999999995,-0.181726,0.44171099999999996,-1.743537,-0.6280020000000001,2.8971459999999998,-0.934601,-5.0453,-28.226999999999997,-22.4747
0.22300599999999998,-0.8194110000000001,10.311866,-0.886915,0.034672,0.152685,-1.0358969999999998,0.32304099999999997,-1.0336450000000001,-5.0453,-28.226999999999997,-22.4747
0.22300599999999998,-0.8194110000000001,10.311866,-0.886915,0.034672,0.152685,-1.0358969999999998,0.32304099999999997,-1.0336450000000001,-5.0453,-28.226999999999997,-22.4747
0.22300599999999998,-0.8194110000000001,10.311866,-0.886915,0.034672,0.152685,-1.0358969999999998,0.32304099999999997,-1.0336450000000001,-1.8734,-27.788,-23.8129
0.163118,-1.375167,10.393312,-0.886915,0.034672,0.152685,-1.0358969999999998,0.32304099999999997,-1.0336450000000001,-1.8734,-27.788,-23.8129
0.163118,-1.375167,10.393312,-0.886915,0.034672,0.152685,-1.0358969999999998,0.32304099999999997,-1.0336450000000001,-1.8734,-27.788,-23.8129
0.163118,-1.375167,10.393312,-0.66669,-0.21591300000000002,0.289511,-1.509822,0.391201,-0.9782649999999999,-0.1556,-26.9416,-24.9175
-1.300532,-1.978833,12.257011,-0.66669,-0.21591300000000002,0.289511,-1.509822,0.391201,-0.9782649999999999,-0.1556,-26.9416,-24.9175
-1.300532,-1.978833,12.257011,-0.66669,-0.21591300000000002,0.289511,-1.509822,0.391201,-0.9782649999999999,-0.1556,-26.9416,-24.9175
-1.300532,-1.978833,12.257011,-2.520932,-0.317641,2.638096,-1.270197,-0.389444,-0.6534409999999999,-0.1556,-26.9416,-24.9175
-1.501754,-2.1680770000000003,13.148137,-2.520932,-0.317641,2.638096,-1.270197,-0.389444,-0.6534409999999999,1.3503,-25.3636,-26.8689
-1.501754,-2.1680770000000003,13.148137,-2.520932,-0.317641,2.638096,-1.270197,-0.389444,-0.6534409999999999,1.3503,-25.3636,-26.8689
-1.501754,-2.1680770000000003,13.148137,-2.3693,-0.136707,3.738976,-0.811182,-1.1999090000000001,-0.299861,1.3503,-25.3636,-26.8689
-0.282445,-2.1441220000000003,15.431049,-2.3693,-0.136707,3.738976,-0.811182,-1.1999090000000001,-0.299861,1.3503,-25.3636,-26.8689
-0.282445,-2.1441220000000003,15.431049,-2.3693,-0.136707,3.738976,-0.811182,-1.1999090000000001,-0.299861,1.7311,-23.9185,-28.8849
-0.282445,-2.1441220000000003,15.431049,-2.3693,-0.136707,3.738976,-1.007142,-0.46079899999999996,-0.143306,1.7311,-23.9185,-28.8849
0.35715399999999997,-2.393254,16.180841,-1.236047,0.057428999999999994,6.20305,-1.007142,-0.46079899999999996,-0.143306,1.7311,-23.9185,-28.8849
0.35715399999999997,-2.393254,16.180841,-1.236047,0.057428999999999994,6.20305,-1.007142,-0.46079899999999996,-0.143306,1.3414,-23.4436,-29.8837
0.35715399999999997,-2.393254,16.180841,-1.236047,0.057428999999999994,6.20305,-1.007142,-0.46079899999999996,-0.143306,1.3414,-23.4436,-29.8837
0.6110770000000001,-2.493865,16.607239,-0.9429280000000001,0.13992000000000002,6.8501270000000005,-0.943242,-0.202004,-0.169931,1.3414,-23.4436,-29.8837
0.6110770000000001,-2.493865,16.607239,-0.9429280000000001,0.13992000000000002,6.8501270000000005,-0.943242,-0.202004,-0.169931,0.7463,-22.6538,-30.7925
0.6110770000000001,-2.493865,16.607239,-0.9429280000000001,0.13992000000000002,6.8501270000000005,-0.943242,-0.202004,-0.169931,0.7463,-22.6538,-30.7925
0.781157,-2.479492,15.426257999999999,-0.812808,0.408065,5.839804,-0.570492,-0.18176900000000001,-0.242351,0.7463,-22.6538,-30.7925
0.781157,-2.479492,15.426257999999999,-0.812808,0.408065,5.839804,-0.570492,-0.18176900000000001,-0.242351,0.7463,-22.6538,-30.7925
0.781157,-2.479492,15.426257999999999,-0.812808,0.408065,5.839804,-0.570492,-0.18176900000000001,-0.242351,0.1517,-21.8991,-31.6426
0.5799350000000001,-2.714251,14.379423999999998,-1.066342,0.308859,4.685805,-0.328737,0.134536,-0.255131,0.1517,-21.8991,-31.6426
0.5799350000000001,-2.714251,14.379423999999998,-1.066342,0.308859,4.685805,-0.328737,0.134536,-0.255131,0.1517,-21.8991,-31.6426
0.5799350000000001,-2.714251,14.379423999999998,-1.066342,0.308859,4.685805,-0.328737,0.134536,-0.255131,0.1517,-21.8991,-31.6426
0.436205,-2.699878,13.811691,-1.246048,0.340069,3.8137730000000003,-0.126387,0.490246,-0.190166,0.14400000000000002,-21.3895,-32.5034
0.436205,-2.699878,13.811691,-1.246048,0.340069,3.8137730000000003,-0.126387,0.490246,-0.190166,0.14400000000000002,-21.3895,-32.5034
-0.074036,-2.714251,12.51333,-1.246048,0.340069,3.8137730000000003,-0.126387,0.490246,-0.190166,0.14400000000000002,-21.3895,-32.5034
-0.074036,-2.714251,12.51333,-1.515192,0.345425,2.74554,0.116433,0.569056,-0.036806,1.242,-20.7417,-32.2732
-0.074036,-2.714251,12.51333,-1.515192,0.345425,2.74554,0.116433,0.569056,-0.036806,1.242,-20.7417,-32.2732
-0.074036,-2.714251,12.51333,-1.515192,0.345425,2.74554,0.116433,0.569056,-0.036806,1.242,-20.7417,-32.2732
-0.23693000000000003,-2.783721,11.665322999999999,-1.53796,0.301215,1.888785,0.280443,0.353926,0.092059,1.242,-20.7417,-32.2732
-0.23693000000000003,-2.783721,11.665322999999999,-1.53796,0.301215,1.888785,0.280443,0.353926,0.092059,1.6057,-20.858,-32.3652
-0.23693000000000003,-2.783721,11.665322999999999,-1.53796,0.301215,1.888785,0.280443,0.353926,0.092059,1.6057,-20.858,-32.3652
-0.514808,-2.917869,11.370676,-1.638021,0.063279,1.4381700000000002,0.280443,0.353926,0.092059,1.6057,-20.858,-32.3652
-0.514808,-2.917869,11.370676,-1.638021,0.063279,1.4381700000000002,0.347538,0.123886,0.117619,1.6057,-20.858,-32.3652
-0.514808,-2.917869,11.370676,-1.638021,0.063279,1.4381700000000002,0.347538,0.123886,0.117619,1.6057,-20.858,-32.3652
-0.548345,-2.951406,11.734793,-1.6759549999999999,-0.082801,1.698539,0.347538,0.123886,0.117619,2.4151,-21.1692,-31.9469
-0.548345,-2.951406,11.734793,-1.6759549999999999,-0.082801,1.698539,0.245298,0.169681,0.07821399999999999,2.4151,-21.1692,-31.9469
-0.981931,-3.0687849999999997,12.199519,-1.6759549999999999,-0.082801,1.698539,0.245298,0.169681,0.07821399999999999,2.4151,-21.1692,-31.9469
-0.981931,-3.0687849999999997,12.199519,-1.6759549999999999,-0.082801,1.698539,0.245298,0.169681,0.07821399999999999,2.4151,-21.1692,-31.9469
-0.981931,-3.0687849999999997,12.199519,-1.980375,-0.28676999999999997,2.167743,0.130278,0.255946,0.010054,2.7595,-21.3098,-31.5158
-1.271786,-3.293962,12.601963,-1.980375,-0.28676999999999997,2.167743,0.130278,0.255946,0.010054,2.7595,-21.3098,-31.5158
-1.271786,-3.293962,12.601963,-1.980375,-0.28676999999999997,2.167743,0.130278,0.255946,0.010054,2.7595,-21.3098,-31.5158
-1.271786,-3.293962,12.601963,-2.295124,-0.657892,2.28461,0.022713,0.389071,-0.21466100000000002,2.9797,-21.2446,-31.7282
-1.7437,-3.4664379999999997,11.993506,-2.295124,-0.657892,2.28461,0.022713,0.389071,-0.21466100000000002,2.9797,-21.2446,-31.7282
-1.7437,-3.4664379999999997,11.993506,-2.295124,-0.657892,2.28461,0.022713,0.389071,-0.21466100000000002,2.9797,-21.2446,-31.7282
-1.7437,-3.4664379999999997,11.993506,-2.295124,-0.657892,2.28461,0.022713,0.389071,-0.21466100000000002,2.9797,-21.2446,-31.7282
-2.627639,-3.758689,12.094117,-3.139579,-0.940258,1.9282119999999998,-0.072072,0.388006,-0.293471,3.2821,-21.2841,-31.6864
-2.627639,-3.758689,12.094117,-3.139579,-0.940258,1.9282119999999998,-0.072072,0.388006,-0.293471,3.2821,-21.2841,-31.6864
-2.627639,-3.758689,12.094117,-3.139579,-0.940258,1.9282119999999998,-0.072072,0.388006,-0.293471,3.2821,-21.2841,-31.6864
-2.965405,-3.535908,11.617413,-3.83771,-0.9868450000000001,1.503491,0.279378,0.050401,-0.087926,4.0878,-21.35,-31.7177
-2.965405,-3.535908,11.617413,-3.83771,-0.9868450000000001,1.503491,0.279378,0.050401,-0.087926,4.0878,-21.35,-31.7177
-2.965405,-3.535908,11.617413,-3.83771,-0.9868450000000001,1.503491,0.279378,0.050401,-0.087926,4.0878,-21.35,-31.7177
-2.802511,-3.111904,10.781384,-3.4254660000000006,-0.46158599999999994,0.7747569999999999,0.390138,0.11856099999999999,-0.001661,4.0878,-21.35,-31.7177
-2.802511,-3.111904,10.781384,-3.4254660000000006,-0.46158599999999994,0.7747569999999999,0.390138,0.11856099999999999,-0.001661,5.0381,-21.7198,-32.1882
-2.802511,-3.111904,10.781384,-3.4254660000000006,-0.46158599999999994,0.7747569999999999,0.390138,0.11856099999999999,-0.001661,5.0381,-21.7198,-32.1882
-2.8671889999999998,-3.277194,10.093875,-3.308126,-0.761519,-0.06509,0.390138,0.571186,0.26458899999999996,5.0381,-21.7198,-32.1882
-2.8671889999999998,-3.277194,10.093875,-3.308126,-0.761519,-0.06509,0.390138,0.571186,0.26458899999999996,5.0381,-21.7198,-32.1882
-2.8671889999999998,-3.277194,10.093875,-3.308126,-0.761519,-0.06509,0.390138,0.571186,0.26458899999999996,4.982,-21.9741,-31.371
-3.077993,-3.564654,9.423135,-3.3041370000000003,-1.195848,-0.784608,0.587163,0.389071,0.40623400000000004,4.982,-21.9741,-31.371
-3.077993,-3.564654,9.423135,-3.3041370000000003,-1.195848,-0.784608,0.587163,0.389071,0.40623400000000004,4.982,-21.9741,-31.371
-3.077993,-3.564654,9.423135,-3.3041370000000003,-1.195848,-0.784608,0.587163,0.389071,0.40623400000000004,4.4605,-22.0387,-30.5025
-2.555774,-3.411342,8.716462,-3.3041370000000003,-1.195848,-0.784608,0.587163,0.389071,0.40623400000000004,4.4605,-22.0387,-30.5025
-2.555774,-3.411342,8.716462,-2.524275,-1.143348,-1.7161830000000002,0.778863,0.462556,0.630949,4.4605,-22.0387,-30.5025
-1.6790209999999999,-2.9633830000000003,7.633697,-2.524275,-1.143348,-1.7161830000000002,0.778863,0.462556,0.630949,4.4605,-22.0387,-30.5025
-1.6790209999999999,-2.9633830000000003,7.633697,-2.524275,-1.143348,-1.7161830000000002,0.778863,0.462556,0.630949,4.6661,-22.319000000000003,-29.8764
-1.6790209999999999,-2.9633830000000003,7.633697,-2.524275,-1.143348,-1.7161830000000002,0.6308279999999999,0.8214610000000001,0.995179,4.6661,-22.319000000000003,-29.8764
-1.499359,-2.9729650000000003,6.982121,-1.203969,-1.061297,-3.175333,0.6308279999999999,0.8214610000000001,0.995179,4.6661,-22.319000000000003,-29.8764
-1.499359,-2.9729650000000003,6.982121,-1.203969,-1.061297,-3.175333,0.6308279999999999,0.8214610000000001,0.995179,4.4011,-23.4795,-28.91
-1.93534,-3.0520169999999998,6.4359470000000005,-1.203969,-1.061297,-3.175333,0.189918,0.591421,1.16984,4.4011,-23.4795,-28.91
-1.93534,-3.0520169999999998,6.4359470000000005,-1.298386,-1.320349,-3.811463,0.189918,0.591421,1.16984,4.4011,-23.4795,-28.91
-1.93534,-3.0520169999999998,6.4359470000000005,-1.298386,-1.320349,-3.811463,0.189918,0.591421,1.16984,4.4364,-24.5668,-28.5623
-1.156802,-3.217306,7.511525999999999,-1.298386,-1.320349,-3.811463,-0.17644200000000002,0.169681,1.428634,4.4364,-24.5668,-28.5623
-1.156802,-3.217306,7.511525999999999,-0.32061,-1.491803,-2.6119,-0.17644200000000002,0.169681,1.428634,4.4364,-24.5668,-28.5623
-1.156802,-3.217306,7.511525999999999,-0.32061,-1.491803,-2.6119,-0.17644200000000002,0.169681,1.428634,4.4364,-24.5668,-28.5623
-0.5243899999999999,-3.4544610000000002,8.548778,-0.32061,-1.491803,-2.6119,-0.17644200000000002,0.169681,1.428634,3.752,-24.5371,-28.4519
-0.5243899999999999,-3.4544610000000002,8.548778,-0.32061,-1.491803,-2.6119,-0.17644200000000002,0.169681,1.428634,3.752,-24.5371,-28.4519
