ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.4867529999999998,-1.255392,6.637169,2.2562189999999998,-0.9570120000000001,-3.756303,0.306003,-0.224369,-0.688585,-11.6028,-24.0757,-25.0164
2.4867529999999998,-1.255392,6.637169,2.2562189999999998,-0.9570120000000001,-3.756303,0.306003,-0.224369,-0.688585,-11.6028,-24.0757,-25.0164
2.117846,-1.334443,7.477989,2.2562189999999998,-0.9570120000000001,-3.756303,0.306003,-0.224369,-0.688585,-11.6028,-24.0757,-25.0164
2.117846,-1.334443,7.477989,1.727857,-1.153612,-2.7320919999999997,0.198438,-0.10508900000000002,-0.735446,-11.0386,-25.5085,-23.5161
2.117846,-1.334443,7.477989,1.727857,-1.153612,-2.7320919999999997,0.198438,-0.10508900000000002,-0.735446,-11.0386,-25.5085,-23.5161
2.117846,-1.334443,7.477989,1.727857,-1.153612,-2.7320919999999997,0.198438,-0.10508900000000002,-0.735446,-11.0386,-25.5085,-23.5161
2.3358369999999997,-0.7379640000000001,7.67442,2.183869,-0.504412,-2.8909849999999997,0.345408,-0.092309,-0.869635,-10.0987,-26.5322,-23.0654
2.3358369999999997,-0.7379640000000001,7.67442,2.183869,-0.504412,-2.8909849999999997,0.345408,-0.092309,-0.869635,-10.0987,-26.5322,-23.0654
2.3358369999999997,-0.7379640000000001,7.67442,2.183869,-0.504412,-2.8909849999999997,0.345408,-0.092309,-0.869635,-10.0987,-26.5322,-23.0654
2.752654,-0.587047,6.541348999999999,2.240191,-0.592462,-3.60965,0.345408,-0.092309,-0.869635,-9.492,-26.7602,-23.1149
2.752654,-0.587047,6.541348999999999,2.240191,-0.592462,-3.60965,0.208023,-0.21584899999999999,-1.15612,-9.492,-26.7602,-23.1149
1.959743,-1.499733,6.979725,2.240191,-0.592462,-3.60965,0.208023,-0.21584899999999999,-1.15612,-9.492,-26.7602,-23.1149
1.959743,-1.499733,6.979725,1.358892,-1.603774,-3.086952,0.208023,-0.21584899999999999,-1.15612,-8.7221,-27.1566,-23.2572
1.959743,-1.499733,6.979725,1.358892,-1.603774,-3.086952,0.103653,-0.192419,-1.20298,-8.7221,-27.1566,-23.2572
1.763312,-1.617112,7.6959800000000005,1.358892,-1.603774,-3.086952,0.103653,-0.192419,-1.20298,-8.7221,-27.1566,-23.2572
1.763312,-1.617112,7.6959800000000005,1.141601,-1.748014,-2.409936,0.103653,-0.192419,-1.20298,-7.2017,-27.9476,-22.6703
1.763312,-1.617112,7.6959800000000005,1.141601,-1.748014,-2.409936,0.217608,-0.135974,-1.15612,-7.2017,-27.9476,-22.6703
1.612396,-1.135617,6.900674,1.141601,-1.748014,-2.409936,0.217608,-0.135974,-1.15612,-7.2017,-27.9476,-22.6703
1.612396,-1.135617,6.900674,1.141601,-1.748014,-2.409936,0.217608,-0.135974,-1.15612,-7.2017,-27.9476,-22.6703
1.612396,-1.135617,6.900674,0.8464370000000001,-1.225072,-3.600643,0.301743,-0.5513239999999999,-1.224281,-5.9528,-28.0304,-22.388
1.902251,-1.10208,5.935287000000001,0.8464370000000001,-1.225072,-3.600643,0.301743,-0.5513239999999999,-1.224281,-5.9528,-28.0304,-22.388
1.902251,-1.10208,5.935287000000001,0.8464370000000001,-1.225072,-3.600643,0.301743,-0.5513239999999999,-1.224281,-5.9528,-28.0304,-22.388
1.502203,-1.1116620000000002,6.352104,0.669329,-1.459503,-3.842015,0.136668,-0.44588900000000004,-1.408526,-5.1624,-28.4099,-21.775
1.502203,-1.1116620000000002,6.352104,0.669329,-1.459503,-3.842015,0.136668,-0.44588900000000004,-1.408526,-5.1624,-28.4099,-21.775
1.502203,-1.1116620000000002,6.352104,0.669329,-1.459503,-3.842015,0.136668,-0.44588900000000004,-1.408526,-5.1624,-28.4099,-21.775
-0.04529,-0.582256,6.764130000000001,-0.610204,-0.968776,-3.397387,-0.180702,-0.331934,-1.559756,-3.9636,-29.2119,-21.0549
-0.04529,-0.582256,6.764130000000001,-0.610204,-0.968776,-3.397387,-0.180702,-0.331934,-1.559756,-3.9636,-29.2119,-21.0549
-0.04529,-0.582256,6.764130000000001,-0.610204,-0.968776,-3.397387,-0.180702,-0.331934,-1.559756,-3.9636,-29.2119,-21.0549
-1.410725,-0.740359,7.0995,-2.422217,-1.0384719999999998,-2.893673,-0.36388200000000004,-0.329804,-1.4255659999999999,-2.1506,-29.358,-20.8252
-1.410725,-0.740359,7.0995,-2.422217,-1.0384719999999998,-2.893673,-0.36388200000000004,-0.329804,-1.4255659999999999,-2.1506,-29.358,-20.8252
-1.401143,-1.1332209999999998,6.919838,-2.422217,-1.0384719999999998,-2.893673,-0.36388200000000004,-0.329804,-1.4255659999999999,-2.1506,-29.358,-20.8252
-1.401143,-1.1332209999999998,6.919838,-2.422217,-1.0384719999999998,-2.893673,-0.36388200000000004,-0.329804,-1.4255659999999999,-2.1506,-29.358,-20.8252
-1.401143,-1.1332209999999998,6.919838,-2.422217,-1.0384719999999998,-2.893673,-0.36388200000000004,-0.329804,-1.4255659999999999,-2.1506,-29.358,-20.8252
-1.537687,-1.298511,6.850368,-2.530072,-1.423837,-2.981435,-0.48103199999999996,-0.25312399999999996,-1.25197,-0.1805,-29.2427,-21.044
-1.537687,-1.298511,6.850368,-2.530072,-1.423837,-2.981435,-0.48103199999999996,-0.25312399999999996,-1.25197,-0.1805,-29.2427,-21.044
-1.537687,-1.298511,6.850368,-2.530072,-1.423837,-2.981435,-0.48103199999999996,-0.25312399999999996,-1.25197,-0.1805,-29.2427,-21.044
-1.549664,-1.609926,7.180947,-2.7757680000000002,-1.620287,-2.78037,-0.807987,-0.315959,-1.018735,2.1227,-28.5288,-22.0256
-1.549664,-1.609926,7.180947,-2.7757680000000002,-1.620287,-2.78037,-0.807987,-0.315959,-1.018735,2.1227,-28.5288,-22.0256
-1.549664,-1.609926,7.180947,-2.7757680000000002,-1.620287,-2.78037,-0.807987,-0.315959,-1.018735,2.1227,-28.5288,-22.0256
-3.0300830000000003,-2.405232,8.656575,-4.072964,-2.053045,-1.537762,-0.932592,-0.554519,-0.758876,2.1227,-28.5288,-22.0256
-3.0300830000000003,-2.405232,8.656575,-4.072964,-2.053045,-1.537762,-0.932592,-0.554519,-0.758876,2.7383,-27.9672,-22.6499
-3.5235559999999997,-2.5777080000000003,9.267427,-4.072964,-2.053045,-1.537762,-0.932592,-0.554519,-0.758876,2.7383,-27.9672,-22.6499
-3.5235559999999997,-2.5777080000000003,9.267427,-5.006928,-2.0752189999999997,-0.49931899999999996,-0.810117,-0.5417390000000001,-0.31690100000000004,2.7383,-27.9672,-22.6499
-3.5235559999999997,-2.5777080000000003,9.267427,-5.006928,-2.0752189999999997,-0.49931899999999996,-0.810117,-0.5417390000000001,-0.31690100000000004,2.7383,-27.9672,-22.6499
-3.394199,-2.184846,8.702088999999999,-5.006928,-2.0752189999999997,-0.49931899999999996,-0.810117,-0.5417390000000001,-0.31690100000000004,3.3156,-27.6314,-24.3941
-3.394199,-2.184846,8.702088999999999,-5.026737000000001,-1.458194,-1.036094,-0.891057,-0.599249,-0.199751,3.3156,-27.6314,-24.3941
-3.394199,-2.184846,8.702088999999999,-5.026737000000001,-1.458194,-1.036094,-0.891057,-0.599249,-0.199751,3.3156,-27.6314,-24.3941
-3.9236050000000002,-2.77893,8.963199000000001,-5.026737000000001,-1.458194,-1.036094,-0.891057,-0.599249,-0.199751,3.6595,-26.3913,-25.826
-3.9236050000000002,-2.77893,8.963199000000001,-5.883925,-1.8372990000000002,-0.49213199999999996,-0.836742,-0.631199,0.145309,3.6595,-26.3913,-25.826
-3.9236050000000002,-2.77893,8.963199000000001,-5.883925,-1.8372990000000002,-0.49213199999999996,-0.836742,-0.631199,0.145309,3.6595,-26.3913,-25.826
-3.890068,-2.436373,10.256769,-5.883925,-1.8372990000000002,-0.49213199999999996,-0.836742,-0.631199,0.145309,3.3877,-25.6933,-26.5758
-3.890068,-2.436373,10.256769,-5.569964,-0.939082,0.74148,-0.836742,-0.631199,0.145309,3.3877,-25.6933,-26.5758
-2.713877,-2.0075790000000002,10.065128999999999,-5.569964,-0.939082,0.74148,-0.5587770000000001,-0.278684,0.684199,3.3877,-25.6933,-26.5758
-2.713877,-2.0075790000000002,10.065128999999999,-4.0011470000000005,-0.403817,0.394021,-0.5587770000000001,-0.278684,0.684199,3.3877,-25.6933,-26.5758
-2.713877,-2.0075790000000002,10.065128999999999,-4.0011470000000005,-0.403817,0.394021,-0.5587770000000001,-0.278684,0.684199,2.5773,-25.3105,-27.0534
-2.713877,-2.0075790000000002,10.065128999999999,-4.0011470000000005,-0.403817,0.394021,-0.5587770000000001,-0.278684,0.684199,2.5773,-25.3105,-27.0534
-1.597574,-1.674604,9.7082,-4.0011470000000005,-0.45031000000000004,0.411234,-0.463992,-0.112544,0.659704,2.5773,-25.3105,-27.0534
-1.597574,-1.674604,9.7082,-3.097408,-0.45031000000000004,0.411234,-0.463992,-0.112544,0.659704,1.7886,-25.0574,-27.6061
-2.172494,-2.6879009999999997,9.126093,-3.097408,-0.45031000000000004,0.411234,-0.678057,0.030166000000000002,0.642664,1.7886,-25.0574,-27.6061
-2.172494,-2.6879009999999997,9.126093,-4.207025,-1.020384,-0.358759,-0.678057,0.030166000000000002,0.642664,1.7886,-25.0574,-27.6061
-2.172494,-2.6879009999999997,9.126093,-4.207025,-1.020384,-0.358759,-0.678057,0.030166000000000002,0.642664,1.1788,-24.6407,-28.0827
-2.412044,-3.346663,11.262879,-3.9390300000000003,-1.352837,2.534801,-0.819702,-0.027344,0.955774,1.1788,-24.6407,-28.0827
-2.412044,-3.346663,11.262879,-3.9390300000000003,-1.352837,2.534801,-0.819702,-0.027344,0.955774,1.1788,-24.6407,-28.0827
-2.412044,-3.346663,11.262879,-3.9390300000000003,-1.352837,2.534801,-0.819702,-0.027344,0.955774,0.2795,-23.6855,-29.1129
-1.381979,-3.298753,12.678619,-3.9390300000000003,-1.352837,2.534801,-0.819702,-0.027344,0.955774,0.2795,-23.6855,-29.1129
-1.381979,-3.298753,12.678619,-2.8471330000000004,-0.9865389999999999,3.181821,-0.563037,0.405046,1.3860350000000001,0.2795,-23.6855,-29.1129
-1.381979,-3.298753,12.678619,-2.8471330000000004,-0.9865389999999999,3.181821,-0.563037,0.405046,1.3860350000000001,0.2795,-23.6855,-29.1129
-0.771127,-3.399364,13.289472,-2.8471330000000004,-0.9865389999999999,3.181821,-0.563037,0.405046,1.3860350000000001,-0.956,-23.113000000000003,-29.5196
-0.771127,-3.399364,13.289472,-1.905831,-0.888286,3.87324,-0.665277,0.5115460000000001,1.444609,-0.956,-23.113000000000003,-29.5196
0.09844,-3.64131,13.897929000000001,-1.905831,-0.888286,3.87324,-0.665277,0.5115460000000001,1.444609,-0.956,-23.113000000000003,-29.5196
0.09844,-3.64131,13.897929000000001,-1.905831,-0.888286,3.87324,-0.665277,0.5115460000000001,1.444609,-2.0287,-22.693,-30.116
0.09844,-3.64131,13.897929000000001,-0.459319,-0.9169809999999999,4.763703,-0.665277,0.5115460000000001,1.444609,-2.0287,-22.693,-30.116
0.886559,-4.101246,14.944761999999999,-0.459319,-0.9169809999999999,4.763703,-0.475707,0.460426,1.383905,-2.0287,-22.693,-30.116
0.886559,-4.101246,14.944761999999999,-0.459319,-0.9169809999999999,4.763703,-0.475707,0.460426,1.383905,-2.0287,-22.693,-30.116
0.886559,-4.101246,14.944761999999999,0.170695,-1.2847950000000001,5.589775,-0.475707,0.460426,1.383905,-2.0287,-22.693,-30.116
1.423151,-4.422243,15.066932999999999,0.170695,-1.2847950000000001,5.589775,-0.239277,0.586096,1.392425,-2.8225,-22.0795,-30.8685
1.423151,-4.422243,15.066932999999999,0.170695,-1.2847950000000001,5.589775,-0.239277,0.586096,1.392425,-2.8225,-22.0795,-30.8685
1.423151,-4.422243,15.066932999999999,0.170695,-1.2847950000000001,5.589775,-0.239277,0.586096,1.392425,-2.8225,-22.0795,-30.8685
1.883087,-4.508481,14.698026,1.519025,-1.420763,5.282544000000001,-0.019887000000000002,0.6084609999999999,1.340239,-4.023,-21.1249,-31.3007
1.883087,-4.508481,14.698026,1.519025,-1.420763,5.282544000000001,-0.019887000000000002,0.6084609999999999,1.340239,-4.023,-21.1249,-31.3007
1.883087,-4.508481,14.698026,1.519025,-1.420763,5.282544000000001,-0.019887000000000002,0.6084609999999999,1.340239,-4.023,-21.1249,-31.3007
3.138329,-3.7059879999999996,13.318218,3.0097009999999997,-0.682904,3.739679,-0.034797,0.534976,1.125109,-4.023,-21.1249,-31.3007
3.138329,-3.7059879999999996,13.318218,3.0097009999999997,-0.682904,3.739679,-0.034797,0.534976,1.125109,-4.65,-20.9024,-31.503
3.5838919999999996,-2.862772,12.891819,3.0097009999999997,-0.682904,3.739679,-0.034797,0.534976,1.125109,-4.65,-20.9024,-31.503
3.5838919999999996,-2.862772,12.891819,3.707528,0.201347,3.2881199999999997,0.034428,0.44551599999999997,0.8567290000000001,-4.65,-20.9024,-31.503
3.5838919999999996,-2.862772,12.891819,3.707528,0.201347,3.2881199999999997,0.034428,0.44551599999999997,0.8567290000000001,-5.0197,-20.3749,-31.7859
3.5838919999999996,-2.862772,12.891819,3.707528,0.201347,3.2881199999999997,0.034428,0.44551599999999997,0.8567290000000001,-5.0197,-20.3749,-31.7859
3.581497,-3.0687849999999997,11.6773,3.8418919999999996,0.062699,2.18831,0.138798,0.354991,0.688459,-5.0197,-20.3749,-31.7859
3.581497,-3.0687849999999997,11.6773,3.8418919999999996,0.062699,2.18831,0.138798,0.354991,0.688459,-5.0197,-20.3749,-31.7859
3.581497,-3.0687849999999997,11.6773,3.8418919999999996,0.062699,2.18831,0.138798,0.354991,0.688459,-5.5457,-20.1702,-31.9097
3.897703,-3.167001,11.84259,4.180509,-0.161491,2.184713,0.225063,0.393331,0.579829,-5.5457,-20.1702,-31.9097
3.897703,-3.167001,11.84259,4.180509,-0.161491,2.184713,0.225063,0.393331,0.579829,-5.5457,-20.1702,-31.9097
3.897703,-3.167001,11.84259,4.180509,-0.161491,2.184713,0.225063,0.393331,0.579829,-5.7704,-19.9045,-31.5867
4.5253239999999995,-2.869959,10.11783,4.998271,-0.021681,0.53069,0.292158,0.097261,0.296539,-5.7704,-19.9045,-31.5867
4.5253239999999995,-2.869959,10.11783,4.998271,-0.021681,0.53069,0.292158,0.097261,0.296539,-5.7704,-19.9045,-31.5867
4.5253239999999995,-2.869959,10.11783,4.998271,-0.021681,0.53069,0.292158,0.097261,0.296539,-5.7704,-19.9045,-31.5867
4.597189,-2.6879009999999997,10.601721000000001,4.998271,-0.021681,0.53069,0.293223,-0.012434,0.028158999999999997,-6.3887,-20.2982,-31.6043
4.597189,-2.6879009999999997,10.601721000000001,4.96891,0.060299,1.143171,0.293223,-0.012434,0.028158999999999997,-6.3887,-20.2982,-31.6043
4.597189,-2.6879009999999997,10.601721000000001,4.96891,0.060299,1.143171,0.293223,-0.012434,0.028158999999999997,-6.3887,-20.2982,-31.6043
4.113298,-2.6591549999999997,11.013747,4.500386,0.065819,1.152236,0.43912799999999996,0.049336,-0.22211599999999998,-6.3386,-21.0036,-31.3016
4.113298,-2.6591549999999997,11.013747,4.500386,0.065819,1.152236,0.43912799999999996,0.049336,-0.22211599999999998,-6.3386,-21.0036,-31.3016
3.799487,-2.642386,10.503506,4.500386,0.065819,1.152236,0.43912799999999996,0.049336,-0.22211599999999998,-6.3386,-21.0036,-31.3016
3.799487,-2.642386,10.503506,4.226323000000001,-0.070362,0.683971,0.532848,0.056790999999999994,-0.396776,-6.3386,-21.0036,-31.3016
3.799487,-2.642386,10.503506,4.226323000000001,-0.070362,0.683971,0.532848,0.056790999999999994,-0.396776,-6.3101,-21.5992,-31.0008
3.5671239999999997,-2.493865,9.253055,4.226323000000001,-0.070362,0.683971,0.532848,0.056790999999999994,-0.396776,-6.3101,-21.5992,-31.0008
3.5671239999999997,-2.493865,9.253055,3.767933,-0.081482,-0.8590040000000001,0.47640299999999997,-0.17963900000000002,-0.709886,-6.3101,-21.5992,-31.0008
3.5671239999999997,-2.493865,9.253055,3.767933,-0.081482,-0.8590040000000001,0.47640299999999997,-0.17963900000000002,-0.709886,-6.3101,-21.5992,-31.0008
3.016159,-2.6352,9.497396,3.767933,-0.081482,-0.8590040000000001,0.47640299999999997,-0.17963900000000002,-0.709886,-6.108,-21.6525,-30.8241
3.016159,-2.6352,9.497396,3.767933,-0.081482,-0.8590040000000001,0.47640299999999997,-0.17963900000000002,-0.709886,-6.108,-21.6525,-30.8241
3.016159,-2.6352,9.497396,2.891643,-0.384955,-0.115548,0.482793,-0.183899,-0.840881,-6.108,-21.6525,-30.8241
2.170547,-2.8220490000000003,9.787251,2.891643,-0.384955,-0.115548,0.482793,-0.183899,-0.840881,-4.3491,-22.1997,-29.8133
2.170547,-2.8220490000000003,9.787251,2.891643,-0.384955,-0.115548,0.482793,-0.183899,-0.840881,-4.3491,-22.1997,-29.8133
1.557299,-3.023271,9.106929,2.090136,-0.7337020000000001,-0.389277,0.638283,-0.062488999999999996,-0.893066,-4.3491,-22.1997,-29.8133
1.557299,-3.023271,9.106929,2.090136,-0.7337020000000001,-0.389277,0.638283,-0.062488999999999996,-0.893066,-4.3491,-22.1997,-29.8133
1.557299,-3.023271,9.106929,2.090136,-0.7337020000000001,-0.389277,0.638283,-0.062488999999999996,-0.893066,-3.2354,-22.7038,-29.6799
1.387219,-2.841213,7.952298,1.348949,-1.02892,-1.607357,0.624438,-0.17005399999999998,-0.909041,-3.2354,-22.7038,-29.6799
1.387219,-2.841213,7.952298,1.348949,-1.02892,-1.607357,0.624438,-0.17005399999999998,-0.909041,-3.2354,-22.7038,-29.6799
1.387219,-2.841213,7.952298,1.348949,-1.02892,-1.607357,0.624438,-0.17005399999999998,-0.909041,-2.9062,-23.2077,-29.1847
1.2123469999999998,-2.484283,7.528295,1.240202,-0.680446,-2.432322,0.624438,-0.17005399999999998,-0.909041,-2.9062,-23.2077,-29.1847
1.2123469999999998,-2.484283,7.528295,1.240202,-0.680446,-2.432322,0.558408,-0.570494,-1.035776,-2.9062,-23.2077,-29.1847
1.2123469999999998,-2.484283,7.528295,1.240202,-0.680446,-2.432322,0.558408,-0.570494,-1.035776,-2.5762,-23.7698,-28.8434
0.23258800000000002,-2.639991,7.2671850000000004,0.11398900000000001,-1.087113,-2.380215,0.558408,-0.570494,-1.035776,-2.5762,-23.7698,-28.8434
0.23258800000000002,-2.639991,7.2671850000000004,0.11398900000000001,-1.087113,-2.380215,0.631893,-0.5513239999999999,-1.02406,-2.5762,-23.7698,-28.8434
0.23258800000000002,-2.639991,7.2671850000000004,0.11398900000000001,-1.087113,-2.380215,0.631893,-0.5513239999999999,-1.02406,-2.5762,-23.7698,-28.8434
-0.5411590000000001,-2.642386,5.499306,-1.029685,-1.200574,-4.418973,0.631893,-0.5513239999999999,-1.02406,-2.2476,-24.2154,-28.1943
-0.5411590000000001,-2.642386,5.499306,-1.029685,-1.200574,-4.418973,0.241038,-0.654629,-1.02619,-2.2476,-24.2154,-28.1943
-1.0370270000000001,-2.486679,6.342522,-1.029685,-1.200574,-4.418973,0.241038,-0.654629,-1.02619,-2.2476,-24.2154,-28.1943
-1.0370270000000001,-2.486679,6.342522,-1.029685,-1.200574,-4.418973,0.241038,-0.654629,-1.02619,-1.7188,-24.592,-27.6028
-1.0370270000000001,-2.486679,6.342522,-1.029685,-1.200574,-4.418973,-0.112542,-0.598184,-0.8781549999999999,-1.7188,-24.592,-27.6028
-0.9699530000000001,-2.6064540000000003,6.392828,-1.975064,-1.2420010000000001,-3.1798599999999997,-0.112542,-0.598184,-0.8781549999999999,-1.7188,-24.592,-27.6028
-0.9699530000000001,-2.6064540000000003,6.392828,-1.975064,-1.2420010000000001,-3.1798599999999997,-0.112542,-0.598184,-0.8781549999999999,-1.7188,-24.592,-27.6028
-0.9699530000000001,-2.6064540000000003,6.392828,-1.975064,-1.2420010000000001,-3.1798599999999997,-0.112542,-0.598184,-0.8781549999999999,-0.9599,-25.6121,-27.0955
-0.989117,-2.651968,6.883905,-2.169717,-1.2787,-3.268484,-0.397962,-0.544934,-0.756745,-0.9599,-25.6121,-27.0955
-0.989117,-2.651968,6.883905,-2.169717,-1.2787,-3.268484,-0.397962,-0.544934,-0.756745,-0.9599,-25.6121,-27.0955
-1.1783620000000001,-2.486679,7.707957,-2.437961,-1.003862,-2.139563,-0.397962,-0.544934,-0.756745,-1.2802,-25.7347,-27.0573
-1.1783620000000001,-2.486679,7.707957,-2.437961,-1.003862,-2.139563,-0.5609069999999999,-0.187094,-0.623621,-1.2802,-25.7347,-27.0573
-1.1783620000000001,-2.486679,7.707957,-2.437961,-1.003862,-2.139563,-0.5609069999999999,-0.187094,-0.623621,-1.2802,-25.7347,-27.0573
-1.6981849999999998,-2.6639459999999997,8.055305,-3.024413,-1.018347,-1.6585919999999998,-0.5609069999999999,-0.187094,-0.623621,-0.4435,-25.1551,-27.5639
-1.6981849999999998,-2.6639459999999997,8.055305,-3.024413,-1.018347,-1.6585919999999998,-0.6418470000000001,0.131341,-0.5299010000000001,-0.4435,-25.1551,-27.5639
-1.6981849999999998,-2.6639459999999997,8.055305,-3.024413,-1.018347,-1.6585919999999998,-0.6418470000000001,0.131341,-0.5299010000000001,-0.4435,-25.1551,-27.5639
-1.782028,-2.750184,8.254132,-3.024413,-1.018347,-1.6585919999999998,-0.6418470000000001,0.131341,-0.5299010000000001,-0.4435,-25.1551,-27.5639
-1.782028,-2.750184,8.254132,-3.110259,-0.8726940000000001,-1.348507,-0.725982,0.378421,-0.429791,0.2182,-25.0345,-28.2967
-2.117398,-2.5920810000000003,8.443375999999999,-3.110259,-0.8726940000000001,-1.348507,-0.725982,0.378421,-0.429791,0.2182,-25.0345,-28.2967
-2.117398,-2.5920810000000003,8.443375999999999,-3.110259,-0.8726940000000001,-1.348507,-0.725982,0.378421,-0.429791,0.2182,-25.0345,-28.2967
-2.117398,-2.5920810000000003,8.443375999999999,-3.259745,-0.611341,-1.3201,-0.723852,0.255946,-0.415946,1.1393,-24.7508,-28.9334
-2.713877,-2.886727,9.214725999999999,-3.259745,-0.611341,-1.3201,-0.723852,0.255946,-0.415946,1.1393,-24.7508,-28.9334
-2.713877,-2.886727,9.214725999999999,-3.9475830000000003,-0.6022890000000001,-0.339413,-0.723852,0.255946,-0.415946,1.1393,-24.7508,-28.9334
