ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.8842,-3.820972,14.604602,-2.123171,-1.21176,5.664007,-0.960282,-0.702554,-0.450026,-24.1875,10.287,-33.2367,1444,2020-06-13 22:13:26:355
-4.8842,-3.820972,14.604602,-2.123171,-1.21176,5.664007,-0.960282,-0.702554,-0.450026,-24.1875,10.287,-33.2367,1454,2020-06-13 22:13:26:365
-6.060391,-4.271326,17.246838,-2.123171,-1.21176,5.664007,-0.960282,-0.702554,-0.450026,-24.0576,11.0905,-33.1329,1465,2020-06-13 22:13:26:376
-6.060391,-4.271326,17.246838,-3.679346,-1.539979,8.470257,0.062118,-0.946439,-0.288146,-24.0576,11.0905,-33.1329,1474,2020-06-13 22:13:26:385
-6.060391,-4.271326,17.246838,-3.679346,-1.539979,8.470257,0.062118,-0.946439,-0.288146,-24.0576,11.0905,-33.1329,1485,2020-06-13 22:13:26:396
-6.41732,-4.515667,15.778397,-3.679346,-1.539979,8.470257,0.062118,-0.946439,-0.288146,-24.0576,11.0905,-33.1329,1495,2020-06-13 22:13:26:406
-6.41732,-4.515667,15.778397,-4.355339,-1.697241,6.194411,0.403983,-0.957089,-0.172061,-25.5502,11.3965,-32.5688,1505,2020-06-13 22:13:26:416
-6.953912,-4.295281,15.186708,-4.355339,-1.697241,6.194411,0.403983,-0.957089,-0.172061,-25.5502,11.3965,-32.5688,1515,2020-06-13 22:13:26:426
-6.953912,-4.295281,15.186708,-4.355339,-1.697241,6.194411,0.403983,-0.957089,-0.172061,-25.5502,11.3965,-32.5688,1524,2020-06-13 22:13:26:435
-6.953912,-4.295281,15.186708,-4.762779,-1.365138,5.915457,0.409308,-0.563039,-0.050651,-25.8483,11.156,-32.0829,1534,2020-06-13 22:13:26:445
-6.36941,-3.478416,13.689521,-4.762779,-1.365138,5.915457,0.409308,-0.563039,-0.050651,-25.8483,11.156,-32.0829,1545,2020-06-13 22:13:26:456
-6.36941,-3.478416,13.689521,-4.762779,-1.365138,5.915457,0.409308,-0.563039,-0.050651,-25.8483,11.156,-32.0829,1555,2020-06-13 22:13:26:466
-6.36941,-3.478416,13.689521,-4.147812,-0.397187,3.884565,-0.048642,0.126016,-0.043196,-25.8483,11.156,-32.0829,1567,2020-06-13 22:13:26:478
-6.067577,-2.798094,13.047526,-4.147812,-0.397187,3.884565,-0.048642,0.126016,-0.043196,-27.2124,10.9256,-30.9664,1575,2020-06-13 22:13:26:486
-6.067577,-2.798094,13.047526,-4.147812,-0.397187,3.884565,-0.048642,0.126016,-0.043196,-27.2124,10.9256,-30.9664,1585,2020-06-13 22:13:26:496
-6.067577,-2.798094,13.047526,-4.205168,0.007588,3.602539,-0.048642,0.126016,-0.043196,-27.2124,10.9256,-30.9664,1595,2020-06-13 22:13:26:506
-6.601773,-2.560939,12.400742,-4.205168,0.007588,3.602539,-0.149817,0.694726,-0.026156,-27.2124,10.9256,-30.9664,1604,2020-06-13 22:13:26:515
-6.601773,-2.560939,12.400742,-4.205168,0.007588,3.602539,-0.149817,0.694726,-0.026156,-27.8529,10.7056,-30.5805,1615,2020-06-13 22:13:26:526
-6.601773,-2.560939,12.400742,-4.205168,0.007588,3.602539,-0.149817,0.694726,-0.026156,-27.8529,10.7056,-30.5805,1624,2020-06-13 22:13:26:535
-6.601773,-2.560939,12.400742,-4.205168,0.007588,3.602539,-0.149817,0.694726,-0.026156,-27.8529,10.7056,-30.5805,1635,2020-06-13 22:13:26:546
-6.601773,-2.560939,12.400742,-4.205168,0.007588,3.602539,-0.149817,0.694726,-0.026156,-27.8529,10.7056,-30.5805,1645,2020-06-13 22:13:26:556
-6.489185,-2.450746,11.583876,-4.256154,0.187938,2.664916,0.057858,0.684076,0.029224,-27.8923,10.6252,-30.928,1656,2020-06-13 22:13:26:567
-6.489185,-2.450746,11.583876,-4.256154,0.187938,2.664916,0.057858,0.684076,0.029224,-27.8923,10.6252,-30.928,1664,2020-06-13 22:13:26:575
-6.489185,-2.450746,11.583876,-4.256154,0.187938,2.664916,0.057858,0.684076,0.029224,-27.8923,10.6252,-30.928,1675,2020-06-13 22:13:26:586
-6.489185,-2.450746,11.583876,-4.256154,0.187938,2.664916,0.057858,0.684076,0.029224,-27.8923,10.6252,-30.928,1685,2020-06-13 22:13:26:596
-6.652079,-2.783721,9.51656,-4.020251,-0.112555,0.424236,0.448713,-0.149819,0.276304,-26.8009,10.2074,-31.8227,1698,2020-06-13 22:13:26:609
-6.652079,-2.783721,9.51656,-4.020251,-0.112555,0.424236,0.448713,-0.149819,0.276304,-26.8009,10.2074,-31.8227,1705,2020-06-13 22:13:26:616
-6.036436,-2.99692,9.559678,-4.020251,-0.112555,0.424236,0.448713,-0.149819,0.276304,-26.8009,10.2074,-31.8227,1714,2020-06-13 22:13:26:625
-6.036436,-2.99692,9.559678,-3.495446,-0.663437,0.224556,0.275118,-0.088049,0.562789,-26.1998,10.3772,-32.0339,1725,2020-06-13 22:13:26:636
-6.036436,-2.99692,9.559678,-3.495446,-0.663437,0.224556,0.275118,-0.088049,0.562789,-26.1998,10.3772,-32.0339,1734,2020-06-13 22:13:26:645
-6.036436,-2.99692,9.559678,-3.495446,-0.663437,0.224556,0.275118,-0.088049,0.562789,-26.1998,10.3772,-32.0339,1745,2020-06-13 22:13:26:656
-6.036436,-2.99692,9.559678,-3.495446,-0.663437,0.224556,0.275118,-0.088049,0.562789,-26.1998,10.3772,-32.0339,1754,2020-06-13 22:13:26:665
-6.036436,-2.99692,9.559678,-3.495446,-0.663437,0.224556,0.275118,-0.088049,0.562789,-26.1998,10.3772,-32.0339,1765,2020-06-13 22:13:26:676
-5.897496,-2.975361,9.411158,-3.385273,-0.664914,0.251105,0.283638,-0.057164,0.589415,-26.5432,10.471,-32.1156,1774,2020-06-13 22:13:26:685
-5.897496,-2.975361,9.411158,-3.385273,-0.664914,0.251105,0.283638,-0.057164,0.589415,-26.5432,10.471,-32.1156,1785,2020-06-13 22:13:26:696
-5.897496,-2.975361,9.411158,-3.385273,-0.664914,0.251105,0.283638,-0.057164,0.589415,-26.5432,10.471,-32.1156,1794,2020-06-13 22:13:26:705
-4.963252,-3.224493,8.007395,-2.209106,-1.374926,-1.354604,0.154773,0.612721,1.094225,-26.5432,10.471,-32.1156,1804,2020-06-13 22:13:26:715
-4.963252,-3.224493,8.007395,-2.209106,-1.374926,-1.354604,0.154773,0.612721,1.094225,-25.8807,10.5382,-32.7894,1815,2020-06-13 22:13:26:726
-4.963252,-3.224493,8.007395,-2.209106,-1.374926,-1.354604,0.154773,0.612721,1.094225,-25.8807,10.5382,-32.7894,1828,2020-06-13 22:13:26:739
-3.715196,-2.536984,8.560755,-1.026303,-0.836443,-0.998826,0.105783,0.637216,1.151735,-25.064,11.1225,-33.1026,1839,2020-06-13 22:13:26:750
-3.715196,-2.536984,8.560755,-1.026303,-0.836443,-0.998826,0.105783,0.637216,1.151735,-25.064,11.1225,-33.1026,1844,2020-06-13 22:13:26:755
-3.715196,-2.536984,8.560755,-1.026303,-0.836443,-0.998826,0.105783,0.637216,1.151735,-25.064,11.1225,-33.1026,1855,2020-06-13 22:13:26:766
-2.864794,-1.825521,6.682683,0.561832,-0.077979,-2.395137,-0.033732,0.329431,1.017545,-25.064,11.1225,-33.1026,1864,2020-06-13 22:13:26:775
-2.864794,-1.825521,6.682683,0.561832,-0.077979,-2.395137,-0.033732,0.329431,1.017545,-24.069,11.8746,-33.9596,1874,2020-06-13 22:13:26:785
-2.864794,-1.825521,6.682683,0.561832,-0.077979,-2.395137,-0.033732,0.329431,1.017545,-24.069,11.8746,-33.9596,1885,2020-06-13 22:13:26:796
-2.445581,-1.732096,7.801382,0.913934,-0.133106,-1.538517,-0.211587,-0.330869,0.964294,-24.069,11.8746,-33.9596,1894,2020-06-13 22:13:26:805
-2.445581,-1.732096,7.801382,0.913934,-0.133106,-1.538517,-0.211587,-0.330869,0.964294,-24.069,11.8746,-33.9596,1904,2020-06-13 22:13:26:815
-2.445581,-1.732096,7.801382,0.913934,-0.133106,-1.538517,-0.211587,-0.330869,0.964294,-23.4777,12.727,-34.6471,1915,2020-06-13 22:13:26:826
-1.585597,-1.883013,8.752395,1.770293,-0.263473,-0.537681,-0.238212,-0.409679,0.89081,-23.4777,12.727,-34.6471,1925,2020-06-13 22:13:26:836
-1.585597,-1.883013,8.752395,1.770293,-0.263473,-0.537681,-0.238212,-0.409679,0.89081,-23.4777,12.727,-34.6471,1934,2020-06-13 22:13:26:845
-1.585597,-1.883013,8.752395,1.770293,-0.263473,-0.537681,-0.238212,-0.409679,0.89081,-23.4777,12.727,-34.6471,1945,2020-06-13 22:13:26:856
-0.991513,-1.904572,9.274614,2.912301,-0.035792,0.347446,-0.238212,-0.409679,0.89081,-22.903,13.4072,-34.0923,1955,2020-06-13 22:13:26:866
-0.991513,-1.904572,9.274614,2.912301,-0.035792,0.347446,-0.438432,-0.049709,0.767269,-22.903,13.4072,-34.0923,1965,2020-06-13 22:13:26:876
-0.131528,-1.609926,9.827974,2.912301,-0.035792,0.347446,-0.438432,-0.049709,0.767269,-22.903,13.4072,-34.0923,1975,2020-06-13 22:13:26:886
-0.131528,-1.609926,9.827974,3.196061,0.029374,0.624117,-0.438432,-0.049709,0.767269,-22.4374,14.7365,-33.1426,1985,2020-06-13 22:13:26:896
-0.131528,-1.609926,9.827974,3.196061,0.029374,0.624117,-0.533217,0.098326,0.618169,-22.4374,14.7365,-33.1426,1995,2020-06-13 22:13:26:906
0.452974,-1.600344,10.917927,3.196061,0.029374,0.624117,-0.533217,0.098326,0.618169,-22.4374,14.7365,-33.1426,2008,2020-06-13 22:13:26:919
0.452974,-1.600344,10.917927,3.87358,0.157661,1.801693,-0.533217,0.098326,0.618169,-22.6111,15.6982,-32.6759,2015,2020-06-13 22:13:26:926
0.452974,-1.600344,10.917927,3.87358,0.157661,1.801693,-0.303177,0.008866,0.427534,-22.6111,15.6982,-32.6759,2025,2020-06-13 22:13:26:936
0.452974,-1.600344,10.917927,3.87358,0.157661,1.801693,-0.303177,0.008866,0.427534,-22.6111,15.6982,-32.6759,2035,2020-06-13 22:13:26:946
0.704501,-1.387144,10.917927,4.050314,0.388231,1.963001,-0.303177,0.008866,0.427534,-22.0826,16.7884,-32.5738,2044,2020-06-13 22:13:26:955
0.704501,-1.387144,10.917927,4.050314,0.388231,1.963001,-0.303177,0.008866,0.427534,-22.0826,16.7884,-32.5738,2055,2020-06-13 22:13:26:966
0.704501,-1.387144,10.917927,4.050314,0.388231,1.963001,-0.065682,0.077026,0.247549,-22.0826,16.7884,-32.5738,2064,2020-06-13 22:13:26:975
0.975193,-1.317675,10.196881,4.609526,0.550651,0.888078,-0.065682,0.077026,0.247549,-22.0826,16.7884,-32.5738,2075,2020-06-13 22:13:26:986
0.975193,-1.317675,10.196881,4.609526,0.550651,0.888078,-0.065682,0.077026,0.247549,-21.5099,17.5875,-32.4084,2084,2020-06-13 22:13:26:995
1.272235,-1.288929,9.827974,4.609526,0.550651,0.888078,-0.034797,0.071701,0.026029,-21.5099,17.5875,-32.4084,2095,2020-06-13 22:13:27:006
1.272235,-1.288929,9.827974,4.609526,0.550651,0.888078,-0.034797,0.071701,0.026029,-21.5099,17.5875,-32.4084,2104,2020-06-13 22:13:27:015
1.272235,-1.288929,9.827974,4.677048,0.415679,0.521318,-0.034797,0.071701,0.026029,-21.5895,17.5382,-32.2145,2114,2020-06-13 22:13:27:025
1.229116,-1.468591,9.528537,4.677048,0.415679,0.521318,0.037623,-0.022019,-0.168866,-21.5895,17.5382,-32.2145,2125,2020-06-13 22:13:27:036
1.229116,-1.468591,9.528537,4.563496,0.279888,0.362062,0.037623,-0.022019,-0.168866,-21.5895,17.5382,-32.2145,2137,2020-06-13 22:13:27:048
1.229116,-1.468591,9.528537,4.563496,0.279888,0.362062,0.037623,-0.022019,-0.168866,-21.5895,17.5382,-32.2145,2144,2020-06-13 22:13:27:055
1.013521,-1.722514,9.406366,4.563496,0.279888,0.362062,0.016323,-0.055034,-0.330746,-21.3263,17.4014,-32.462,2155,2020-06-13 22:13:27:066
1.013521,-1.722514,9.406366,4.563496,0.279888,0.362062,0.016323,-0.055034,-0.330746,-21.3263,17.4014,-32.462,2164,2020-06-13 22:13:27:075
1.013521,-1.722514,9.406366,4.091039,0.005615,0.446144,0.016323,-0.055034,-0.330746,-21.3263,17.4014,-32.462,2174,2020-06-13 22:13:27:085
0.675755,-1.971646,9.9741,4.091039,0.005615,0.446144,-0.002847,-0.050774,-0.454286,-21.4022,17.0794,-32.2247,2185,2020-06-13 22:13:27:096
0.675755,-1.971646,9.9741,4.091039,0.005615,0.446144,-0.002847,-0.050774,-0.454286,-21.4022,17.0794,-32.2247,2195,2020-06-13 22:13:27:106
0.675755,-1.971646,9.9741,3.877281,-0.451127,1.330232,-0.002847,-0.050774,-0.454286,-21.4022,17.0794,-32.2247,2207,2020-06-13 22:13:27:118
0.761993,-2.424396,10.683168,3.877281,-0.451127,1.330232,0.135603,0.023776,-0.61297,-22.5082,17.0673,-31.7878,2215,2020-06-13 22:13:27:126
0.761993,-2.424396,10.683168,3.877281,-0.451127,1.330232,0.135603,0.023776,-0.61297,-22.5082,17.0673,-31.7878,2225,2020-06-13 22:13:27:136
0.761993,-2.424396,10.683168,4.097242,-0.624757,0.905416,0.135603,0.023776,-0.61297,-22.5082,17.0673,-31.7878,2235,2020-06-13 22:13:27:146
0.958424,-2.486679,9.502187,4.097242,-0.624757,0.905416,0.133473,-0.043319,-0.78124,-22.5082,17.0673,-31.7878,2244,2020-06-13 22:13:27:155
0.958424,-2.486679,9.502187,4.097242,-0.624757,0.905416,0.133473,-0.043319,-0.78124,-22.64,16.3902,-31.9518,2255,2020-06-13 22:13:27:166
0.46016,-2.503447,9.514164,3.714849,-0.634601,0.097956,0.133473,-0.043319,-0.78124,-22.64,16.3902,-31.9518,2266,2020-06-13 22:13:27:177
0.46016,-2.503447,9.514164,3.714849,-0.634601,0.097956,0.033363,-0.323414,-0.883481,-22.64,16.3902,-31.9518,2274,2020-06-13 22:13:27:185
0.46016,-2.503447,9.514164,3.714849,-0.634601,0.097956,0.033363,-0.323414,-0.883481,-22.2532,16.0254,-32.5236,2284,2020-06-13 22:13:27:195
-0.203393,-2.481888,10.216045,3.06313,-0.438975,0.838609,0.033363,-0.323414,-0.883481,-22.2532,16.0254,-32.5236,2295,2020-06-13 22:13:27:206
-0.203393,-2.481888,10.216045,3.06313,-0.438975,0.838609,0.032298,-0.402224,-0.911171,-22.2532,16.0254,-32.5236,2304,2020-06-13 22:13:27:215
-0.203393,-2.481888,10.216045,3.06313,-0.438975,0.838609,0.032298,-0.402224,-0.911171,-22.509,15.5857,-32.7507,2314,2020-06-13 22:13:27:225
-0.708844,-2.836422,10.898763,2.096193,-0.764888,1.478846,0.032298,-0.402224,-0.911171,-22.509,15.5857,-32.7507,2324,2020-06-13 22:13:27:235
-0.708844,-2.836422,10.898763,2.096193,-0.764888,1.478846,0.202698,-0.503399,-0.911171,-22.509,15.5857,-32.7507,2335,2020-06-13 22:13:27:246
-0.708844,-2.836422,10.898763,2.096193,-0.764888,1.478846,0.202698,-0.503399,-0.911171,-23.7101,15.1492,-32.5785,2344,2020-06-13 22:13:27:255
-1.295741,-3.008898,10.826898,1.354086,-0.891277,1.593148,0.202698,-0.503399,-0.911171,-23.7101,15.1492,-32.5785,2354,2020-06-13 22:13:27:265
-1.295741,-3.008898,10.826898,1.354086,-0.891277,1.593148,0.350733,-0.581144,-0.914365,-23.7101,15.1492,-32.5785,2366,2020-06-13 22:13:27:277
-1.295741,-3.008898,10.826898,1.354086,-0.891277,1.593148,0.350733,-0.581144,-0.914365,-23.7101,15.1492,-32.5785,2374,2020-06-13 22:13:27:285
-1.370002,-2.848399,10.834085,0.981067,-0.793835,1.419491,0.350733,-0.581144,-0.914365,-25.295,13.3772,-31.9802,2385,2020-06-13 22:13:27:296
-1.370002,-2.848399,10.834085,0.981067,-0.793835,1.419491,0.350733,-0.581144,-0.914365,-25.295,13.3772,-31.9802,2394,2020-06-13 22:13:27:305
-1.370002,-2.848399,10.834085,0.981067,-0.793835,1.419491,0.412503,-0.683384,-0.978265,-25.295,13.3772,-31.9802,2405,2020-06-13 22:13:27:316
-1.643089,-3.102322,10.316656,0.513614,-0.925411,0.84382,0.412503,-0.683384,-0.978265,-25.6474,12.673,-31.855,2414,2020-06-13 22:13:27:325
-1.643089,-3.102322,10.316656,0.513614,-0.925411,0.84382,0.412503,-0.683384,-0.978265,-25.6474,12.673,-31.855,2425,2020-06-13 22:13:27:336
-1.643089,-3.102322,10.316656,0.513614,-0.925411,0.84382,0.320913,-0.668474,-1.071986,-25.6474,12.673,-31.855,2434,2020-06-13 22:13:27:345
-2.507864,-3.116695,10.110643,-0.610596,-1.164899,0.469475,0.320913,-0.668474,-1.071986,-26.8963,11.3322,-31.3581,2445,2020-06-13 22:13:27:356
-2.507864,-3.116695,10.110643,-0.610596,-1.164899,0.469475,0.320913,-0.668474,-1.071986,-26.8963,11.3322,-31.3581,2455,2020-06-13 22:13:27:366
-2.677945,-2.97057,10.446013,-0.610596,-1.164899,0.469475,0.165423,-0.517244,-1.061336,-26.8963,11.3322,-31.3581,2464,2020-06-13 22:13:27:375
-2.677945,-2.97057,10.446013,-1.163266,-1.038222,0.847522,0.165423,-0.517244,-1.061336,-27.8504,10.4908,-31.1966,2475,2020-06-13 22:13:27:386
-2.677945,-2.97057,10.446013,-1.163266,-1.038222,0.847522,0.165423,-0.517244,-1.061336,-27.8504,10.4908,-31.1966,2484,2020-06-13 22:13:27:395
-2.677945,-2.97057,10.446013,-1.163266,-1.038222,0.847522,0.165423,-0.517244,-1.061336,-27.8504,10.4908,-31.1966,2494,2020-06-13 22:13:27:405
-3.044456,-2.886727,10.6664,-1.822766,-0.839086,1.06023,0.183528,-0.534284,-1.078376,-28.6458,9.8128,-30.9784,2504,2020-06-13 22:13:27:415
-3.044456,-2.886727,10.6664,-1.822766,-0.839086,1.06023,0.183528,-0.534284,-1.078376,-28.6458,9.8128,-30.9784,2515,2020-06-13 22:13:27:426
-3.358267,-2.762161,10.654422,-1.822766,-0.839086,1.06023,0.183528,-0.534284,-1.078376,-28.6458,9.8128,-30.9784,2525,2020-06-13 22:13:27:436
-3.358267,-2.762161,10.654422,-2.530088,-0.900799,1.038276,0.212283,-0.556649,-1.065595,-28.6458,9.8128,-30.9784,2534,2020-06-13 22:13:27:445
-3.358267,-2.762161,10.654422,-2.530088,-0.900799,1.038276,0.212283,-0.556649,-1.065595,-30.3543,8.2661,-30.1718,2545,2020-06-13 22:13:27:456
-3.997865,-2.951406,10.37894,-2.530088,-0.900799,1.038276,0.212283,-0.556649,-1.065595,-30.3543,8.2661,-30.1718,2555,2020-06-13 22:13:27:466
-3.997865,-2.951406,10.37894,-3.125343,-0.988824,0.608005,0.168618,-0.385184,-0.960161,-30.3543,8.2661,-30.1718,2568,2020-06-13 22:13:27:479
-4.268557,-2.654364,10.048361,-3.125343,-0.988824,0.608005,0.168618,-0.385184,-0.960161,-30.3543,8.2661,-30.1718,2574,2020-06-13 22:13:27:485
-4.268557,-2.654364,10.048361,-3.125343,-0.988824,0.608005,0.168618,-0.385184,-0.960161,-31.3774,6.6181,-29.4163,2584,2020-06-13 22:13:27:495
-4.268557,-2.654364,10.048361,-3.561257,-0.746536,0.264838,0.161163,-0.335129,-0.841945,-31.3774,6.6181,-29.4163,2594,2020-06-13 22:13:27:505
-4.050566,-2.532193,10.146576,-3.561257,-0.746536,0.264838,0.161163,-0.335129,-0.841945,-31.3774,6.6181,-29.4163,2605,2020-06-13 22:13:27:516
-4.050566,-2.532193,10.146576,-3.561257,-0.746536,0.264838,0.161163,-0.335129,-0.841945,-31.3774,6.6181,-29.4163,2615,2020-06-13 22:13:27:526
-4.050566,-2.532193,10.146576,-3.354914,-0.695488,0.372944,0.181398,-0.385184,-0.729055,-31.6076,5.8017,-29.3463,2625,2020-06-13 22:13:27:536
-4.055357,-2.630409,10.426849,-3.354914,-0.695488,0.372944,0.181398,-0.385184,-0.729055,-31.6076,5.8017,-29.3463,2635,2020-06-13 22:13:27:546
-4.055357,-2.630409,10.426849,-3.354914,-0.695488,0.372944,0.181398,-0.385184,-0.729055,-31.6076,5.8017,-29.3463,2644,2020-06-13 22:13:27:555
-3.846949,-2.496261,10.534647,-3.261138,-0.592871,0.734701,0.252753,-0.323414,-0.690716,-31.6076,5.8017,-29.3463,2654,2020-06-13 22:13:27:565
-3.846949,-2.496261,10.534647,-3.261138,-0.592871,0.734701,0.252753,-0.323414,-0.690716,-31.5991,3.7321,-28.8855,2665,2020-06-13 22:13:27:576
-3.846949,-2.496261,10.534647,-3.261138,-0.592871,0.734701,0.252753,-0.323414,-0.690716,-31.5991,3.7321,-28.8855,2675,2020-06-13 22:13:27:586
-3.813412,-2.582499,9.727364,-3.275355,-0.729105,0.170492,0.330498,-0.220109,-0.675806,-31.5991,3.7321,-28.8855,2685,2020-06-13 22:13:27:596
-3.813412,-2.582499,9.727364,-3.275355,-0.729105,0.170492,0.330498,-0.220109,-0.675806,-31.4981,2.2623,-28.4727,2699,2020-06-13 22:13:27:610
-3.813412,-2.582499,9.727364,-3.275355,-0.729105,0.170492,0.330498,-0.220109,-0.675806,-31.4981,2.2623,-28.4727,2704,2020-06-13 22:13:27:615
-3.964328,-2.532193,9.432717,-3.494957,-0.82261,-0.300138,0.330498,-0.220109,-0.675806,-31.4981,2.2623,-28.4727,2715,2020-06-13 22:13:27:626
-3.964328,-2.532193,9.432717,-3.494957,-0.82261,-0.300138,0.216543,0.122821,-0.614036,-31.2146,2.162,-27.9071,2725,2020-06-13 22:13:27:636
-3.964328,-2.532193,9.432717,-3.494957,-0.82261,-0.300138,0.216543,0.122821,-0.614036,-31.2146,2.162,-27.9071,2734,2020-06-13 22:13:27:645
-4.04338,-2.570521,8.960803,-3.541775,-0.834091,-0.72437,0.216543,0.122821,-0.614036,-31.2146,2.162,-27.9071,2745,2020-06-13 22:13:27:656
-4.04338,-2.570521,8.960803,-3.541775,-0.834091,-0.72437,0.040818,0.444451,-0.507536,-31.2146,2.162,-27.9071,2755,2020-06-13 22:13:27:666
-4.04338,-2.570521,8.960803,-3.541775,-0.834091,-0.72437,0.040818,0.444451,-0.507536,-31.7879,1.4496,-27.4736,2764,2020-06-13 22:13:27:675
-4.084103,-2.354926,8.069678,-3.462891,-0.767214,-1.294906,0.040818,0.444451,-0.507536,-31.7879,1.4496,-27.4736,2775,2020-06-13 22:13:27:686
-4.084103,-2.354926,8.069678,-3.462891,-0.767214,-1.294906,0.067443,0.428476,-0.434051,-31.7879,1.4496,-27.4736,2784,2020-06-13 22:13:27:695
-4.076917,-2.144122,8.922476,-3.462891,-0.767214,-1.294906,0.067443,0.428476,-0.434051,-31.7879,1.4496,-27.4736,2795,2020-06-13 22:13:27:706
-4.076917,-2.144122,8.922476,-3.426127,-0.499909,-1.027972,0.067443,0.428476,-0.434051,-31.8741,0.3635,-27.9403,2804,2020-06-13 22:13:27:715
-4.076917,-2.144122,8.922476,-3.426127,-0.499909,-1.027972,-0.107217,0.341146,-0.325421,-31.8741,0.3635,-27.9403,2814,2020-06-13 22:13:27:725
-3.949955,-2.34774,9.463859,-3.426127,-0.499909,-1.027972,-0.107217,0.341146,-0.325421,-31.2052,-0.0435,-28.606,2827,2020-06-13 22:13:27:738
-3.949955,-2.34774,9.463859,-3.285621,-0.60629,-0.589663,-0.107217,0.341146,-0.325421,-31.2052,-0.0435,-28.606,2834,2020-06-13 22:13:27:745
-3.949955,-2.34774,9.463859,-3.285621,-0.60629,-0.589663,-0.057162,0.499831,-0.263651,-31.2052,-0.0435,-28.606,2844,2020-06-13 22:13:27:755
-4.512898,-2.515425,8.139147,-3.285621,-0.60629,-0.589663,-0.057162,0.499831,-0.263651,-31.2052,-0.0435,-28.606,2855,2020-06-13 22:13:27:766
-4.512898,-2.515425,8.139147,-3.620918,-0.803038,-1.835272,-0.057162,0.499831,-0.263651,-31.2052,-0.0435,-28.606,2864,2020-06-13 22:13:27:775
